Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.508673E-03	    9.223873E-03	    2.772524E-02	   -1.000000E+00	    1.600066E-03	    1.600000E-03	    8.010000E+02	    4.414230E-07	    5.235548E-05	    9.500351E+04	    4.517861E+05	    1.000000E+00	    4.101345E-05	    2.549180E+02	
   -8.899588E-03	    9.932968E-03	    2.978983E-02	   -1.000000E+00	    1.600092E-03	    1.600000E-03	    8.010000E+02	    6.166283E-07	    6.305102E-05	    8.190326E+04	    4.490296E+05	    1.000000E+00	    4.417215E-05	    2.591277E+02	
   -8.242153E-03	    1.058905E-02	    3.170683E-02	   -1.000000E+00	    1.600124E-03	    1.600000E-03	    8.010000E+02	    8.252869E-07	    7.423700E-05	    7.205232E+04	    4.468471E+05	    1.000000E+00	    4.709541E-05	    2.632707E+02	
   -7.549099E-03	    1.118296E-02	    3.344629E-02	   -1.000000E+00	    1.600159E-03	    1.600000E-03	    8.010000E+02	    1.060115E-06	    8.548338E-05	    6.458939E+04	    4.450570E+05	    1.000000E+00	    4.974231E-05	    2.671367E+02	
   -6.833994E-03	    1.170915E-02	    3.499044E-02	   -1.000000E+00	    1.600197E-03	    1.600000E-03	    8.010000E+02	    1.310522E-06	    9.637425E-05	    5.890459E+04	    4.435721E+05	    1.000000E+00	    5.208782E-05	    2.706165E+02	
   -6.110208E-03	    1.216550E-02	    3.633301E-02	   -1.000000E+00	    1.600235E-03	    1.600000E-03	    8.010000E+02	    1.564363E-06	    1.065567E-04	    5.456014E+04	    4.423624E+05	    1.000000E+00	    5.412243E-05	    2.736742E+02	
   -5.390062E-03	    1.255298E-02	    3.747739E-02	   -1.000000E+00	    1.600271E-03	    1.600000E-03	    8.010000E+02	    1.809896E-06	    1.157735E-04	    5.123753E+04	    4.414252E+05	    1.000000E+00	    5.585025E-05	    2.763252E+02	
   -4.684226E-03	    1.287498E-02	    3.842112E-02	   -1.000000E+00	    1.600305E-03	    1.600000E-03	    8.010000E+02	    2.034432E-06	    1.236959E-04	    4.870178E+04	    4.404617E+05	    1.000000E+00	    5.728627E-05	    2.783194E+02	
   -4.001392E-03	    1.313663E-02	    3.917351E-02	   -1.000000E+00	    1.600334E-03	    1.600000E-03	    8.010000E+02	    2.229031E-06	    1.301722E-04	    4.677724E+04	    4.393463E+05	    1.000000E+00	    5.845328E-05	    2.795957E+02	
   -3.348190E-03	    1.334414E-02	    3.977239E-02	   -1.000000E+00	    1.600359E-03	    1.600000E-03	    8.010000E+02	    2.394167E-06	    1.354928E-04	    4.533090E+04	    4.385155E+05	    1.000000E+00	    5.937886E-05	    2.806550E+02	
   -2.729280E-03	    1.350417E-02	    4.023554E-02	   -1.000000E+00	    1.600379E-03	    1.600000E-03	    8.010000E+02	    2.528339E-06	    1.397079E-04	    4.426070E+04	    4.379025E+05	    1.000000E+00	    6.009276E-05	    2.814964E+02	
   -2.147573E-03	    1.362346E-02	    4.058122E-02	   -1.000000E+00	    1.600395E-03	    1.600000E-03	    8.010000E+02	    2.632299E-06	    1.429114E-04	    4.348746E+04	    4.374549E+05	    1.000000E+00	    6.062489E-05	    2.821327E+02	
   -1.604505E-03	    1.370840E-02	    4.082752E-02	   -1.000000E+00	    1.600406E-03	    1.600000E-03	    8.010000E+02	    2.708430E-06	    1.452242E-04	    4.294909E+04	    4.371381E+05	    1.000000E+00	    6.100386E-05	    2.825886E+02	
   -1.100332E-03	    1.376492E-02	    4.099135E-02	   -1.000000E+00	    1.600414E-03	    1.600000E-03	    8.010000E+02	    2.760052E-06	    1.467769E-04	    4.259640E+04	    4.369261E+05	    1.000000E+00	    6.125601E-05	    2.828918E+02	
   -6.344095E-04	    1.379830E-02	    4.108793E-02	   -1.000000E+00	    1.600419E-03	    1.600000E-03	    8.010000E+02	    2.790882E-06	    1.476978E-04	    4.239018E+04	    4.367975E+05	    1.000000E+00	    6.140490E-05	    2.830688E+02	
   -2.054390E-04	    1.381314E-02	    4.113058E-02	   -1.000000E+00	    1.600421E-03	    1.600000E-03	    8.010000E+02	    2.804637E-06	    1.481062E-04	    4.229892E+04	    4.367336E+05	    1.000000E+00	    6.147114E-05	    2.831429E+02	
    2.054390E-04	    1.381314E-02	    4.113058E-02	   -1.000000E+00	    1.600421E-03	    1.600000E-03	    8.010000E+02	    2.804637E-06	    1.481062E-04	    4.229892E+04	    4.367336E+05	    1.000000E+00	    6.147114E-05	    2.831429E+02	
    6.344095E-04	    1.379830E-02	    4.108793E-02	   -1.000000E+00	    1.600419E-03	    1.600000E-03	    8.010000E+02	    2.790882E-06	    1.476978E-04	    4.239018E+04	    4.367975E+05	    1.000000E+00	    6.140490E-05	    2.830688E+02	
    1.100332E-03	    1.376492E-02	    4.099135E-02	   -1.000000E+00	    1.600414E-03	    1.600000E-03	    8.010000E+02	    2.760052E-06	    1.467769E-04	    4.259640E+04	    4.369261E+05	    1.000000E+00	    6.125601E-05	    2.828918E+02	
    1.604505E-03	    1.370840E-02	    4.082752E-02	   -1.000000E+00	    1.600406E-03	    1.600000E-03	    8.010000E+02	    2.708430E-06	    1.452242E-04	    4.294909E+04	    4.371381E+05	    1.000000E+00	    6.100386E-05	    2.825886E+02	
    2.147573E-03	    1.362346E-02	    4.058122E-02	   -1.000000E+00	    1.600395E-03	    1.600000E-03	    8.010000E+02	    2.632299E-06	    1.429114E-04	    4.348746E+04	    4.374549E+05	    1.000000E+00	    6.062489E-05	    2.821327E+02	
    2.729280E-03	    1.350417E-02	    4.023554E-02	   -1.000000E+00	    1.600379E-03	    1.600000E-03	    8.010000E+02	    2.528339E-06	    1.397079E-04	    4.426070E+04	    4.379025E+05	    1.000000E+00	    6.009276E-05	    2.814964E+02	
    3.348190E-03	    1.334414E-02	    3.977239E-02	   -1.000000E+00	    1.600359E-03	    1.600000E-03	    8.010000E+02	    2.394167E-06	    1.354928E-04	    4.533090E+04	    4.385155E+05	    1.000000E+00	    5.937886E-05	    2.806550E+02	
    4.001392E-03	    1.313663E-02	    3.917351E-02	   -1.000000E+00	    1.600334E-03	    1.600000E-03	    8.010000E+02	    2.229031E-06	    1.301722E-04	    4.677724E+04	    4.393463E+05	    1.000000E+00	    5.845328E-05	    2.795957E+02	
    4.684226E-03	    1.287498E-02	    3.842112E-02	   -1.000000E+00	    1.600305E-03	    1.600000E-03	    8.010000E+02	    2.034432E-06	    1.236960E-04	    4.870178E+04	    4.404617E+05	    1.000000E+00	    5.728627E-05	    2.783194E+02	
    5.390062E-03	    1.255298E-02	    3.747739E-02	   -1.000000E+00	    1.600271E-03	    1.600000E-03	    8.010000E+02	    1.809896E-06	    1.157735E-04	    5.123753E+04	    4.414253E+05	    1.000000E+00	    5.585025E-05	    2.763253E+02	
    6.110208E-03	    1.216550E-02	    3.633301E-02	   -1.000000E+00	    1.600235E-03	    1.600000E-03	    8.010000E+02	    1.564364E-06	    1.065567E-04	    5.456014E+04	    4.423625E+05	    1.000000E+00	    5.412243E-05	    2.736742E+02	
    6.833994E-03	    1.170915E-02	    3.499044E-02	   -1.000000E+00	    1.600197E-03	    1.600000E-03	    8.010000E+02	    1.310523E-06	    9.637427E-05	    5.890459E+04	    4.435722E+05	    1.000000E+00	    5.208782E-05	    2.706165E+02	
    7.549099E-03	    1.118296E-02	    3.344629E-02	   -1.000000E+00	    1.600159E-03	    1.600000E-03	    8.010000E+02	    1.060115E-06	    8.548339E-05	    6.458939E+04	    4.450570E+05	    1.000000E+00	    4.974231E-05	    2.671368E+02	
    8.242153E-03	    1.058905E-02	    3.170683E-02	   -1.000000E+00	    1.600124E-03	    1.600000E-03	    8.010000E+02	    8.252870E-07	    7.423701E-05	    7.205232E+04	    4.468472E+05	    1.000000E+00	    4.709541E-05	    2.632707E+02	
    8.899588E-03	    9.932968E-03	    2.978983E-02	   -1.000000E+00	    1.600092E-03	    1.600000E-03	    8.010000E+02	    6.166285E-07	    6.305104E-05	    8.190326E+04	    4.490297E+05	    1.000000E+00	    4.417215E-05	    2.591278E+02	
    9.508673E-03	    9.223873E-03	    2.772524E-02	   -1.000000E+00	    1.600066E-03	    1.600000E-03	    8.010000E+02	    4.414231E-07	    5.235549E-05	    9.500351E+04	    4.517861E+05	    1.000000E+00	    4.101345E-05	    2.549180E+02	
    1.005859E-02	    8.474188E-03	    2.552490E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    3.012706E-07	    4.234567E-05	    1.125861E+05	    4.543795E+05	    1.000000E+00	    3.767484E-05	    2.501281E+02	
    1.054138E-02	    7.698905E-03	    2.322705E-02	   -1.000000E+00	    1.600029E-03	    1.600000E-03	    8.010000E+02	    1.953962E-07	    3.328330E-05	    1.364404E+05	    4.565119E+05	    1.000000E+00	    3.422320E-05	    2.445472E+02	
    1.095260E-02	    6.914536E-03	    2.091672E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.210403E-07	    2.556787E-05	    1.691987E+05	    4.596050E+05	    1.000000E+00	    3.073210E-05	    2.393608E+02	
    1.129154E-02	    6.137875E-03	    1.862251E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.146323E-08	    1.916281E-05	    2.147875E+05	    4.629401E+05	    1.000000E+00	    2.727630E-05	    2.342036E+02	
    1.156104E-02	    5.384763E-03	    1.637999E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.014075E-08	    1.398890E-05	    2.791454E+05	    4.659028E+05	    1.000000E+00	    2.392622E-05	    2.287462E+02	
    1.176688E-02	    4.669040E-03	    1.425312E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.158079E-08	    1.000591E-05	    3.713828E+05	    4.697281E+05	    1.000000E+00	    2.074332E-05	    2.239643E+02	
    1.191693E-02	    4.001798E-03	    1.225658E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.107950E-08	    6.994553E-06	    5.056758E+05	    4.733101E+05	    1.000000E+00	    1.777677E-05	    2.192503E+02	
    1.202022E-02	    3.391009E-03	    1.042325E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.452630E-09	    4.795072E-06	    7.044037E+05	    4.771564E+05	    1.000000E+00	    1.506184E-05	    2.150510E+02	
    1.208605E-02	    2.841481E-03	    8.770706E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.578826E-09	    3.230478E-06	    1.003407E+06	    4.815532E+05	    1.000000E+00	    1.261973E-05	    2.115750E+02	
    1.212325E-02	    2.355101E-03	    7.302899E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.173581E-09	    2.140452E-06	    1.460914E+06	    4.863466E+05	    1.000000E+00	    1.045867E-05	    2.087815E+02	
    1.213970E-02	    1.931254E-03	    6.018698E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.147473E-10	    1.396349E-06	    2.172864E+06	    4.915519E+05	    1.000000E+00	    8.575757E-06	    2.067052E+02	
    1.214200E-02	    1.567326E-03	    4.911844E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.179944E-10	    8.979724E-07	    3.299516E+06	    4.973278E+05	    1.000000E+00	    6.959269E-06	    2.054213E+02	
    1.213542E-02	    1.259240E-03	    3.971512E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.930033E-11	    5.699298E-07	    5.112117E+06	    5.039188E+05	    1.000000E+00	    5.590985E-06	    2.050155E+02	
    1.212393E-02	    1.001946E-03	    3.183087E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.543898E-11	    3.572884E-07	    8.075514E+06	    5.114879E+05	    1.000000E+00	    4.448398E-06	    2.055168E+02	
    1.211034E-02	    7.898577E-04	    2.528933E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.363031E-11	    2.211403E-07	    1.299555E+07	    5.196797E+05	    1.000000E+00	    3.506641E-06	    2.067213E+02	
    1.209652E-02	    6.172134E-04	    1.991252E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.080569E-12	    1.349986E-07	    2.128380E+07	    5.277730E+05	    1.000000E+00	    2.740085E-06	    2.082856E+02	
    1.208360E-02	    4.783577E-04	    1.552433E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.832717E-12	    8.107732E-08	    3.543533E+07	    5.341586E+05	    1.000000E+00	    2.123589E-06	    2.095165E+02	
    1.207218E-02	    3.679510E-04	    1.196167E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.378530E-13	    4.769443E-08	    5.989348E+07	    5.360679E+05	    1.000000E+00	    1.633424E-06	    2.092784E+02	
    1.206248E-02	    2.811106E-04	    9.078610E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.129642E-13	    2.728304E-08	    1.026169E+08	    5.291165E+05	    1.000000E+00	    1.247899E-06	    2.058277E+02	
    1.205449E-02	    2.134943E-04	    6.743261E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.741476E-14	    1.497386E-08	    1.779145E+08	    5.061428E+05	    1.000000E+00	    9.477267E-07	    1.963665E+02	
    1.204806E-02	    1.613349E-04	    4.834057E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.970925E-14	    7.666078E-09	    3.115557E+08	    4.555148E+05	    1.000000E+00	    7.161778E-07	    1.763817E+02	
    1.204299E-02	    1.214364E-04	    3.240191E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.005985E-15	    3.436826E-09	    5.499213E+08	    3.612456E+05	    1.000000E+00	    5.390617E-07	    1.397234E+02	
    1.203905E-02	    9.114321E-05	    1.862065E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.299387E-16	    1.133383E-09	    9.762359E+08	    2.118028E+05	    1.000000E+00	    4.045865E-07	    8.185728E+01	
    1.203603E-02	    6.828922E-05	    6.087909E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.462109E-16	    5.345367E-10	    1.739013E+09	    4.035776E+04	    1.000000E+00	    3.031359E-07	    3.274002E+01	
    1.203480E-02	    5.909430E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.857098E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203423E-02	    5.916781E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.857098E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203537E-02	    6.837367E-05	    1.939974E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.943959E-12	    9.143970E-09	    1.857098E+06	    4.066717E+04	    1.000000E+00	    9.663297E-07	    4.608053E-01	
   -1.203817E-02	    9.125425E-05	    5.934359E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.072332E-15	    1.944775E-10	    1.452689E+08	    2.118810E+05	    9.309849E-04	    1.289720E-06	    2.272068E-10	
   -1.204182E-02	    1.215814E-04	    1.032672E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.590220E-15	    6.736009E-10	    8.187197E+07	    3.611957E+05	    7.801238E-03	    1.718372E-06	    2.380359E-09	
   -1.204651E-02	    1.615224E-04	    1.540657E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.930571E-14	    1.769836E-09	    4.837416E+07	    4.553964E+05	    1.000000E+00	    2.282931E-06	    1.334571E-08	
   -1.205243E-02	    2.137335E-04	    2.149098E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.267634E-13	    4.371936E-09	    2.762563E+07	    5.059764E+05	    1.000000E+00	    3.020966E-06	    6.413931E-08	
   -1.205977E-02	    2.814103E-04	    2.893256E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.152930E-13	    1.025102E-08	    1.593475E+07	    5.289006E+05	    1.000000E+00	    3.977685E-06	    2.725388E-07	
   -1.206863E-02	    3.683177E-04	    3.811791E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.002891E-12	    2.325753E-08	    9.301198E+06	    5.357902E+05	    1.000000E+00	    5.206368E-06	    1.073129E-06	
   -1.207898E-02	    4.787921E-04	    4.946609E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.485640E-12	    5.143205E-08	    5.503481E+06	    5.338011E+05	    1.000000E+00	    6.768419E-06	    3.995842E-06	
   -1.209054E-02	    6.177053E-04	    6.344018E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.697385E-11	    1.113302E-07	    3.305999E+06	    5.273134E+05	    1.000000E+00	    8.732865E-06	    1.422367E-05	
   -1.210269E-02	    7.903781E-04	    8.055702E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.376036E-11	    2.363197E-07	    2.018893E+06	    5.190927E+05	    1.000000E+00	    1.117517E-05	    4.867032E-05	
   -1.211421E-02	    1.002436E-03	    1.013735E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.137595E-10	    4.915107E-07	    1.254783E+06	    5.107442E+05	    1.000000E+00	    1.417521E-05	    1.602509E-04	
   -1.212320E-02	    1.259597E-03	    1.264508E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.007024E-09	    9.988574E-07	    7.945042E+05	    5.029847E+05	    1.000000E+00	    1.781433E-05	    5.065176E-04	
   -1.212679E-02	    1.567384E-03	    1.563427E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.091099E-09	    1.979438E-06	    5.129340E+05	    4.961655E+05	    1.000000E+00	    2.217131E-05	    1.533697E-03	
   -1.212096E-02	    1.930763E-03	    1.915042E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.036488E-09	    3.811952E-06	    3.378938E+05	    4.901182E+05	    1.000000E+00	    2.731725E-05	    4.428947E-03	
   -1.210044E-02	    2.353706E-03	    2.322665E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.507573E-08	    7.114609E-06	    2.272636E+05	    4.845908E+05	    1.000000E+00	    3.330944E-05	    1.215147E-02	
   -1.205862E-02	    2.838695E-03	    2.788131E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.589366E-08	    1.284611E-05	    1.561567E+05	    4.794136E+05	    1.000000E+00	    4.018433E-05	    3.159032E-02	
   -1.198768E-02	    3.386198E-03	    3.311615E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.637332E-07	    2.241838E-05	    1.096731E+05	    4.745504E+05	    1.000000E+00	    4.795008E-05	    7.769967E-02	
   -1.187888E-02	    3.994174E-03	    3.891661E-02	   -1.000000E+00	    1.600058E-03	    1.600000E-03	    8.010000E+02	    3.846242E-07	    3.782328E-05	    7.876897E+04	    4.701177E+05	    1.000000E+00	    5.657940E-05	    1.808186E-01	
   -1.172307E-02	    4.657664E-03	    4.522476E-02	   -1.000000E+00	    1.600128E-03	    1.600000E-03	    8.010000E+02	    8.523950E-07	    6.159061E-05	    5.787702E+04	    4.657579E+05	    1.000000E+00	    6.600368E-05	    3.970097E-01	
   -1.151143E-02	    5.368580E-03	    5.193377E-02	   -1.000000E+00	    1.600266E-03	    1.600000E-03	    8.010000E+02	    1.774001E-06	    9.638640E-05	    4.352055E+04	    4.608423E+05	    1.000000E+00	    7.610973E-05	    8.175348E-01	
   -1.123635E-02	    6.115757E-03	    5.899557E-02	   -1.000000E+00	    1.600524E-03	    1.600000E-03	    8.010000E+02	    3.490250E-06	    1.459583E-04	    3.349692E+04	    4.563170E+05	    1.000000E+00	    8.674036E-05	    1.592660E+00	
   -1.089232E-02	    6.885361E-03	    6.620482E-02	   -1.000000E+00	    1.600965E-03	    1.600000E-03	    8.010000E+02	    6.436394E-06	    2.120631E-04	    2.639094E+04	    4.507464E+05	    1.000000E+00	    9.769981E-05	    2.901182E+00	
   -1.047683E-02	    7.661637E-03	    7.344742E-02	   -1.000000E+00	    1.601677E-03	    1.600000E-03	    8.010000E+02	    1.118309E-05	    2.970998E-04	    2.128008E+04	    4.445723E+05	    1.000000E+00	    1.087643E-04	    4.971691E+00	
   -9.990829E-03	    8.427970E-03	    8.063247E-02	   -1.000000E+00	    1.602757E-03	    1.600000E-03	    8.010000E+02	    1.837793E-05	    4.027680E-04	    1.755460E+04	    4.384188E+05	    1.000000E+00	    1.196971E-04	    8.057231E+00	
