Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.212260E-02	    2.917928E-04	    2.640671E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210562E-02	    4.456116E-04	    4.130174E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207769E-02	    6.670890E-04	    6.242314E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203184E-02	    9.759127E-04	    9.169858E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195724E-02	    1.391672E-03	    1.310315E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183814E-02	    1.930551E-03	    1.819936E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.165350E-02	    2.601099E-03	    2.454240E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137824E-02	    3.399778E-03	    3.210064E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098678E-02	    4.307584E-03	    4.069476E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.045876E-02	    5.289370E-03	    4.999139E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.785516E-03	    6.297205E-03	    5.953522E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.974770E-03	    7.277739E-03	    6.881921E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.051214E-03	    8.181640E-03	    7.737473E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.052351E-03	    8.971902E-03	    8.485073E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.021216E-03	    9.628306E-03	    9.105618E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.998822E-03	    1.014722E-02	    9.595775E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.018695E-03	    1.053792E-02	    9.964458E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.104427E-03	    1.081751E-02	    1.022798E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.269798E-03	    1.100629E-02	    1.040562E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.520435E-03	    1.112430E-02	    1.051638E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.560116E-04	    1.118941E-02	    1.057718E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.723386E-04	    1.121647E-02	    1.060203E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.723386E-04	    1.121647E-02	    1.060203E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.560116E-04	    1.118941E-02	    1.057718E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.520435E-03	    1.112430E-02	    1.051638E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.269798E-03	    1.100629E-02	    1.040562E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.104427E-03	    1.081751E-02	    1.022798E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.018695E-03	    1.053792E-02	    9.964458E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998822E-03	    1.014722E-02	    9.595775E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.021216E-03	    9.628306E-03	    9.105618E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.052351E-03	    8.971902E-03	    8.485073E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.051214E-03	    8.181640E-03	    7.737473E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.974770E-03	    7.277739E-03	    6.881921E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.785516E-03	    6.297205E-03	    5.953522E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.045876E-02	    5.289370E-03	    4.999139E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098678E-02	    4.307584E-03	    4.069476E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137824E-02	    3.399778E-03	    3.210064E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.165350E-02	    2.601099E-03	    2.454240E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183814E-02	    1.930551E-03	    1.819936E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195724E-02	    1.391672E-03	    1.310315E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203184E-02	    9.759127E-04	    9.169858E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207769E-02	    6.670890E-04	    6.242314E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210562E-02	    4.456116E-04	    4.130174E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212260E-02	    2.917928E-04	    2.640671E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213294E-02	    1.879888E-04	    1.597578E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213926E-02	    1.196602E-04	    8.489705E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214313E-02	    7.560169E-05	    2.659547E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214446E-02	    6.001623E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214241E-02	    5.980684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214054E-02	    7.533462E-05	    3.965050E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213517E-02	    1.192227E-04	    1.265814E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212652E-02	    1.872654E-04	    2.381652E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211264E-02	    2.905851E-04	    3.935630E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209044E-02	    4.435751E-04	    6.153001E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205503E-02	    6.636266E-04	    9.293913E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199884E-02	    9.700049E-04	    1.364090E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191053E-02	    1.381633E-03	    1.946948E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177409E-02	    1.913731E-03	    2.700128E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156871E-02	    2.573599E-03	    3.634437E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127028E-02	    3.356336E-03	    4.743212E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085503E-02	    4.241795E-03	    5.997997E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.030517E-02	    5.194388E-03	    7.348264E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.614907E-03	    6.166870E-03	    8.726812E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.794421E-03	    7.107814E-03	    1.006046E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.869782E-03	    7.970716E-03	    1.128306E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.878457E-03	    8.721621E-03	    1.234638E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.862172E-03	    9.342860E-03	    1.322544E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.859865E-03	    9.832392E-03	    1.391753E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.902806E-03	    1.020005E-02	    1.443677E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.012599E-03	    1.046268E-02	    1.480720E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.201521E-03	    1.063977E-02	    1.505656E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474224E-03	    1.075039E-02	    1.521190E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.298469E-04	    1.081138E-02	    1.529710E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.639949E-04	    1.083672E-02	    1.533192E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.639949E-04	    1.083672E-02	    1.533192E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.298469E-04	    1.081138E-02	    1.529710E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474224E-03	    1.075039E-02	    1.521190E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.201521E-03	    1.063977E-02	    1.505656E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.012599E-03	    1.046268E-02	    1.480720E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.902806E-03	    1.020005E-02	    1.443677E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.859865E-03	    9.832392E-03	    1.391753E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.862172E-03	    9.342860E-03	    1.322544E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.878457E-03	    8.721621E-03	    1.234638E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.869782E-03	    7.970716E-03	    1.128306E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.794421E-03	    7.107814E-03	    1.006046E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.614907E-03	    6.166870E-03	    8.726812E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.030517E-02	    5.194388E-03	    7.348264E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085503E-02	    4.241795E-03	    5.997997E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127028E-02	    3.356336E-03	    4.743212E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156871E-02	    2.573599E-03	    3.634437E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177409E-02	    1.913731E-03	    2.700128E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191053E-02	    1.381633E-03	    1.946948E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199884E-02	    9.700049E-04	    1.364090E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205503E-02	    6.636266E-04	    9.293913E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209044E-02	    4.435751E-04	    6.153001E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211264E-02	    2.905851E-04	    3.935630E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212652E-02	    1.872654E-04	    2.381652E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213517E-02	    1.192227E-04	    1.265814E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214054E-02	    7.533462E-05	    3.965050E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214241E-02	    5.980684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213981E-02	    5.943938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213727E-02	    7.486760E-05	    5.616156E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213000E-02	    1.184650E-04	    1.793075E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211840E-02	    1.860300E-04	    3.373099E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210006E-02	    2.885615E-04	    5.572091E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207128E-02	    4.402454E-04	    8.706866E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202648E-02	    6.581278E-04	    1.314131E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195735E-02	    9.609167E-04	    1.926702E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185195E-02	    1.366682E-03	    2.745970E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169402E-02	    1.889443E-03	    3.801126E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146316E-02	    2.534993E-03	    5.104550E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113655E-02	    3.296840E-03	    6.643545E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.069276E-02	    4.153601E-03	    8.375034E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011715E-02	    5.069370E-03	    1.022630E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.407352E-03	    5.997958E-03	    1.210363E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.576330E-03	    6.890434E-03	    1.390768E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.651586E-03	    7.703753E-03	    1.555107E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.670322E-03	    8.407548E-03	    1.697231E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.672563E-03	    8.987046E-03	    1.814162E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.694719E-03	    9.441932E-03	    1.905863E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.765398E-03	    9.782559E-03	    1.974454E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.903900E-03	    1.002535E-02	    2.023278E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.120792E-03	    1.018882E-02	    2.056091E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.419623E-03	    1.029082E-02	    2.076509E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.989442E-04	    1.034704E-02	    2.087700E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.541417E-04	    1.037038E-02	    2.092271E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.541417E-04	    1.037038E-02	    2.092271E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.989442E-04	    1.034704E-02	    2.087700E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.419623E-03	    1.029082E-02	    2.076509E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.120792E-03	    1.018882E-02	    2.056091E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.903900E-03	    1.002535E-02	    2.023278E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.765398E-03	    9.782559E-03	    1.974454E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.694719E-03	    9.441932E-03	    1.905863E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.672563E-03	    8.987046E-03	    1.814162E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.670322E-03	    8.407548E-03	    1.697231E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.651586E-03	    7.703753E-03	    1.555107E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.576330E-03	    6.890434E-03	    1.390768E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.407352E-03	    5.997958E-03	    1.210363E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011715E-02	    5.069370E-03	    1.022630E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.069276E-02	    4.153601E-03	    8.375034E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.113655E-02	    3.296840E-03	    6.643545E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146316E-02	    2.534993E-03	    5.104550E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169402E-02	    1.889443E-03	    3.801126E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185195E-02	    1.366682E-03	    2.745970E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195735E-02	    9.609167E-04	    1.926702E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202648E-02	    6.581278E-04	    1.314131E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207128E-02	    4.402454E-04	    8.706866E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210006E-02	    2.885615E-04	    5.572091E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211840E-02	    1.860300E-04	    3.373099E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213000E-02	    1.184650E-04	    1.793075E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213727E-02	    7.486760E-05	    5.616156E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213981E-02	    5.943938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213659E-02	    5.882100E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213321E-02	    7.408361E-05	    7.664546E-06	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212358E-02	    1.172016E-04	    2.447273E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210834E-02	    1.839906E-04	    4.602732E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208448E-02	    2.852675E-04	    7.600151E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204759E-02	    4.349255E-04	    1.186812E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199122E-02	    6.495440E-04	    1.789551E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190623E-02	    9.471062E-04	    2.620243E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178002E-02	    1.344613E-03	    3.727752E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159613E-02	    1.854627E-03	    5.148320E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.133479E-02	    2.481185E-03	    6.894150E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
