Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    9.698061E-03	   -1.367889E-03	    5.173591E-01	    1.000000E+00	    9.891107E-03	    1.000000E-03	    1.000000E+03	    5.927405E-02	    2.479124E-02	    9.331997E-01	    1.735423E+04	
    1.004334E-02	   -1.170508E-03	    4.810394E-01	    1.000000E+00	    8.949296E-03	    1.000000E-03	    1.000000E+03	    5.299530E-02	    2.491348E-02	    1.054081E+00	    2.217946E+04	
    1.034940E-02	   -9.877618E-04	    4.437437E-01	    1.000000E+00	    8.014244E-03	    1.000000E-03	    1.000000E+03	    4.676163E-02	    2.486896E-02	    1.190332E+00	    2.873792E+04	
    1.061643E-02	   -8.221537E-04	    4.058999E-01	    1.000000E+00	    7.104717E-03	    1.000000E-03	    1.000000E+03	    4.069811E-02	    2.463429E-02	    1.341987E+00	    3.773027E+04	
    1.084578E-02	   -6.751808E-04	    3.679477E-01	    1.000000E+00	    6.237057E-03	    1.000000E-03	    1.000000E+03	    3.491371E-02	    2.418928E-02	    1.508316E+00	    5.016131E+04	
    1.103980E-02	   -5.473531E-04	    3.303177E-01	    1.000000E+00	    5.424108E-03	    1.000000E-03	    1.000000E+03	    2.949405E-02	    2.351782E-02	    1.687727E+00	    6.748132E+04	
    1.120150E-02	   -4.383030E-04	    2.934083E-01	    1.000000E+00	    4.674627E-03	    1.000000E-03	    1.000000E+03	    2.449751E-02	    2.260845E-02	    1.877855E+00	    9.180171E+04	
    1.133437E-02	   -3.469589E-04	    2.575596E-01	    1.000000E+00	    3.993216E-03	    1.000000E-03	    1.000000E+03	    1.995477E-02	    2.145430E-02	    2.075986E+00	    1.262319E+05	
    1.144207E-02	   -2.717480E-04	    2.230243E-01	    1.000000E+00	    3.380676E-03	    1.000000E-03	    1.000000E+03	    1.587117E-02	    2.005173E-02	    2.280012E+00	    1.754148E+05	
    1.152824E-02	   -2.108011E-04	    1.899370E-01	    1.000000E+00	    2.834714E-03	    1.000000E-03	    1.000000E+03	    1.223143E-02	    1.839691E-02	    2.490321E+00	    2.463693E+05	
    1.159637E-02	   -1.621317E-04	    1.582829E-01	    1.000000E+00	    2.351006E-03	    1.000000E-03	    1.000000E+03	    9.006708E-03	    1.647975E-02	    2.713799E+00	    3.497111E+05	
    1.164962E-02	   -1.237813E-04	    1.278736E-01	    1.000000E+00	    1.924907E-03	    1.000000E-03	    1.000000E+03	    6.166044E-03	    1.427558E-02	    2.974563E+00	    5.009333E+05	
    1.169083E-02	   -9.392085E-05	    9.835126E-02	    1.000000E+00	    1.555213E-03	    1.000000E-03	    1.000000E+03	    3.701423E-03	    1.174063E-02	    3.351634E+00	    7.194910E+05	
    1.172243E-02	   -7.091498E-05	    6.931401E-02	    1.000000E+00	    1.255383E-03	    1.000000E-03	    1.000000E+03	    1.702556E-03	    8.855059E-03	    4.144995E+00	    1.015664E+06	
    1.174647E-02	   -5.335130E-05	    4.082257E-02	    1.000000E+00	    1.073122E-03	    1.000000E-03	    1.000000E+03	    4.874801E-04	    6.022907E-03	    6.697271E+00	    1.379397E+06	
    1.176463E-02	   -4.004542E-05	    1.354486E-02	    1.000000E+00	    1.022362E-03	    1.000000E-03	    1.000000E+03	    1.490825E-04	    5.356400E-03	    1.732056E+01	    1.996305E+06	
    1.177194E-02	   -3.467851E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177426E-02	   -3.762869E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176730E-02	   -4.345350E-05	    1.258564E-02	    1.000000E+00	    1.021599E-03	    1.000000E-03	    1.000000E+03	    1.439927E-04	    4.994782E-03	    1.559319E+01	    1.743483E+06	
   -1.175003E-02	   -5.789615E-05	    3.803389E-02	    1.000000E+00	    1.068740E-03	    1.000000E-03	    1.000000E+03	    4.582670E-04	    5.624461E-03	    6.212777E+00	    1.277867E+06	
   -1.172715E-02	   -7.696370E-05	    6.490120E-02	    1.000000E+00	    1.236981E-03	    1.000000E-03	    1.000000E+03	    1.579876E-03	    8.365296E-03	    3.986412E+00	    1.003113E+06	
   -1.169706E-02	   -1.019452E-04	    9.264023E-02	    1.000000E+00	    1.513296E-03	    1.000000E-03	    1.000000E+03	    3.421971E-03	    1.122293E-02	    3.312673E+00	    7.444659E+05	
   -1.165780E-02	   -1.343795E-04	    1.211031E-01	    1.000000E+00	    1.855100E-03	    1.000000E-03	    1.000000E+03	    5.700670E-03	    1.376104E-02	    2.989641E+00	    5.338271E+05	
   -1.160704E-02	   -1.760519E-04	    1.505765E-01	    1.000000E+00	    2.251327E-03	    1.000000E-03	    1.000000E+03	    8.342183E-03	    1.598158E-02	    2.755513E+00	    3.794077E+05	
   -1.154204E-02	   -2.289631E-04	    1.813463E-01	    1.000000E+00	    2.703503E-03	    1.000000E-03	    1.000000E+03	    1.135668E-02	    1.792273E-02	    2.545652E+00	    2.702104E+05	
   -1.145973E-02	   -2.952633E-04	    2.135662E-01	    1.000000E+00	    3.215908E-03	    1.000000E-03	    1.000000E+03	    1.477272E-02	    1.960775E-02	    2.342273E+00	    1.936857E+05	
   -1.135671E-02	   -3.771434E-04	    2.472391E-01	    1.000000E+00	    3.792481E-03	    1.000000E-03	    1.000000E+03	    1.861654E-02	    2.104647E-02	    2.141422E+00	    1.399820E+05	
   -1.122941E-02	   -4.766816E-04	    2.822309E-01	    1.000000E+00	    4.435362E-03	    1.000000E-03	    1.000000E+03	    2.290241E-02	    2.224247E-02	    1.944139E+00	    1.021001E+05	
   -1.107417E-02	   -5.956495E-04	    3.182956E-01	    1.000000E+00	    5.143939E-03	    1.000000E-03	    1.000000E+03	    2.762626E-02	    2.319886E-02	    1.753290E+00	    7.521225E+04	
   -1.088746E-02	   -7.352908E-04	    3.551031E-01	    1.000000E+00	    5.914171E-03	    1.000000E-03	    1.000000E+03	    3.276114E-02	    2.392178E-02	    1.572065E+00	    5.600272E+04	
   -1.066615E-02	   -8.960980E-04	    3.922656E-01	    1.000000E+00	    6.738203E-03	    1.000000E-03	    1.000000E+03	    3.825468E-02	    2.442183E-02	    1.403182E+00	    4.218530E+04	
   -1.040769E-02	   -1.077617E-03	    4.293620E-01	    1.000000E+00	    7.604365E-03	    1.000000E-03	    1.000000E+03	    4.402910E-02	    2.471423E-02	    1.248524E+00	    3.217472E+04	
   -1.011044E-02	   -1.278320E-03	    4.659612E-01	    1.000000E+00	    8.497634E-03	    1.000000E-03	    1.000000E+03	    4.998423E-02	    2.481834E-02	    1.109059E+00	    2.486595E+04	
   -9.773865E-03	   -1.495566E-03	    5.016416E-01	    1.000000E+00	    9.400551E-03	    1.000000E-03	    1.000000E+03	    5.600367E-02	    2.475670E-02	    9.849443E-01	    1.948529E+04	
   -9.398725E-03	   -1.725696E-03	    5.360095E-01	    1.000000E+00	    1.029453E-02	    1.000000E-03	    1.000000E+03	    6.196355E-02	    2.455419E-02	    8.757043E-01	    1.548885E+04	
   -8.987167E-03	   -1.964230E-03	    5.687136E-01	    1.000000E+00	    1.116138E-02	    1.000000E-03	    1.000000E+03	    6.774250E-02	    2.423694E-02	    7.804354E-01	    1.249280E+04	
   -8.542706E-03	   -2.206177E-03	    5.994569E-01	    1.000000E+00	    1.198473E-02	    1.000000E-03	    1.000000E+03	    7.323151E-02	    2.383146E-02	    6.979844E-01	    1.022519E+04	
   -8.070088E-03	   -2.446395E-03	    6.280057E-01	    1.000000E+00	    1.275128E-02	    1.000000E-03	    1.000000E+03	    7.834187E-02	    2.336363E-02	    6.270889E-01	    8.492425E+03	
   -7.575053E-03	   -2.679965E-03	    6.541940E-01	    1.000000E+00	    1.345153E-02	    1.000000E-03	    1.000000E+03	    8.301020E-02	    2.285786E-02	    5.664768E-01	    7.156024E+03	
   -7.064006E-03	   -2.902523E-03	    6.779260E-01	    1.000000E+00	    1.408000E-02	    1.000000E-03	    1.000000E+03	    8.720001E-02	    2.233625E-02	    5.149279E-01	    6.116315E+03	
   -6.543655E-03	   -3.110503E-03	    6.991726E-01	    1.000000E+00	    1.463501E-02	    1.000000E-03	    1.000000E+03	    9.090007E-02	    2.181793E-02	    4.713087E-01	    5.301082E+03	
   -6.020645E-03	   -3.301283E-03	    7.179671E-01	    1.000000E+00	    1.511805E-02	    1.000000E-03	    1.000000E+03	    9.412032E-02	    2.131861E-02	    4.345872E-01	    4.657584E+03	
   -5.501234E-03	   -3.473220E-03	    7.343961E-01	    1.000000E+00	    1.553300E-02	    1.000000E-03	    1.000000E+03	    9.688664E-02	    2.085035E-02	    4.038362E-01	    4.146955E+03	
   -4.991042E-03	   -3.625594E-03	    7.485894E-01	    1.000000E+00	    1.588530E-02	    1.000000E-03	    1.000000E+03	    9.923531E-02	    2.042159E-02	    3.782295E-01	    3.740245E+03	
   -4.494878E-03	   -3.758486E-03	    7.607091E-01	    1.000000E+00	    1.618123E-02	    1.000000E-03	    1.000000E+03	    1.012082E-01	    2.003745E-02	    3.570358E-01	    3.415639E+03	
   -4.016653E-03	   -3.872620E-03	    7.709383E-01	    1.000000E+00	    1.642732E-02	    1.000000E-03	    1.000000E+03	    1.028488E-01	    1.970013E-02	    3.396106E-01	    3.156483E+03	
   -3.559366E-03	   -3.969191E-03	    7.794706E-01	    1.000000E+00	    1.662997E-02	    1.000000E-03	    1.000000E+03	    1.041998E-01	    1.940946E-02	    3.253888E-01	    2.949892E+03	
   -3.125147E-03	   -4.049703E-03	    7.865015E-01	    1.000000E+00	    1.679517E-02	    1.000000E-03	    1.000000E+03	    1.053011E-01	    1.916351E-02	    3.138771E-01	    2.785766E+03	
   -2.715345E-03	   -4.115824E-03	    7.922215E-01	    1.000000E+00	    1.692839E-02	    1.000000E-03	    1.000000E+03	    1.061893E-01	    1.895909E-02	    3.046468E-01	    2.656086E+03	
   -2.330629E-03	   -4.169277E-03	    7.968105E-01	    1.000000E+00	    1.703453E-02	    1.000000E-03	    1.000000E+03	    1.068969E-01	    1.879224E-02	    2.973272E-01	    2.554420E+03	
   -1.971109E-03	   -4.211749E-03	    8.004346E-01	    1.000000E+00	    1.711790E-02	    1.000000E-03	    1.000000E+03	    1.074527E-01	    1.865867E-02	    2.915996E-01	    2.475559E+03	
   -1.636446E-03	   -4.244836E-03	    8.032440E-01	    1.000000E+00	    1.718227E-02	    1.000000E-03	    1.000000E+03	    1.078818E-01	    1.855403E-02	    2.871909E-01	    2.415257E+03	
   -1.325957E-03	   -4.270003E-03	    8.053725E-01	    1.000000E+00	    1.723089E-02	    1.000000E-03	    1.000000E+03	    1.082059E-01	    1.847409E-02	    2.838688E-01	    2.370033E+03	
   -1.038709E-03	   -4.288567E-03	    8.069372E-01	    1.000000E+00	    1.726656E-02	    1.000000E-03	    1.000000E+03	    1.084437E-01	    1.841497E-02	    2.814362E-01	    2.337023E+03	
   -7.735958E-04	   -4.301686E-03	    8.080399E-01	    1.000000E+00	    1.729166E-02	    1.000000E-03	    1.000000E+03	    1.086111E-01	    1.837312E-02	    2.797269E-01	    2.313868E+03	
   -5.294021E-04	   -4.310369E-03	    8.087674E-01	    1.000000E+00	    1.730821E-02	    1.000000E-03	    1.000000E+03	    1.087214E-01	    1.834542E-02	    2.786012E-01	    2.298620E+03	
   -3.048558E-04	   -4.315479E-03	    8.091937E-01	    1.000000E+00	    1.731790E-02	    1.000000E-03	    1.000000E+03	    1.087860E-01	    1.832916E-02	    2.779423E-01	    2.289673E+03	
   -9.866633E-05	   -4.317748E-03	    8.093809E-01	    1.000000E+00	    1.732216E-02	    1.000000E-03	    1.000000E+03	    1.088144E-01	    1.832201E-02	    2.776531E-01	    2.285705E+03	
    9.866633E-05	   -4.317748E-03	    8.093809E-01	    1.000000E+00	    1.732216E-02	    1.000000E-03	    1.000000E+03	    1.088144E-01	    1.832201E-02	    2.776531E-01	    2.285705E+03	
    3.048558E-04	   -4.315479E-03	    8.091937E-01	    1.000000E+00	    1.731790E-02	    1.000000E-03	    1.000000E+03	    1.087860E-01	    1.832916E-02	    2.779423E-01	    2.289673E+03	
    5.294021E-04	   -4.310369E-03	    8.087674E-01	    1.000000E+00	    1.730821E-02	    1.000000E-03	    1.000000E+03	    1.087214E-01	    1.834542E-02	    2.786012E-01	    2.298620E+03	
    7.735958E-04	   -4.301686E-03	    8.080399E-01	    1.000000E+00	    1.729166E-02	    1.000000E-03	    1.000000E+03	    1.086111E-01	    1.837312E-02	    2.797269E-01	    2.313869E+03	
    1.038709E-03	   -4.288567E-03	    8.069373E-01	    1.000000E+00	    1.726656E-02	    1.000000E-03	    1.000000E+03	    1.084437E-01	    1.841497E-02	    2.814362E-01	    2.337024E+03	
    1.325957E-03	   -4.270003E-03	    8.053726E-01	    1.000000E+00	    1.723088E-02	    1.000000E-03	    1.000000E+03	    1.082059E-01	    1.847409E-02	    2.838688E-01	    2.370034E+03	
    1.636446E-03	   -4.244836E-03	    8.032441E-01	    1.000000E+00	    1.718226E-02	    1.000000E-03	    1.000000E+03	    1.078817E-01	    1.855402E-02	    2.871909E-01	    2.415259E+03	
    1.971109E-03	   -4.211749E-03	    8.004347E-01	    1.000000E+00	    1.711789E-02	    1.000000E-03	    1.000000E+03	    1.074526E-01	    1.865867E-02	    2.915995E-01	    2.475561E+03	
    2.330629E-03	   -4.169277E-03	    7.968107E-01	    1.000000E+00	    1.703452E-02	    1.000000E-03	    1.000000E+03	    1.068968E-01	    1.879223E-02	    2.973272E-01	    2.554422E+03	
    2.715345E-03	   -4.115824E-03	    7.922218E-01	    1.000000E+00	    1.692838E-02	    1.000000E-03	    1.000000E+03	    1.061892E-01	    1.895908E-02	    3.046468E-01	    2.656088E+03	
    3.125147E-03	   -4.049703E-03	    7.865018E-01	    1.000000E+00	    1.679516E-02	    1.000000E-03	    1.000000E+03	    1.053010E-01	    1.916350E-02	    3.138771E-01	    2.785768E+03	
    3.559366E-03	   -3.969191E-03	    7.794709E-01	    1.000000E+00	    1.662996E-02	    1.000000E-03	    1.000000E+03	    1.041997E-01	    1.940945E-02	    3.253888E-01	    2.949896E+03	
    4.016653E-03	   -3.872620E-03	    7.709387E-01	    1.000000E+00	    1.642730E-02	    1.000000E-03	    1.000000E+03	    1.028487E-01	    1.970011E-02	    3.396105E-01	    3.156487E+03	
    4.494878E-03	   -3.758486E-03	    7.607095E-01	    1.000000E+00	    1.618121E-02	    1.000000E-03	    1.000000E+03	    1.012081E-01	    2.003743E-02	    3.570356E-01	    3.415643E+03	
    4.991042E-03	   -3.625594E-03	    7.485899E-01	    1.000000E+00	    1.588528E-02	    1.000000E-03	    1.000000E+03	    9.923517E-02	    2.042157E-02	    3.782293E-01	    3.740250E+03	
    5.501234E-03	   -3.473220E-03	    7.343966E-01	    1.000000E+00	    1.553297E-02	    1.000000E-03	    1.000000E+03	    9.688649E-02	    2.085033E-02	    4.038360E-01	    4.146961E+03	
    6.020645E-03	   -3.301283E-03	    7.179677E-01	    1.000000E+00	    1.511803E-02	    1.000000E-03	    1.000000E+03	    9.412017E-02	    2.131859E-02	    4.345870E-01	    4.657592E+03	
    6.543655E-03	   -3.110503E-03	    6.991733E-01	    1.000000E+00	    1.463499E-02	    1.000000E-03	    1.000000E+03	    9.089991E-02	    2.181790E-02	    4.713084E-01	    5.301091E+03	
    7.064006E-03	   -2.902523E-03	    6.779267E-01	    1.000000E+00	    1.407998E-02	    1.000000E-03	    1.000000E+03	    8.719984E-02	    2.233622E-02	    5.149274E-01	    6.116326E+03	
    7.575053E-03	   -2.679965E-03	    6.541949E-01	    1.000000E+00	    1.345150E-02	    1.000000E-03	    1.000000E+03	    8.301001E-02	    2.285782E-02	    5.664762E-01	    7.156037E+03	
    8.070088E-03	   -2.446395E-03	    6.280066E-01	    1.000000E+00	    1.275125E-02	    1.000000E-03	    1.000000E+03	    7.834167E-02	    2.336358E-02	    6.270881E-01	    8.492442E+03	
    8.542706E-03	   -2.206177E-03	    5.994580E-01	    1.000000E+00	    1.198470E-02	    1.000000E-03	    1.000000E+03	    7.323130E-02	    2.383140E-02	    6.979833E-01	    1.022521E+04	
    8.987167E-03	   -1.964230E-03	    5.687148E-01	    1.000000E+00	    1.116134E-02	    1.000000E-03	    1.000000E+03	    6.774228E-02	    2.423688E-02	    7.804339E-01	    1.249283E+04	
    9.398725E-03	   -1.725696E-03	    5.360109E-01	    1.000000E+00	    1.029450E-02	    1.000000E-03	    1.000000E+03	    6.196332E-02	    2.455411E-02	    8.757021E-01	    1.548889E+04	
    9.773865E-03	   -1.495566E-03	    5.016432E-01	    1.000000E+00	    9.400514E-03	    1.000000E-03	    1.000000E+03	    5.600342E-02	    2.475661E-02	    9.849413E-01	    1.948534E+04	
    1.011044E-02	   -1.278320E-03	    4.659630E-01	    1.000000E+00	    8.497595E-03	    1.000000E-03	    1.000000E+03	    4.998396E-02	    2.481822E-02	    1.109055E+00	    2.486603E+04	
    1.040769E-02	   -1.077617E-03	    4.293641E-01	    1.000000E+00	    7.604324E-03	    1.000000E-03	    1.000000E+03	    4.402883E-02	    2.471409E-02	    1.248518E+00	    3.217484E+04	
    1.066615E-02	   -8.960980E-04	    3.922680E-01	    1.000000E+00	    6.738158E-03	    1.000000E-03	    1.000000E+03	    3.825439E-02	    2.442165E-02	    1.403174E+00	    4.218551E+04	
    1.088746E-02	   -7.352908E-04	    3.551060E-01	    1.000000E+00	    5.914122E-03	    1.000000E-03	    1.000000E+03	    3.276081E-02	    2.392156E-02	    1.572052E+00	    5.600309E+04	
    1.107417E-02	   -5.956495E-04	    3.182989E-01	    1.000000E+00	    5.143885E-03	    1.000000E-03	    1.000000E+03	    2.762590E-02	    2.319858E-02	    1.753271E+00	    7.521296E+04	
    1.122941E-02	   -4.766816E-04	    2.822348E-01	    1.000000E+00	    4.435300E-03	    1.000000E-03	    1.000000E+03	    2.290200E-02	    2.224211E-02	    1.944111E+00	    1.021015E+05	
    1.135671E-02	   -3.771434E-04	    2.472437E-01	    1.000000E+00	    3.792410E-03	    1.000000E-03	    1.000000E+03	    1.861606E-02	    2.104601E-02	    2.141382E+00	    1.399850E+05	
    1.145973E-02	   -2.952633E-04	    2.135716E-01	    1.000000E+00	    3.215822E-03	    1.000000E-03	    1.000000E+03	    1.477215E-02	    1.960713E-02	    2.342216E+00	    1.936921E+05	
    1.154204E-02	   -2.289631E-04	    1.813525E-01	    1.000000E+00	    2.703397E-03	    1.000000E-03	    1.000000E+03	    1.135598E-02	    1.792190E-02	    2.545575E+00	    2.702242E+05	
    1.160704E-02	   -1.760519E-04	    1.505836E-01	    1.000000E+00	    2.251195E-03	    1.000000E-03	    1.000000E+03	    8.341302E-03	    1.598045E-02	    2.755412E+00	    3.794375E+05	
    1.165780E-02	   -1.343795E-04	    1.211109E-01	    1.000000E+00	    1.854938E-03	    1.000000E-03	    1.000000E+03	    5.699589E-03	    1.375948E-02	    2.989530E+00	    5.338887E+05	
    1.169706E-02	   -1.019452E-04	    9.264866E-02	    1.000000E+00	    1.513112E-03	    1.000000E-03	    1.000000E+03	    3.420746E-03	    1.122082E-02	    3.312611E+00	    7.445821E+05	
    1.172715E-02	   -7.696370E-05	    6.491018E-02	    1.000000E+00	    1.236820E-03	    1.000000E-03	    1.000000E+03	    1.578800E-03	    8.362698E-03	    3.986651E+00	    1.003313E+06	
    1.175003E-02	   -5.789615E-05	    3.804320E-02	    1.000000E+00	    1.068676E-03	    1.000000E-03	    1.000000E+03	    4.578412E-04	    5.622547E-03	    6.214324E+00	    1.278300E+06	
    1.176730E-02	   -4.345350E-05	    1.259149E-02	    1.000000E+00	    1.021602E-03	    1.000000E-03	    1.000000E+03	    1.440112E-04	    4.996063E-03	    1.559920E+01	    1.744657E+06	
    1.177426E-02	   -3.762869E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177674E-02	   -4.040282E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177016E-02	   -4.665857E-05	    1.156555E-02	    1.000000E+00	    1.020777E-03	    1.000000E-03	    1.000000E+03	    1.385153E-04	    4.619916E-03	    1.386797E+01	    1.493719E+06	
   -1.175383E-02	   -6.217151E-05	    3.504691E-02	    1.000000E+00	    1.063108E-03	    1.000000E-03	    1.000000E+03	    4.207228E-04	    5.184135E-03	    5.749090E+00	    1.176982E+06	
   -1.173220E-02	   -8.265593E-05	    6.014028E-02	    1.000000E+00	    1.214384E-03	    1.000000E-03	    1.000000E+03	    1.429225E-03	    7.814274E-03	    3.845202E+00	    9.938197E+05	
   -1.170373E-02	   -1.095003E-04	    8.643457E-02	    1.000000E+00	    1.464619E-03	    1.000000E-03	    1.000000E+03	    3.097457E-03	    1.063688E-02	    3.287500E+00	    7.761026E+05	
   -1.166657E-02	   -1.443646E-04	    1.136991E-01	    1.000000E+00	    1.776857E-03	    1.000000E-03	    1.000000E+03	    5.179048E-03	    1.317506E-02	    3.016460E+00	    5.745441E+05	
   -1.161847E-02	   -1.891776E-04	    1.421053E-01	    1.000000E+00	    2.141818E-03	    1.000000E-03	    1.000000E+03	    7.612118E-03	    1.541086E-02	    2.807960E+00	    4.163912E+05	
   -1.155683E-02	   -2.461065E-04	    1.718659E-01	    1.000000E+00	    2.560962E-03	    1.000000E-03	    1.000000E+03	    1.040641E-02	    1.737656E-02	    2.611373E+00	    3.001395E+05	
   -1.147868E-02	   -3.174887E-04	    2.030983E-01	    1.000000E+00	    3.038043E-03	    1.000000E-03	    1.000000E+03	    1.358695E-02	    1.909386E-02	    2.414947E+00	    2.167779E+05	
   -1.138072E-02	   -4.057182E-04	    2.357918E-01	    1.000000E+00	    3.576538E-03	    1.000000E-03	    1.000000E+03	    1.717692E-02	    2.057211E-02	    2.217456E+00	    1.574530E+05	
   -1.125943E-02	   -5.130844E-04	    2.698123E-01	    1.000000E+00	    4.178398E-03	    1.000000E-03	    1.000000E+03	    2.118932E-02	    2.181445E-02	    2.021221E+00	    1.152398E+05	
   -1.111118E-02	   -6.415654E-04	    3.049212E-01	    1.000000E+00	    4.843183E-03	    1.000000E-03	    1.000000E+03	    2.562122E-02	    2.282327E-02	    1.829778E+00	    8.510862E+04	
   -1.093242E-02	   -7.925921E-04	    3.407986E-01	    1.000000E+00	    5.567402E-03	    1.000000E-03	    1.000000E+03	    3.044934E-02	    2.360374E-02	    1.646745E+00	    6.349998E+04	
   -1.071987E-02	   -9.668041E-04	    3.770681E-01	    1.000000E+00	    6.344119E-03	    1.000000E-03	    1.000000E+03	    3.562746E-02	    2.416539E-02	    1.475181E+00	    4.791519E+04	
   -1.047079E-02	   -1.163834E-03	    4.133196E-01	    1.000000E+00	    7.162882E-03	    1.000000E-03	    1.000000E+03	    4.108588E-02	    2.452236E-02	    1.317269E+00	    3.660222E+04	
   -1.018324E-02	   -1.382154E-03	    4.491313E-01	    1.000000E+00	    8.010059E-03	    1.000000E-03	    1.000000E+03	    4.673373E-02	    2.469292E-02	    1.174240E+00	    2.833100E+04	
   -9.856300E-03	   -1.619028E-03	    4.840888E-01	    1.000000E+00	    8.869611E-03	    1.000000E-03	    1.000000E+03	    5.246407E-02	    2.469867E-02	    1.046472E+00	    2.223602E+04	
   -9.490313E-03	   -1.870583E-03	    5.178033E-01	    1.000000E+00	    9.724218E-03	    1.000000E-03	    1.000000E+03	    5.816146E-02	    2.456356E-02	    9.336627E-01	    1.770663E+04	
   -9.086984E-03	   -2.132016E-03	    5.499256E-01	    1.000000E+00	    1.055664E-02	    1.000000E-03	    1.000000E+03	    6.371096E-02	    2.431287E-02	    8.350278E-01	    1.431065E+04	
   -8.649419E-03	   -2.397911E-03	    5.801588E-01	    1.000000E+00	    1.135109E-02	    1.000000E-03	    1.000000E+03	    6.900729E-02	    2.397227E-02	    7.494898E-01	    1.174109E+04	
   -8.182026E-03	   -2.662627E-03	    6.082670E-01	    1.000000E+00	    1.209438E-02	    1.000000E-03	    1.000000E+03	    7.396251E-02	    2.356686E-02	    6.758252E-01	    9.778965E+03	
   -7.690309E-03	   -2.920710E-03	    6.340803E-01	    1.000000E+00	    1.277670E-02	    1.000000E-03	    1.000000E+03	    7.851131E-02	    2.312035E-02	    6.127721E-01	    8.267307E+03	
   -7.180560E-03	   -3.167262E-03	    6.574975E-01	    1.000000E+00	    1.339197E-02	    1.000000E-03	    1.000000E+03	    8.261313E-02	    2.265420E-02	    5.591018E-01	    7.092934E+03	
   -6.659497E-03	   -3.398229E-03	    6.784835E-01	    1.000000E+00	    1.393770E-02	    1.000000E-03	    1.000000E+03	    8.625136E-02	    2.218706E-02	    5.136602E-01	    6.173700E+03	
   -6.133887E-03	   -3.610578E-03	    6.970650E-01	    1.000000E+00	    1.441452E-02	    1.000000E-03	    1.000000E+03	    8.943016E-02	    2.173426E-02	    4.753880E-01	    5.449522E+03	
   -5.610203E-03	   -3.802348E-03	    7.133220E-01	    1.000000E+00	    1.482548E-02	    1.000000E-03	    1.000000E+03	    9.216988E-02	    2.130767E-02	    4.433283E-01	    4.876062E+03	
   -5.094332E-03	   -3.972613E-03	    7.273780E-01	    1.000000E+00	    1.517532E-02	    1.000000E-03	    1.000000E+03	    9.450212E-02	    2.091570E-02	    4.166254E-01	    4.420274E+03	
   -4.591383E-03	   -4.121351E-03	    7.393891E-01	    1.000000E+00	    1.546975E-02	    1.000000E-03	    1.000000E+03	    9.646502E-02	    2.056355E-02	    3.945200E-01	    4.057249E+03	
   -4.105567E-03	   -4.249275E-03	    7.495332E-01	    1.000000E+00	    1.571493E-02	    1.000000E-03	    1.000000E+03	    9.809952E-02	    2.025366E-02	    3.763420E-01	    3.767986E+03	
   -3.640167E-03	   -4.357645E-03	    7.579993E-01	    1.000000E+00	    1.591698E-02	    1.000000E-03	    1.000000E+03	    9.944650E-02	    1.998618E-02	    3.615034E-01	    3.537803E+03	
   -3.197563E-03	   -4.448084E-03	    7.649792E-01	    1.000000E+00	    1.608174E-02	    1.000000E-03	    1.000000E+03	    1.005449E-01	    1.975953E-02	    3.494905E-01	    3.355221E+03	
   -2.779316E-03	   -4.522420E-03	    7.706601E-01	    1.000000E+00	    1.621461E-02	    1.000000E-03	    1.000000E+03	    1.014307E-01	    1.957093E-02	    3.398569E-01	    3.211154E+03	
   -2.386267E-03	   -4.582556E-03	    7.752193E-01	    1.000000E+00	    1.632045E-02	    1.000000E-03	    1.000000E+03	    1.021363E-01	    1.941688E-02	    3.322164E-01	    3.098337E+03	
   -2.018656E-03	   -4.630364E-03	    7.788209E-01	    1.000000E+00	    1.640355E-02	    1.000000E-03	    1.000000E+03	    1.026904E-01	    1.929346E-02	    3.262369E-01	    3.010908E+03	
   -1.676238E-03	   -4.667624E-03	    7.816135E-01	    1.000000E+00	    1.646770E-02	    1.000000E-03	    1.000000E+03	    1.031180E-01	    1.919671E-02	    3.216339E-01	    2.944104E+03	
   -1.358395E-03	   -4.695975E-03	    7.837297E-01	    1.000000E+00	    1.651613E-02	    1.000000E-03	    1.000000E+03	    1.034409E-01	    1.912278E-02	    3.181650E-01	    2.894031E+03	
   -1.064233E-03	   -4.716892E-03	    7.852856E-01	    1.000000E+00	    1.655166E-02	    1.000000E-03	    1.000000E+03	    1.036777E-01	    1.906808E-02	    3.156246E-01	    2.857499E+03	
