Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.094888E-03	    7.687973E-03	    8.374007E-03	   -1.000000E+00	    1.629510E-03	    1.600000E-03	    8.010000E+02	    1.967320E-04	    1.617506E-03	    6.585721E+03	    9.217771E+04	
    6.683708E-03	    7.324138E-03	    7.976290E-03	   -1.000000E+00	    1.627845E-03	    1.600000E-03	    8.010000E+02	    1.856322E-04	    1.586934E-03	    6.847596E+03	    9.231795E+04	
    7.263605E-03	    6.917920E-03	    7.532241E-03	   -1.000000E+00	    1.626001E-03	    1.600000E-03	    8.010000E+02	    1.733421E-04	    1.551223E-03	    7.168074E+03	    9.246597E+04	
    7.825568E-03	    6.473017E-03	    7.045952E-03	   -1.000000E+00	    1.624002E-03	    1.600000E-03	    8.010000E+02	    1.600151E-04	    1.510016E-03	    7.558805E+03	    9.261806E+04	
    8.360841E-03	    5.995304E-03	    6.523922E-03	   -1.000000E+00	    1.621881E-03	    1.600000E-03	    8.010000E+02	    1.458732E-04	    1.463060E-03	    8.033763E+03	    9.277038E+04	
    8.861536E-03	    5.492684E-03	    5.974894E-03	   -1.000000E+00	    1.619680E-03	    1.600000E-03	    8.010000E+02	    1.311992E-04	    1.410231E-03	    8.609769E+03	    9.291974E+04	
    9.321209E-03	    4.974699E-03	    5.409431E-03	   -1.000000E+00	    1.617448E-03	    1.600000E-03	    8.010000E+02	    1.163202E-04	    1.351573E-03	    9.307149E+03	    9.306462E+04	
    9.735301E-03	    4.451935E-03	    4.839251E-03	   -1.000000E+00	    1.615238E-03	    1.600000E-03	    8.010000E+02	    1.015846E-04	    1.287320E-03	    1.015059E+04	    9.320639E+04	
    1.010138E-02	    3.935290E-03	    4.276403E-03	   -1.000000E+00	    1.613100E-03	    1.600000E-03	    8.010000E+02	    8.733507E-05	    1.217917E-03	    1.117022E+04	    9.335061E+04	
    1.041914E-02	    3.435204E-03	    3.732405E-03	   -1.000000E+00	    1.611082E-03	    1.600000E-03	    8.010000E+02	    7.388270E-05	    1.144030E-03	    1.240302E+04	    9.350834E+04	
    1.069019E-02	    2.960954E-03	    3.217446E-03	   -1.000000E+00	    1.609223E-03	    1.600000E-03	    8.010000E+02	    6.148392E-05	    1.066539E-03	    1.389465E+04	    9.369747E+04	
    1.091766E-02	    2.520112E-03	    2.739775E-03	   -1.000000E+00	    1.607549E-03	    1.600000E-03	    8.010000E+02	    5.032524E-05	    9.865177E-04	    1.570187E+04	    9.394374E+04	
    1.110574E-02	    2.118206E-03	    2.305319E-03	   -1.000000E+00	    1.606077E-03	    1.600000E-03	    8.010000E+02	    4.051611E-05	    9.051959E-04	    1.789565E+04	    9.428159E+04	
    1.125922E-02	    1.758611E-03	    1.917560E-03	   -1.000000E+00	    1.604814E-03	    1.600000E-03	    8.010000E+02	    3.209017E-05	    8.238981E-04	    2.056525E+04	    9.475409E+04	
    1.138300E-02	    1.442632E-03	    1.577637E-03	   -1.000000E+00	    1.603752E-03	    1.600000E-03	    8.010000E+02	    2.501361E-05	    7.439613E-04	    2.382355E+04	    9.541094E+04	
    1.148182E-02	    1.169754E-03	    1.284619E-03	   -1.000000E+00	    1.602880E-03	    1.600000E-03	    8.010000E+02	    1.919845E-05	    6.666332E-04	    2.781334E+04	    9.630196E+04	
    1.156004E-02	    9.379730E-04	    1.035890E-03	   -1.000000E+00	    1.602178E-03	    1.600000E-03	    8.010000E+02	    1.451827E-05	    5.929545E-04	    3.271441E+04	    9.746127E+04	
    1.162149E-02	    7.441909E-04	    8.275798E-04	   -1.000000E+00	    1.601624E-03	    1.600000E-03	    8.010000E+02	    1.082434E-05	    5.236377E-04	    3.874915E+04	    9.887500E+04	
    1.166944E-02	    5.845946E-04	    6.550279E-04	   -1.000000E+00	    1.601194E-03	    1.600000E-03	    8.010000E+02	    7.960463E-06	    4.589700E-04	    4.618261E+04	    1.004253E+05	
    1.170662E-02	    4.550069E-04	    5.132337E-04	   -1.000000E+00	    1.600866E-03	    1.600000E-03	    8.010000E+02	    5.775230E-06	    3.987826E-04	    5.530946E+04	    1.018078E+05	
    1.173530E-02	    3.511789E-04	    3.972717E-04	   -1.000000E+00	    1.600620E-03	    1.600000E-03	    8.010000E+02	    4.131012E-06	    3.425334E-04	    6.641695E+04	    1.024290E+05	
    1.175729E-02	    2.690159E-04	    3.025939E-04	   -1.000000E+00	    1.600436E-03	    1.600000E-03	    8.010000E+02	    2.909515E-06	    2.895625E-04	    7.971762E+04	    1.012880E+05	
    1.177407E-02	    2.047360E-04	    2.251590E-04	   -1.000000E+00	    1.600302E-03	    1.600000E-03	    8.010000E+02	    2.014920E-06	    2.397686E-04	    9.531627E+04	    9.683885E+04	
    1.178681E-02	    1.549663E-04	    1.613859E-04	   -1.000000E+00	    1.600207E-03	    1.600000E-03	    8.010000E+02	    1.378342E-06	    1.958445E-04	    1.138117E+05	    8.684896E+04	
    1.179642E-02	    1.167871E-04	    1.080144E-04	   -1.000000E+00	    1.600145E-03	    1.600000E-03	    8.010000E+02	    9.684445E-07	    1.702299E-04	    1.407971E+05	    6.850379E+04	
    1.180365E-02	    8.773612E-05	    6.196184E-05	   -1.000000E+00	    1.600119E-03	    1.600000E-03	    8.010000E+02	    7.947596E-07	    2.031396E-04	    2.047347E+05	    3.994459E+04	
    1.180907E-02	    6.578311E-05	    2.032753E-05	   -1.000000E+00	    1.600132E-03	    1.600000E-03	    8.010000E+02	    8.806914E-07	    4.437122E-04	    4.035619E+05	    7.639337E+03	
    1.181123E-02	    5.694190E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181081E-02	    5.683564E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180857E-02	    6.565998E-05	    6.470573E-05	   -1.000000E+00	    1.605168E-03	    1.600000E-03	    8.010000E+02	    3.445507E-05	    4.428030E-04	    1.029413E+04	    7.647202E+03	
   -1.180300E-02	    8.757068E-05	    1.974567E-04	   -1.000000E+00	    1.600124E-03	    1.600000E-03	    8.010000E+02	    8.245646E-07	    1.984963E-04	    1.928237E+05	    3.993972E+04	
   -1.179555E-02	    1.165648E-04	    3.442334E-04	   -1.000000E+00	    1.600147E-03	    1.600000E-03	    8.010000E+02	    9.800372E-07	    1.627046E-04	    1.329811E+05	    6.848022E+04	
   -1.178565E-02	    1.546674E-04	    5.143264E-04	   -1.000000E+00	    1.600208E-03	    1.600000E-03	    8.010000E+02	    1.386122E-06	    1.839284E-04	    1.062869E+05	    8.681457E+04	
   -1.177254E-02	    2.043347E-04	    7.175372E-04	   -1.000000E+00	    1.600304E-03	    1.600000E-03	    8.010000E+02	    2.024004E-06	    2.217427E-04	    8.775471E+04	    9.679323E+04	
   -1.175529E-02	    2.684777E-04	    9.642254E-04	   -1.000000E+00	    1.600439E-03	    1.600000E-03	    8.010000E+02	    2.924095E-06	    2.635920E-04	    7.220602E+04	    1.012271E+05	
   -1.173268E-02	    3.504580E-04	    1.265754E-03	   -1.000000E+00	    1.600624E-03	    1.600000E-03	    8.010000E+02	    4.156879E-06	    3.065035E-04	    5.906097E+04	    1.023472E+05	
   -1.170324E-02	    4.540430E-04	    1.634927E-03	   -1.000000E+00	    1.600873E-03	    1.600000E-03	    8.010000E+02	    5.822307E-06	    3.501998E-04	    4.817850E+04	    1.016984E+05	
   -1.166511E-02	    5.833082E-04	    2.086116E-03	   -1.000000E+00	    1.601207E-03	    1.600000E-03	    8.010000E+02	    8.046503E-06	    3.949351E-04	    3.931435E+04	    1.002804E+05	
   -1.161600E-02	    7.424781E-04	    2.634836E-03	   -1.000000E+00	    1.601647E-03	    1.600000E-03	    8.010000E+02	    1.098083E-05	    4.408924E-04	    3.216103E+04	    9.868502E+04	
   -1.155316E-02	    9.356991E-04	    3.296749E-03	   -1.000000E+00	    1.602220E-03	    1.600000E-03	    8.010000E+02	    1.479977E-05	    4.880191E-04	    2.641279E+04	    9.721441E+04	
   -1.147330E-02	    1.166746E-03	    4.086333E-03	   -1.000000E+00	    1.602955E-03	    1.600000E-03	    8.010000E+02	    1.969679E-05	    5.360410E-04	    2.179892E+04	    9.598396E+04	
   -1.137258E-02	    1.438674E-03	    5.015402E-03	   -1.000000E+00	    1.603882E-03	    1.600000E-03	    8.010000E+02	    2.587828E-05	    5.845693E-04	    1.809394E+04	    9.500475E+04	
   -1.124666E-02	    1.753434E-03	    6.091643E-03	   -1.000000E+00	    1.605033E-03	    1.600000E-03	    8.010000E+02	    3.355588E-05	    6.332344E-04	    1.511570E+04	    9.423960E+04	
   -1.109082E-02	    2.111489E-03	    7.317232E-03	   -1.000000E+00	    1.606441E-03	    1.600000E-03	    8.010000E+02	    4.293698E-05	    6.817894E-04	    1.271895E+04	    9.363538E+04	
   -1.090021E-02	    2.511480E-03	    8.687650E-03	   -1.000000E+00	    1.608132E-03	    1.600000E-03	    8.010000E+02	    5.421247E-05	    7.301548E-04	    1.078818E+04	    9.313889E+04	
   -1.067012E-02	    2.949988E-03	    1.019087E-02	   -1.000000E+00	    1.610131E-03	    1.600000E-03	    8.010000E+02	    6.754063E-05	    7.783989E-04	    9.231443E+03	    9.270350E+04	
   -1.039645E-02	    3.421452E-03	    1.180716E-02	   -1.000000E+00	    1.612454E-03	    1.600000E-03	    8.010000E+02	    8.302599E-05	    8.266656E-04	    7.975324E+03	    9.229149E+04	
   -1.007619E-02	    3.918295E-03	    1.350954E-02	   -1.000000E+00	    1.615104E-03	    1.600000E-03	    8.010000E+02	    1.006934E-04	    8.750762E-04	    6.961090E+03	    9.187465E+04	
   -9.707851E-03	    4.431258E-03	    1.526521E-02	   -1.000000E+00	    1.618069E-03	    1.600000E-03	    8.010000E+02	    1.204604E-04	    9.236311E-04	    6.141676E+03	    9.143430E+04	
   -9.291850E-03	    4.949955E-03	    1.703756E-02	   -1.000000E+00	    1.621317E-03	    1.600000E-03	    8.010000E+02	    1.421131E-04	    9.721416E-04	    5.479334E+03	    9.096106E+04	
   -8.830728E-03	    5.463572E-03	    1.878879E-02	   -1.000000E+00	    1.624794E-03	    1.600000E-03	    8.010000E+02	    1.652959E-04	    1.020208E-03	    4.943778E+03	    9.045414E+04	
   -8.329125E-03	    5.961631E-03	    2.048268E-02	   -1.000000E+00	    1.628428E-03	    1.600000E-03	    8.010000E+02	    1.895195E-04	    1.067247E-03	    4.510695E+03	    8.992013E+04	
   -7.793527E-03	    6.434716E-03	    2.208713E-02	   -1.000000E+00	    1.632129E-03	    1.600000E-03	    8.010000E+02	    2.141933E-04	    1.112564E-03	    4.160558E+03	    8.937109E+04	
   -7.231829E-03	    6.875051E-03	    2.357611E-02	   -1.000000E+00	    1.635802E-03	    1.600000E-03	    8.010000E+02	    2.386768E-04	    1.155442E-03	    3.877668E+03	    8.882211E+04	
   -6.652760E-03	    7.276883E-03	    2.493085E-02	   -1.000000E+00	    1.639351E-03	    1.600000E-03	    8.010000E+02	    2.623409E-04	    1.195235E-03	    3.649386E+03	    8.828889E+04	
   -6.065271E-03	    7.636614E-03	    2.614012E-02	   -1.000000E+00	    1.642694E-03	    1.600000E-03	    8.010000E+02	    2.846260E-04	    1.231432E-03	    3.465521E+03	    8.778556E+04	
   -5.477972E-03	    7.952725E-03	    2.719984E-02	   -1.000000E+00	    1.645763E-03	    1.600000E-03	    8.010000E+02	    3.050865E-04	    1.263703E-03	    3.317834E+03	    8.732329E+04	
   -4.898675E-03	    8.225525E-03	    2.811205E-02	   -1.000000E+00	    1.648512E-03	    1.600000E-03	    8.010000E+02	    3.234157E-04	    1.291906E-03	    3.199649E+03	    8.690962E+04	
   -4.334088E-03	    8.456799E-03	    2.888365E-02	   -1.000000E+00	    1.650917E-03	    1.600000E-03	    8.010000E+02	    3.394492E-04	    1.316073E-03	    3.105544E+03	    8.654840E+04	
   -3.789648E-03	    8.649408E-03	    2.952496E-02	   -1.000000E+00	    1.652973E-03	    1.600000E-03	    8.010000E+02	    3.531519E-04	    1.336378E-03	    3.031101E+03	    8.624028E+04	
   -3.269493E-03	    8.806910E-03	    3.004846E-02	   -1.000000E+00	    1.654689E-03	    1.600000E-03	    8.010000E+02	    3.645950E-04	    1.353101E-03	    2.972707E+03	    8.598340E+04	
   -2.776519E-03	    8.933220E-03	    3.046766E-02	   -1.000000E+00	    1.656089E-03	    1.600000E-03	    8.010000E+02	    3.739272E-04	    1.366587E-03	    2.927405E+03	    8.577413E+04	
   -2.312520E-03	    9.032341E-03	    3.079619E-02	   -1.000000E+00	    1.657202E-03	    1.600000E-03	    8.010000E+02	    3.813476E-04	    1.377215E-03	    2.892767E+03	    8.560775E+04	
   -1.878350E-03	    9.108164E-03	    3.104722E-02	   -1.000000E+00	    1.658062E-03	    1.600000E-03	    8.010000E+02	    3.870811E-04	    1.385369E-03	    2.866792E+03	    8.547904E+04	
   -1.474100E-03	    9.164330E-03	    3.123296E-02	   -1.000000E+00	    1.658704E-03	    1.600000E-03	    8.010000E+02	    3.913598E-04	    1.391420E-03	    2.847834E+03	    8.538270E+04	
   -1.099267E-03	    9.204147E-03	    3.136448E-02	   -1.000000E+00	    1.659161E-03	    1.600000E-03	    8.010000E+02	    3.944087E-04	    1.395712E-03	    2.834535E+03	    8.531360E+04	
   -7.529107E-04	    9.230556E-03	    3.145157E-02	   -1.000000E+00	    1.659466E-03	    1.600000E-03	    8.010000E+02	    3.964372E-04	    1.398555E-03	    2.825775E+03	    8.526705E+04	
   -4.337798E-04	    9.246119E-03	    3.150273E-02	   -1.000000E+00	    1.659645E-03	    1.600000E-03	    8.010000E+02	    3.976336E-04	    1.400221E-03	    2.820630E+03	    8.523880E+04	
   -1.404237E-04	    9.253035E-03	    3.152525E-02	   -1.000000E+00	    1.659724E-03	    1.600000E-03	    8.010000E+02	    3.981629E-04	    1.400948E-03	    2.818343E+03	    8.522510E+04	
    1.404237E-04	    9.253035E-03	    3.152525E-02	   -1.000000E+00	    1.659724E-03	    1.600000E-03	    8.010000E+02	    3.981629E-04	    1.400948E-03	    2.818343E+03	    8.522510E+04	
    4.337798E-04	    9.246119E-03	    3.150273E-02	   -1.000000E+00	    1.659645E-03	    1.600000E-03	    8.010000E+02	    3.976336E-04	    1.400221E-03	    2.820630E+03	    8.523880E+04	
    7.529107E-04	    9.230556E-03	    3.145157E-02	   -1.000000E+00	    1.659466E-03	    1.600000E-03	    8.010000E+02	    3.964372E-04	    1.398555E-03	    2.825775E+03	    8.526705E+04	
    1.099267E-03	    9.204147E-03	    3.136448E-02	   -1.000000E+00	    1.659161E-03	    1.600000E-03	    8.010000E+02	    3.944087E-04	    1.395712E-03	    2.834535E+03	    8.531361E+04	
    1.474100E-03	    9.164330E-03	    3.123296E-02	   -1.000000E+00	    1.658704E-03	    1.600000E-03	    8.010000E+02	    3.913598E-04	    1.391420E-03	    2.847834E+03	    8.538270E+04	
    1.878350E-03	    9.108164E-03	    3.104722E-02	   -1.000000E+00	    1.658062E-03	    1.600000E-03	    8.010000E+02	    3.870812E-04	    1.385370E-03	    2.866792E+03	    8.547905E+04	
    2.312520E-03	    9.032341E-03	    3.079619E-02	   -1.000000E+00	    1.657202E-03	    1.600000E-03	    8.010000E+02	    3.813476E-04	    1.377216E-03	    2.892767E+03	    8.560776E+04	
    2.776519E-03	    8.933220E-03	    3.046766E-02	   -1.000000E+00	    1.656089E-03	    1.600000E-03	    8.010000E+02	    3.739272E-04	    1.366588E-03	    2.927405E+03	    8.577414E+04	
    3.269493E-03	    8.806910E-03	    3.004846E-02	   -1.000000E+00	    1.654689E-03	    1.600000E-03	    8.010000E+02	    3.645950E-04	    1.353101E-03	    2.972707E+03	    8.598341E+04	
    3.789648E-03	    8.649408E-03	    2.952496E-02	   -1.000000E+00	    1.652973E-03	    1.600000E-03	    8.010000E+02	    3.531519E-04	    1.336378E-03	    3.031101E+03	    8.624029E+04	
    4.334088E-03	    8.456799E-03	    2.888365E-02	   -1.000000E+00	    1.650917E-03	    1.600000E-03	    8.010000E+02	    3.394492E-04	    1.316073E-03	    3.105545E+03	    8.654841E+04	
    4.898675E-03	    8.225525E-03	    2.811206E-02	   -1.000000E+00	    1.648512E-03	    1.600000E-03	    8.010000E+02	    3.234158E-04	    1.291906E-03	    3.199649E+03	    8.690964E+04	
    5.477972E-03	    7.952725E-03	    2.719984E-02	   -1.000000E+00	    1.645763E-03	    1.600000E-03	    8.010000E+02	    3.050866E-04	    1.263704E-03	    3.317834E+03	    8.732331E+04	
    6.065271E-03	    7.636614E-03	    2.614013E-02	   -1.000000E+00	    1.642694E-03	    1.600000E-03	    8.010000E+02	    2.846260E-04	    1.231433E-03	    3.465521E+03	    8.778558E+04	
    6.652760E-03	    7.276883E-03	    2.493085E-02	   -1.000000E+00	    1.639351E-03	    1.600000E-03	    8.010000E+02	    2.623410E-04	    1.195235E-03	    3.649387E+03	    8.828891E+04	
    7.231829E-03	    6.875051E-03	    2.357612E-02	   -1.000000E+00	    1.635802E-03	    1.600000E-03	    8.010000E+02	    2.386769E-04	    1.155443E-03	    3.877668E+03	    8.882214E+04	
    7.793527E-03	    6.434716E-03	    2.208713E-02	   -1.000000E+00	    1.632129E-03	    1.600000E-03	    8.010000E+02	    2.141933E-04	    1.112564E-03	    4.160558E+03	    8.937112E+04	
    8.329125E-03	    5.961631E-03	    2.048269E-02	   -1.000000E+00	    1.628428E-03	    1.600000E-03	    8.010000E+02	    1.895195E-04	    1.067247E-03	    4.510695E+03	    8.992017E+04	
    8.830728E-03	    5.463572E-03	    1.878879E-02	   -1.000000E+00	    1.624794E-03	    1.600000E-03	    8.010000E+02	    1.652960E-04	    1.020208E-03	    4.943778E+03	    9.045418E+04	
    9.291850E-03	    4.949955E-03	    1.703757E-02	   -1.000000E+00	    1.621317E-03	    1.600000E-03	    8.010000E+02	    1.421132E-04	    9.721420E-04	    5.479335E+03	    9.096111E+04	
    9.707851E-03	    4.431258E-03	    1.526522E-02	   -1.000000E+00	    1.618069E-03	    1.600000E-03	    8.010000E+02	    1.204604E-04	    9.236315E-04	    6.141677E+03	    9.143436E+04	
    1.007619E-02	    3.918295E-03	    1.350955E-02	   -1.000000E+00	    1.615104E-03	    1.600000E-03	    8.010000E+02	    1.006934E-04	    8.750765E-04	    6.961091E+03	    9.187471E+04	
    1.039645E-02	    3.421452E-03	    1.180716E-02	   -1.000000E+00	    1.612454E-03	    1.600000E-03	    8.010000E+02	    8.302601E-05	    8.266660E-04	    7.975325E+03	    9.229156E+04	
    1.067012E-02	    2.949988E-03	    1.019088E-02	   -1.000000E+00	    1.610131E-03	    1.600000E-03	    8.010000E+02	    6.754065E-05	    7.783992E-04	    9.231445E+03	    9.270359E+04	
    1.090021E-02	    2.511480E-03	    8.687655E-03	   -1.000000E+00	    1.608132E-03	    1.600000E-03	    8.010000E+02	    5.421249E-05	    7.301552E-04	    1.078818E+04	    9.313899E+04	
    1.109082E-02	    2.111489E-03	    7.317237E-03	   -1.000000E+00	    1.606441E-03	    1.600000E-03	    8.010000E+02	    4.293699E-05	    6.817897E-04	    1.271895E+04	    9.363549E+04	
    1.124666E-02	    1.753434E-03	    6.091647E-03	   -1.000000E+00	    1.605033E-03	    1.600000E-03	    8.010000E+02	    3.355589E-05	    6.332348E-04	    1.511571E+04	    9.423973E+04	
    1.137258E-02	    1.438674E-03	    5.015406E-03	   -1.000000E+00	    1.603882E-03	    1.600000E-03	    8.010000E+02	    2.587828E-05	    5.845697E-04	    1.809395E+04	    9.500491E+04	
    1.147330E-02	    1.166746E-03	    4.086337E-03	   -1.000000E+00	    1.602955E-03	    1.600000E-03	    8.010000E+02	    1.969680E-05	    5.360413E-04	    2.179893E+04	    9.598416E+04	
    1.155316E-02	    9.356991E-04	    3.296754E-03	   -1.000000E+00	    1.602220E-03	    1.600000E-03	    8.010000E+02	    1.479978E-05	    4.880194E-04	    2.641280E+04	    9.721467E+04	
    1.161600E-02	    7.424781E-04	    2.634840E-03	   -1.000000E+00	    1.601647E-03	    1.600000E-03	    8.010000E+02	    1.098083E-05	    4.408928E-04	    3.216105E+04	    9.868539E+04	
    1.166511E-02	    5.833082E-04	    2.086122E-03	   -1.000000E+00	    1.601207E-03	    1.600000E-03	    8.010000E+02	    8.046509E-06	    3.949358E-04	    3.931439E+04	    1.002810E+05	
    1.170324E-02	    4.540430E-04	    1.634936E-03	   -1.000000E+00	    1.600873E-03	    1.600000E-03	    8.010000E+02	    5.822316E-06	    3.502010E-04	    4.817859E+04	    1.016995E+05	
    1.173268E-02	    3.504580E-04	    1.265767E-03	   -1.000000E+00	    1.600624E-03	    1.600000E-03	    8.010000E+02	    4.156896E-06	    3.065061E-04	    5.906122E+04	    1.023493E+05	
    1.175529E-02	    2.684777E-04	    9.642444E-04	   -1.000000E+00	    1.600439E-03	    1.600000E-03	    8.010000E+02	    2.924124E-06	    2.635974E-04	    7.220674E+04	    1.012311E+05	
