Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.129271E-02	    6.674259E-05	    2.560770E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128808E-02	    5.295593E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128630E-02	    5.352118E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.129046E-02	    6.745224E-05	    4.145577E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130216E-02	    1.069061E-04	    1.324764E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.132006E-02	    1.683054E-04	    2.497345E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.134670E-02	    2.620789E-04	    4.139990E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.138494E-02	    4.021461E-04	    6.504433E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.143735E-02	    6.061902E-04	    9.896190E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.150505E-02	    8.954699E-04	    1.467490E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.158583E-02	    1.293947E-03	    2.124203E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.167169E-02	    1.826481E-03	    3.001229E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174611E-02	    2.515811E-03	    4.136448E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.178190E-02	    3.378113E-03	    5.556880E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174104E-02	    4.417263E-03	    7.269263E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.157794E-02	    5.618734E-03	    9.249980E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.124705E-02	    6.945226E-03	    1.143776E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.071398E-02	    8.336955E-03	    1.373402E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.966618E-03	    9.718751E-03	    1.601442E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.021587E-03	    1.101329E-02	    1.815086E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.922218E-03	    1.215615E-02	    2.003648E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.728754E-03	    1.310683E-02	    2.160416E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.505048E-03	    1.385206E-02	    2.283203E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.307110E-03	    1.440176E-02	    2.373668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.176615E-03	    1.478094E-02	    2.435969E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.139540E-03	    1.502135E-02	    2.475369E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.208227E-03	    1.515513E-02	    2.497180E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.848806E-04	    1.521096E-02	    2.506137E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.848806E-04	    1.521096E-02	    2.506137E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208227E-03	    1.515513E-02	    2.497180E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.139540E-03	    1.502135E-02	    2.475369E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.176615E-03	    1.478094E-02	    2.435969E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.307110E-03	    1.440176E-02	    2.373668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.505048E-03	    1.385206E-02	    2.283203E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.728754E-03	    1.310683E-02	    2.160416E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.922218E-03	    1.215615E-02	    2.003648E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.021587E-03	    1.101329E-02	    1.815086E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.966618E-03	    9.718751E-03	    1.601442E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.071398E-02	    8.336955E-03	    1.373402E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.124705E-02	    6.945226E-03	    1.143776E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.157794E-02	    5.618734E-03	    9.249980E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174104E-02	    4.417263E-03	    7.269263E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.178190E-02	    3.378113E-03	    5.556880E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174611E-02	    2.515811E-03	    4.136448E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.167169E-02	    1.826481E-03	    3.001229E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.158583E-02	    1.293947E-03	    2.124203E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.150505E-02	    8.954699E-04	    1.467490E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143735E-02	    6.061902E-04	    9.896190E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.138494E-02	    4.021461E-04	    6.504433E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.134670E-02	    2.620789E-04	    4.139990E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132006E-02	    1.683054E-04	    2.497345E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130216E-02	    1.069061E-04	    1.324764E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.129046E-02	    6.745224E-05	    4.145577E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128630E-02	    5.352118E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128399E-02	    5.416075E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128755E-02	    6.825463E-05	    6.176672E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129753E-02	    1.081615E-04	    1.973987E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.131276E-02	    1.702417E-04	    3.720562E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133532E-02	    2.649990E-04	    6.165759E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.136742E-02	    4.064088E-04	    9.682163E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.141085E-02	    6.121379E-04	    1.471969E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.146570E-02	    9.032569E-04	    2.180380E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.152866E-02	    1.303216E-03	    3.151377E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.159057E-02	    1.835837E-03	    4.443562E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.163395E-02	    2.522082E-03	    6.108468E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.163133E-02	    3.375486E-03	    8.179527E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.154560E-02	    4.396545E-03	    1.065848E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133391E-02	    5.567176E-03	    1.350187E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.095548E-02	    6.847423E-03	    1.661292E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.038229E-02	    8.177075E-03	    1.984520E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.608766E-03	    9.483710E-03	    2.302211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.656267E-03	    1.069579E-02	    2.596891E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.569608E-03	    1.175630E-02	    2.854627E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.406962E-03	    1.263174E-02	    3.067241E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.227564E-03	    1.331376E-02	    3.232719E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.081843E-03	    1.381446E-02	    3.354047E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.006334E-03	    1.415868E-02	    3.437308E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.023087E-03	    1.437644E-02	    3.489835E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.141911E-03	    1.449744E-02	    3.518865E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.636821E-04	    1.454791E-02	    3.530773E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.636821E-04	    1.454791E-02	    3.530773E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.141911E-03	    1.449744E-02	    3.518865E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.023087E-03	    1.437644E-02	    3.489835E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.006334E-03	    1.415868E-02	    3.437308E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.081843E-03	    1.381446E-02	    3.354047E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.227564E-03	    1.331376E-02	    3.232719E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.406962E-03	    1.263174E-02	    3.067241E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.569608E-03	    1.175630E-02	    2.854627E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.656267E-03	    1.069579E-02	    2.596891E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.608766E-03	    9.483710E-03	    2.302211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.038229E-02	    8.177075E-03	    1.984520E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.095548E-02	    6.847423E-03	    1.661292E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133391E-02	    5.567176E-03	    1.350187E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.154560E-02	    4.396545E-03	    1.065848E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.163133E-02	    3.375486E-03	    8.179527E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.163395E-02	    2.522082E-03	    6.108468E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.159057E-02	    1.835837E-03	    4.443562E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152866E-02	    1.303216E-03	    3.151377E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.146570E-02	    9.032569E-04	    2.180380E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.141085E-02	    6.121379E-04	    1.471969E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.136742E-02	    4.064088E-04	    9.682163E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133532E-02	    2.649990E-04	    6.165759E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.131276E-02	    1.702417E-04	    3.720562E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.129753E-02	    1.081615E-04	    1.973987E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128755E-02	    6.825463E-05	    6.176672E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128399E-02	    5.416075E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128101E-02	    5.482913E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128379E-02	    6.909219E-05	    8.739009E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129158E-02	    1.094675E-04	    2.793095E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130338E-02	    1.722452E-04	    5.263226E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.132070E-02	    2.679939E-04	    8.718594E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.134496E-02	    4.107194E-04	    1.368183E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.137691E-02	    6.180121E-04	    2.077997E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.141546E-02	    9.106368E-04	    3.073784E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.145591E-02	    1.311319E-03	    4.434140E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.148780E-02	    1.842500E-03	    6.236397E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.149270E-02	    2.522874E-03	    8.544995E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.144311E-02	    3.362731E-03	    1.139574E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130344E-02	    4.358596E-03	    1.477760E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103455E-02	    5.488470E-03	    1.861646E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.060173E-02	    6.709863E-03	    2.276817E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.984441E-03	    7.962875E-03	    2.702876E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.184321E-03	    9.179077E-03	    3.116466E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.227448E-03	    1.029411E-02	    3.495582E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.159454E-03	    1.125948E-02	    3.823650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.035453E-03	    1.204931E-02	    4.091840E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.909073E-03	    1.266024E-02	    4.299054E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.824393E-03	    1.310634E-02	    4.450139E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.812299E-03	    1.341183E-02	    4.553404E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.890636E-03	    1.360461E-02	    4.618372E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.066562E-03	    1.371156E-02	    4.654214E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.396068E-04	    1.375613E-02	    4.668901E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.396068E-04	    1.375613E-02	    4.668901E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.066562E-03	    1.371156E-02	    4.654214E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.890636E-03	    1.360461E-02	    4.618372E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.812299E-03	    1.341183E-02	    4.553404E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.824393E-03	    1.310634E-02	    4.450139E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.909073E-03	    1.266024E-02	    4.299054E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.035453E-03	    1.204931E-02	    4.091840E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.159454E-03	    1.125948E-02	    3.823650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.227448E-03	    1.029411E-02	    3.495582E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.184321E-03	    9.179077E-03	    3.116466E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.984441E-03	    7.962875E-03	    2.702876E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.060173E-02	    6.709863E-03	    2.276817E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103455E-02	    5.488470E-03	    1.861646E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130344E-02	    4.358596E-03	    1.477760E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.144311E-02	    3.362731E-03	    1.139574E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.149270E-02	    2.522874E-03	    8.544995E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.148780E-02	    1.842500E-03	    6.236397E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.145591E-02	    1.311319E-03	    4.434140E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.141546E-02	    9.106368E-04	    3.073784E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.137691E-02	    6.180121E-04	    2.077997E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.134496E-02	    4.107194E-04	    1.368183E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132070E-02	    2.679939E-04	    8.718594E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130338E-02	    1.722452E-04	    5.263226E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.129158E-02	    1.094675E-04	    2.793095E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128379E-02	    6.909219E-05	    8.739009E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.128101E-02	    5.482913E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127724E-02	    5.543479E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127904E-02	    6.984934E-05	    1.190377E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.128405E-02	    1.106399E-04	    3.804826E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129153E-02	    1.740234E-04	    7.167627E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130224E-02	    2.706029E-04	    1.186689E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.131663E-02	    4.143579E-04	    1.860675E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133422E-02	    6.227022E-04	    2.822501E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.135245E-02	    9.159202E-04	    4.167746E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.136508E-02	    1.315732E-03	    5.997844E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.136022E-02	    1.842782E-03	    8.408919E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.131866E-02	    2.512954E-03	    1.147509E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
