Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    8.834333E-03	    1.114469E-02	    1.674389E-02	   -1.000000E+00	    1.666040E-03	    1.600000E-03	    8.010000E+02	    4.402651E-04	    2.105058E-03	    3.829856E+03	    9.145113E+04	
    9.484864E-03	    1.039485E-02	    1.561563E-02	   -1.000000E+00	    1.660881E-03	    1.600000E-03	    8.010000E+02	    4.058709E-04	    2.057025E-03	    4.059609E+03	    9.212774E+04	
    1.007222E-02	    9.593929E-03	    1.440951E-02	   -1.000000E+00	    1.655423E-03	    1.600000E-03	    8.010000E+02	    3.694850E-04	    2.001880E-03	    4.339840E+03	    9.281008E+04	
    1.058649E-02	    8.757716E-03	    1.314924E-02	   -1.000000E+00	    1.649788E-03	    1.600000E-03	    8.010000E+02	    3.319223E-04	    1.939420E-03	    4.680239E+03	    9.347093E+04	
    1.102162E-02	    7.904143E-03	    1.186193E-02	   -1.000000E+00	    1.644112E-03	    1.600000E-03	    8.010000E+02	    2.940819E-04	    1.869623E-03	    5.092350E+03	    9.408289E+04	
    1.137585E-02	    7.051922E-03	    1.057599E-02	   -1.000000E+00	    1.638531E-03	    1.600000E-03	    8.010000E+02	    2.568738E-04	    1.792659E-03	    5.589982E+03	    9.462180E+04	
    1.165160E-02	    6.219108E-03	    9.319013E-03	   -1.000000E+00	    1.633172E-03	    1.600000E-03	    8.010000E+02	    2.211465E-04	    1.708912E-03	    6.189736E+03	    9.506977E+04	
    1.185491E-02	    5.421828E-03	    8.115782E-03	   -1.000000E+00	    1.628144E-03	    1.600000E-03	    8.010000E+02	    1.876244E-04	    1.618972E-03	    6.911664E+03	    9.541732E+04	
    1.199453E-02	    4.673339E-03	    6.986782E-03	   -1.000000E+00	    1.623530E-03	    1.600000E-03	    8.010000E+02	    1.568657E-04	    1.523638E-03	    7.780120E+03	    9.566442E+04	
    1.208078E-02	    3.983491E-03	    5.947322E-03	   -1.000000E+00	    1.619386E-03	    1.600000E-03	    8.010000E+02	    1.292420E-04	    1.423895E-03	    8.824840E+03	    9.582063E+04	
    1.212456E-02	    3.358616E-03	    5.007283E-03	   -1.000000E+00	    1.615741E-03	    1.600000E-03	    8.010000E+02	    1.049407E-04	    1.320909E-03	    1.008234E+04	    9.590489E+04	
    1.213635E-02	    2.801731E-03	    4.171385E-03	   -1.000000E+00	    1.612597E-03	    1.600000E-03	    8.010000E+02	    8.398324E-05	    1.215998E-03	    1.159772E+04	    9.594525E+04	
    1.212564E-02	    2.312986E-03	    3.439826E-03	   -1.000000E+00	    1.609938E-03	    1.600000E-03	    8.010000E+02	    6.625380E-05	    1.110605E-03	    1.342707E+04	    9.597875E+04	
    1.210045E-02	    1.890214E-03	    2.809129E-03	   -1.000000E+00	    1.607730E-03	    1.600000E-03	    8.010000E+02	    5.153305E-05	    1.006251E-03	    1.564058E+04	    9.605133E+04	
    1.206721E-02	    1.529516E-03	    2.273045E-03	   -1.000000E+00	    1.605930E-03	    1.600000E-03	    8.010000E+02	    3.953127E-05	    9.044639E-04	    1.832665E+04	    9.621681E+04	
    1.203078E-02	    1.225816E-03	    1.823413E-03	   -1.000000E+00	    1.604488E-03	    1.600000E-03	    8.010000E+02	    2.991868E-05	    8.066852E-04	    2.159704E+04	    9.653320E+04	
    1.199455E-02	    9.733360E-04	    1.450916E-03	   -1.000000E+00	    1.603353E-03	    1.600000E-03	    8.010000E+02	    2.235119E-05	    7.141488E-04	    2.559297E+04	    9.705220E+04	
    1.196073E-02	    7.659992E-04	    1.145701E-03	   -1.000000E+00	    1.602474E-03	    1.600000E-03	    8.010000E+02	    1.649096E-05	    6.277456E-04	    3.049090E+04	    9.779514E+04	
    1.193057E-02	    5.977424E-04	    8.978845E-04	   -1.000000E+00	    1.601803E-03	    1.600000E-03	    8.010000E+02	    1.202192E-05	    5.478942E-04	    3.650526E+04	    9.870614E+04	
    1.190460E-02	    4.627527E-04	    6.979784E-04	   -1.000000E+00	    1.601299E-03	    1.600000E-03	    8.010000E+02	    8.660640E-06	    4.744629E-04	    4.388184E+04	    9.957441E+04	
    1.188285E-02	    3.556337E-04	    5.372334E-04	   -1.000000E+00	    1.600924E-03	    1.600000E-03	    8.010000E+02	    6.162980E-06	    4.068125E-04	    5.287325E+04	    9.992101E+04	
    1.186507E-02	    2.715120E-04	    4.078825E-04	   -1.000000E+00	    1.600649E-03	    1.600000E-03	    8.010000E+02	    4.327105E-06	    3.440723E-04	    6.369199E+04	    9.884621E+04	
    1.185082E-02	    2.060932E-04	    3.032228E-04	   -1.000000E+00	    1.600449E-03	    1.600000E-03	    8.010000E+02	    2.994722E-06	    2.860419E-04	    7.650780E+04	    9.483341E+04	
    1.183957E-02	    1.556772E-04	    2.175303E-04	   -1.000000E+00	    1.600308E-03	    1.600000E-03	    8.010000E+02	    2.055063E-06	    2.360768E-04	    9.201541E+04	    8.555109E+04	
    1.183082E-02	    1.171406E-04	    1.458644E-04	   -1.000000E+00	    1.600218E-03	    1.600000E-03	    8.010000E+02	    1.454268E-06	    2.088012E-04	    1.150062E+05	    6.794694E+04	
    1.182409E-02	    8.789777E-05	    8.383797E-05	   -1.000000E+00	    1.600178E-03	    1.600000E-03	    8.010000E+02	    1.186253E-06	    2.467536E-04	    1.666167E+05	    3.987093E+04	
    1.181897E-02	    6.584557E-05	    2.754092E-05	   -1.000000E+00	    1.600187E-03	    1.600000E-03	    8.010000E+02	    1.243862E-06	    4.834586E-04	    3.113290E+05	    7.661801E+03	
    1.181690E-02	    5.697551E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181632E-02	    5.710826E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181830E-02	    6.599849E-05	    8.766639E-05	   -1.000000E+00	    1.605400E-03	    1.600000E-03	    8.010000E+02	    3.600257E-05	    4.828485E-04	    1.074261E+04	    7.702204E+03	
   -1.182320E-02	    8.810023E-05	    2.671713E-04	   -1.000000E+00	    1.600187E-03	    1.600000E-03	    8.010000E+02	    1.243646E-06	    2.401636E-04	    1.546831E+05	    3.988568E+04	
   -1.182963E-02	    1.174075E-04	    4.648383E-04	   -1.000000E+00	    1.600222E-03	    1.600000E-03	    8.010000E+02	    1.477297E-06	    1.978483E-04	    1.072747E+05	    6.793087E+04	
   -1.183798E-02	    1.560266E-04	    6.931942E-04	   -1.000000E+00	    1.600311E-03	    1.600000E-03	    8.010000E+02	    2.070162E-06	    2.188704E-04	    8.468671E+04	    8.551281E+04	
   -1.184871E-02	    2.065469E-04	    9.661832E-04	   -1.000000E+00	    1.600452E-03	    1.600000E-03	    8.010000E+02	    3.011762E-06	    2.602494E-04	    6.921521E+04	    9.477377E+04	
   -1.186230E-02	    2.720943E-04	    1.299490E-03	   -1.000000E+00	    1.600653E-03	    1.600000E-03	    8.010000E+02	    4.354899E-06	    3.071527E-04	    5.649484E+04	    9.876135E+04	
   -1.187921E-02	    3.563706E-04	    1.711255E-03	   -1.000000E+00	    1.600932E-03	    1.600000E-03	    8.010000E+02	    6.214392E-06	    3.558018E-04	    4.586084E+04	    9.980406E+04	
   -1.189985E-02	    4.636688E-04	    2.222674E-03	   -1.000000E+00	    1.601314E-03	    1.600000E-03	    8.010000E+02	    8.758663E-06	    4.058315E-04	    3.711422E+04	    9.941588E+04	
   -1.192443E-02	    5.988560E-04	    2.858229E-03	   -1.000000E+00	    1.601831E-03	    1.600000E-03	    8.010000E+02	    1.220944E-05	    4.575341E-04	    3.001652E+04	    9.849358E+04	
   -1.195284E-02	    7.673150E-04	    3.645376E-03	   -1.000000E+00	    1.602527E-03	    1.600000E-03	    8.010000E+02	    1.684757E-05	    5.110968E-04	    2.429956E+04	    9.751237E+04	
   -1.198449E-02	    9.748338E-04	    4.613697E-03	   -1.000000E+00	    1.603453E-03	    1.600000E-03	    8.010000E+02	    2.302211E-05	    5.664836E-04	    1.970946E+04	    9.667824E+04	
   -1.201808E-02	    1.227435E-03	    5.793697E-03	   -1.000000E+00	    1.604674E-03	    1.600000E-03	    8.010000E+02	    3.116313E-05	    6.235574E-04	    1.602758E+04	    9.604088E+04	
   -1.205132E-02	    1.531137E-03	    7.215343E-03	   -1.000000E+00	    1.606270E-03	    1.600000E-03	    8.010000E+02	    4.180082E-05	    6.822965E-04	    1.307437E+04	    9.557088E+04	
   -1.208076E-02	    1.891629E-03	    8.906302E-03	   -1.000000E+00	    1.608339E-03	    1.600000E-03	    8.010000E+02	    5.559329E-05	    7.430119E-04	    1.070547E+04	    9.520569E+04	
   -1.210151E-02	    2.313876E-03	    1.088981E-02	   -1.000000E+00	    1.611005E-03	    1.600000E-03	    8.010000E+02	    7.336368E-05	    8.064958E-04	    8.805490E+03	    9.487248E+04	
   -1.210711E-02	    2.801631E-03	    1.318212E-02	   -1.000000E+00	    1.614421E-03	    1.600000E-03	    8.010000E+02	    9.614303E-05	    8.740632E-04	    7.282115E+03	    9.449721E+04	
   -1.208955E-02	    3.356887E-03	    1.578964E-02	   -1.000000E+00	    1.618781E-03	    1.600000E-03	    8.010000E+02	    1.252070E-04	    9.474640E-04	    6.061313E+03	    9.400725E+04	
   -1.203944E-02	    3.979304E-03	    1.870599E-02	   -1.000000E+00	    1.624312E-03	    1.600000E-03	    8.010000E+02	    1.620828E-04	    1.028664E-03	    5.083576E+03	    9.333284E+04	
   -1.194640E-02	    4.665661E-03	    2.190947E-02	   -1.000000E+00	    1.631274E-03	    1.600000E-03	    8.010000E+02	    2.084919E-04	    1.119512E-03	    4.301027E+03	    9.241085E+04	
   -1.179976E-02	    5.409445E-03	    2.536138E-02	   -1.000000E+00	    1.639928E-03	    1.600000E-03	    8.010000E+02	    2.661899E-04	    1.221332E-03	    3.675148E+03	    9.119300E+04	
   -1.158946E-02	    6.200661E-03	    2.900595E-02	   -1.000000E+00	    1.650503E-03	    1.600000E-03	    8.010000E+02	    3.366841E-04	    1.334531E-03	    3.174962E+03	    8.965756E+04	
   -1.130711E-02	    7.025987E-03	    3.277229E-02	   -1.000000E+00	    1.663128E-03	    1.600000E-03	    8.010000E+02	    4.208517E-04	    1.458301E-03	    2.775560E+03	    8.781963E+04	
   -1.094703E-02	    7.869329E-03	    3.657862E-02	   -1.000000E+00	    1.677782E-03	    1.600000E-03	    8.010000E+02	    5.185480E-04	    1.590538E-03	    2.456900E+03	    8.573367E+04	
   -1.050716E-02	    8.712774E-03	    4.033839E-02	   -1.000000E+00	    1.694250E-03	    1.600000E-03	    8.010000E+02	    6.283354E-04	    1.728010E-03	    2.202862E+03	    8.348520E+04	
   -9.989600E-03	    9.537871E-03	    4.396736E-02	   -1.000000E+00	    1.712118E-03	    1.600000E-03	    8.010000E+02	    7.474557E-04	    1.866760E-03	    2.000487E+03	    8.117475E+04	
   -9.400624E-03	    1.032704E-02	    4.739037E-02	   -1.000000E+00	    1.730814E-03	    1.600000E-03	    8.010000E+02	    8.720904E-04	    2.002635E-03	    1.839386E+03	    7.890048E+04	
   -8.750265E-03	    1.106490E-02	    5.054674E-02	   -1.000000E+00	    1.749677E-03	    1.600000E-03	    8.010000E+02	    9.978455E-04	    2.131804E-03	    1.711262E+03	    7.674509E+04	
   -8.051396E-03	    1.173932E-02	    5.339343E-02	   -1.000000E+00	    1.768049E-03	    1.600000E-03	    8.010000E+02	    1.120324E-03	    2.251151E-03	    1.609508E+03	    7.476913E+04	
   -7.318570E-03	    1.234204E-02	    5.590596E-02	   -1.000000E+00	    1.785346E-03	    1.600000E-03	    8.010000E+02	    1.235642E-03	    2.358486E-03	    1.528879E+03	    7.300986E+04	
   -6.566796E-03	    1.286878E-02	    5.807716E-02	   -1.000000E+00	    1.801117E-03	    1.600000E-03	    8.010000E+02	    1.340777E-03	    2.452583E-03	    1.465210E+03	    7.148391E+04	
   -5.810429E-03	    1.331899E-02	    5.991453E-02	   -1.000000E+00	    1.815060E-03	    1.600000E-03	    8.010000E+02	    1.433734E-03	    2.533084E-03	    1.415187E+03	    7.019167E+04	
   -5.062321E-03	    1.369520E-02	    6.143688E-02	   -1.000000E+00	    1.827029E-03	    1.600000E-03	    8.010000E+02	    1.513527E-03	    2.600327E-03	    1.376165E+03	    6.912197E+04	
   -4.333280E-03	    1.400231E-02	    6.267073E-02	   -1.000000E+00	    1.837007E-03	    1.600000E-03	    8.010000E+02	    1.580046E-03	    2.655156E-03	    1.346024E+03	    6.825636E+04	
   -3.631833E-03	    1.424676E-02	    6.364708E-02	   -1.000000E+00	    1.845079E-03	    1.600000E-03	    8.010000E+02	    1.633857E-03	    2.698732E-03	    1.323056E+03	    6.757251E+04	
   -2.964233E-03	    1.443584E-02	    6.439868E-02	   -1.000000E+00	    1.851399E-03	    1.600000E-03	    8.010000E+02	    1.675990E-03	    2.732381E-03	    1.305877E+03	    6.704671E+04	
   -2.334648E-03	    1.457709E-02	    6.495797E-02	   -1.000000E+00	    1.856162E-03	    1.600000E-03	    8.010000E+02	    1.707747E-03	    2.757474E-03	    1.293363E+03	    6.665560E+04	
   -1.745445E-03	    1.467784E-02	    6.535565E-02	   -1.000000E+00	    1.859581E-03	    1.600000E-03	    8.010000E+02	    1.730540E-03	    2.775338E-03	    1.284597E+03	    6.637726E+04	
   -1.197521E-03	    1.474494E-02	    6.561975E-02	   -1.000000E+00	    1.861867E-03	    1.600000E-03	    8.010000E+02	    1.745781E-03	    2.787206E-03	    1.278827E+03	    6.619181E+04	
   -6.906273E-04	    1.478460E-02	    6.577522E-02	   -1.000000E+00	    1.863220E-03	    1.600000E-03	    8.010000E+02	    1.754799E-03	    2.794186E-03	    1.275441E+03	    6.608169E+04	
   -2.236702E-04	    1.480224E-02	    6.584372E-02	   -1.000000E+00	    1.863820E-03	    1.600000E-03	    8.010000E+02	    1.758797E-03	    2.797248E-03	    1.273936E+03	    6.603163E+04	
    2.236702E-04	    1.480224E-02	    6.584372E-02	   -1.000000E+00	    1.863820E-03	    1.600000E-03	    8.010000E+02	    1.758797E-03	    2.797248E-03	    1.273936E+03	    6.603163E+04	
    6.906273E-04	    1.478460E-02	    6.577522E-02	   -1.000000E+00	    1.863220E-03	    1.600000E-03	    8.010000E+02	    1.754799E-03	    2.794187E-03	    1.275441E+03	    6.608169E+04	
    1.197521E-03	    1.474494E-02	    6.561975E-02	   -1.000000E+00	    1.861867E-03	    1.600000E-03	    8.010000E+02	    1.745781E-03	    2.787206E-03	    1.278827E+03	    6.619182E+04	
    1.745445E-03	    1.467784E-02	    6.535565E-02	   -1.000000E+00	    1.859581E-03	    1.600000E-03	    8.010000E+02	    1.730540E-03	    2.775338E-03	    1.284597E+03	    6.637726E+04	
    2.334648E-03	    1.457709E-02	    6.495798E-02	   -1.000000E+00	    1.856162E-03	    1.600000E-03	    8.010000E+02	    1.707747E-03	    2.757474E-03	    1.293363E+03	    6.665560E+04	
    2.964233E-03	    1.443584E-02	    6.439868E-02	   -1.000000E+00	    1.851399E-03	    1.600000E-03	    8.010000E+02	    1.675990E-03	    2.732382E-03	    1.305877E+03	    6.704672E+04	
    3.631833E-03	    1.424676E-02	    6.364708E-02	   -1.000000E+00	    1.845079E-03	    1.600000E-03	    8.010000E+02	    1.633857E-03	    2.698732E-03	    1.323056E+03	    6.757252E+04	
    4.333280E-03	    1.400231E-02	    6.267074E-02	   -1.000000E+00	    1.837007E-03	    1.600000E-03	    8.010000E+02	    1.580046E-03	    2.655156E-03	    1.346024E+03	    6.825637E+04	
    5.062321E-03	    1.369520E-02	    6.143689E-02	   -1.000000E+00	    1.827029E-03	    1.600000E-03	    8.010000E+02	    1.513527E-03	    2.600328E-03	    1.376165E+03	    6.912198E+04	
    5.810429E-03	    1.331899E-02	    5.991454E-02	   -1.000000E+00	    1.815060E-03	    1.600000E-03	    8.010000E+02	    1.433734E-03	    2.533085E-03	    1.415187E+03	    7.019168E+04	
    6.566796E-03	    1.286878E-02	    5.807717E-02	   -1.000000E+00	    1.801117E-03	    1.600000E-03	    8.010000E+02	    1.340777E-03	    2.452584E-03	    1.465210E+03	    7.148393E+04	
    7.318570E-03	    1.234204E-02	    5.590597E-02	   -1.000000E+00	    1.785346E-03	    1.600000E-03	    8.010000E+02	    1.235642E-03	    2.358486E-03	    1.528880E+03	    7.300988E+04	
    8.051396E-03	    1.173932E-02	    5.339344E-02	   -1.000000E+00	    1.768049E-03	    1.600000E-03	    8.010000E+02	    1.120325E-03	    2.251151E-03	    1.609508E+03	    7.476915E+04	
    8.750265E-03	    1.106490E-02	    5.054674E-02	   -1.000000E+00	    1.749677E-03	    1.600000E-03	    8.010000E+02	    9.978457E-04	    2.131805E-03	    1.711262E+03	    7.674512E+04	
    9.400624E-03	    1.032704E-02	    4.739038E-02	   -1.000000E+00	    1.730814E-03	    1.600000E-03	    8.010000E+02	    8.720906E-04	    2.002636E-03	    1.839386E+03	    7.890051E+04	
    9.989600E-03	    9.537871E-03	    4.396737E-02	   -1.000000E+00	    1.712118E-03	    1.600000E-03	    8.010000E+02	    7.474559E-04	    1.866761E-03	    2.000487E+03	    8.117479E+04	
    1.050716E-02	    8.712774E-03	    4.033840E-02	   -1.000000E+00	    1.694250E-03	    1.600000E-03	    8.010000E+02	    6.283356E-04	    1.728011E-03	    2.202862E+03	    8.348525E+04	
    1.094703E-02	    7.869329E-03	    3.657863E-02	   -1.000000E+00	    1.677782E-03	    1.600000E-03	    8.010000E+02	    5.185482E-04	    1.590538E-03	    2.456900E+03	    8.573372E+04	
    1.130711E-02	    7.025987E-03	    3.277230E-02	   -1.000000E+00	    1.663128E-03	    1.600000E-03	    8.010000E+02	    4.208518E-04	    1.458302E-03	    2.775560E+03	    8.781969E+04	
    1.158946E-02	    6.200661E-03	    2.900596E-02	   -1.000000E+00	    1.650503E-03	    1.600000E-03	    8.010000E+02	    3.366842E-04	    1.334532E-03	    3.174963E+03	    8.965763E+04	
    1.179976E-02	    5.409445E-03	    2.536139E-02	   -1.000000E+00	    1.639929E-03	    1.600000E-03	    8.010000E+02	    2.661900E-04	    1.221333E-03	    3.675149E+03	    9.119308E+04	
    1.194640E-02	    4.665661E-03	    2.190948E-02	   -1.000000E+00	    1.631274E-03	    1.600000E-03	    8.010000E+02	    2.084919E-04	    1.119513E-03	    4.301028E+03	    9.241094E+04	
    1.203944E-02	    3.979304E-03	    1.870600E-02	   -1.000000E+00	    1.624312E-03	    1.600000E-03	    8.010000E+02	    1.620828E-04	    1.028665E-03	    5.083578E+03	    9.333295E+04	
    1.208955E-02	    3.356887E-03	    1.578965E-02	   -1.000000E+00	    1.618781E-03	    1.600000E-03	    8.010000E+02	    1.252070E-04	    9.474647E-04	    6.061315E+03	    9.400738E+04	
    1.210711E-02	    2.801631E-03	    1.318213E-02	   -1.000000E+00	    1.614421E-03	    1.600000E-03	    8.010000E+02	    9.614307E-05	    8.740638E-04	    7.282117E+03	    9.449736E+04	
    1.210151E-02	    2.313876E-03	    1.088982E-02	   -1.000000E+00	    1.611005E-03	    1.600000E-03	    8.010000E+02	    7.336371E-05	    8.064964E-04	    8.805493E+03	    9.487265E+04	
    1.208076E-02	    1.891629E-03	    8.906311E-03	   -1.000000E+00	    1.608339E-03	    1.600000E-03	    8.010000E+02	    5.559331E-05	    7.430124E-04	    1.070548E+04	    9.520588E+04	
    1.205132E-02	    1.531137E-03	    7.215351E-03	   -1.000000E+00	    1.606270E-03	    1.600000E-03	    8.010000E+02	    4.180084E-05	    6.822970E-04	    1.307438E+04	    9.557110E+04	
    1.201808E-02	    1.227435E-03	    5.793705E-03	   -1.000000E+00	    1.604674E-03	    1.600000E-03	    8.010000E+02	    3.116313E-05	    6.235578E-04	    1.602759E+04	    9.604114E+04	
    1.198449E-02	    9.748338E-04	    4.613704E-03	   -1.000000E+00	    1.603453E-03	    1.600000E-03	    8.010000E+02	    2.302211E-05	    5.664839E-04	    1.970947E+04	    9.667855E+04	
    1.195284E-02	    7.673150E-04	    3.645384E-03	   -1.000000E+00	    1.602527E-03	    1.600000E-03	    8.010000E+02	    1.684757E-05	    5.110970E-04	    2.429957E+04	    9.751280E+04	
    1.192443E-02	    5.988560E-04	    2.858238E-03	   -1.000000E+00	    1.601831E-03	    1.600000E-03	    8.010000E+02	    1.220944E-05	    4.575345E-04	    3.001654E+04	    9.849423E+04	
    1.189985E-02	    4.636688E-04	    2.222686E-03	   -1.000000E+00	    1.601314E-03	    1.600000E-03	    8.010000E+02	    8.758672E-06	    4.058324E-04	    3.711428E+04	    9.941698E+04	
    1.187921E-02	    3.563706E-04	    1.711272E-03	   -1.000000E+00	    1.600932E-03	    1.600000E-03	    8.010000E+02	    6.214411E-06	    3.558041E-04	    4.586100E+04	    9.980606E+04	
    1.186230E-02	    2.720943E-04	    1.299513E-03	   -1.000000E+00	    1.600653E-03	    1.600000E-03	    8.010000E+02	    4.354933E-06	    3.071576E-04	    5.649530E+04	    9.876492E+04	
