Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.494362E-02	    6.003968E-04	    1.283336E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.490869E-02	    9.168964E-04	    2.007218E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.485122E-02	    1.372611E-03	    3.033695E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.475687E-02	    2.008051E-03	    4.456448E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.460337E-02	    2.863522E-03	    6.367984E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.435831E-02	    3.972327E-03	    8.844685E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.397840E-02	    5.352055E-03	    1.192733E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.341203E-02	    6.995428E-03	    1.560055E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.260655E-02	    8.863341E-03	    1.977720E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.152008E-02	    1.088348E-02	    2.429526E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.013481E-02	    1.295721E-02	    2.893345E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.846660E-02	    1.497477E-02	    3.344537E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.656628E-02	    1.683465E-02	    3.760325E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.451101E-02	    1.846070E-02	    4.123650E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.238933E-02	    1.981133E-02	    4.425228E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.028564E-02	    2.087905E-02	    4.663439E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.268920E-03	    2.168295E-02	    4.842615E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.387711E-03	    2.225825E-02	    4.970685E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.670366E-03	    2.264669E-02	    5.057015E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.128466E-03	    2.288951E-02	    5.110844E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.761341E-03	    2.302348E-02	    5.140389E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.603675E-04	    2.307915E-02	    5.152470E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.603675E-04	    2.307915E-02	    5.152470E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.761341E-03	    2.302348E-02	    5.140389E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.128466E-03	    2.288951E-02	    5.110844E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.670366E-03	    2.264669E-02	    5.057015E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.387711E-03	    2.225825E-02	    4.970685E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.268920E-03	    2.168295E-02	    4.842615E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.028564E-02	    2.087905E-02	    4.663439E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.238933E-02	    1.981133E-02	    4.425228E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.451101E-02	    1.846070E-02	    4.123650E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.656628E-02	    1.683465E-02	    3.760325E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.846660E-02	    1.497477E-02	    3.344537E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.013481E-02	    1.295721E-02	    2.893345E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.152008E-02	    1.088348E-02	    2.429526E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.260655E-02	    8.863341E-03	    1.977720E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.341203E-02	    6.995428E-03	    1.560055E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.397840E-02	    5.352055E-03	    1.192733E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.435831E-02	    3.972327E-03	    8.844685E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.460337E-02	    2.863522E-03	    6.367984E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.475687E-02	    2.008051E-03	    4.456448E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.485122E-02	    1.372611E-03	    3.033695E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.490869E-02	    9.168964E-04	    2.007218E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.494362E-02	    6.003968E-04	    1.283336E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.496490E-02	    3.868082E-04	    7.764050E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.497790E-02	    2.462144E-04	    4.125901E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498586E-02	    1.555590E-04	    1.292510E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498860E-02	    1.234902E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.498437E-02	    1.230593E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.498054E-02	    1.550095E-04	    1.926970E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.496948E-02	    2.453142E-04	    6.151715E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.495169E-02	    3.853197E-04	    1.157456E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.492313E-02	    5.979117E-04	    1.912672E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.487745E-02	    9.127060E-04	    2.990289E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.480460E-02	    1.365487E-03	    4.516737E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.468898E-02	    1.995895E-03	    6.629326E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.450727E-02	    2.842866E-03	    9.461948E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.422652E-02	    3.937717E-03	    1.312232E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.380393E-02	    5.295472E-03	    1.766295E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.318987E-02	    6.906042E-03	    2.305148E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.233544E-02	    8.727973E-03	    2.914959E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.120405E-02	    1.068804E-02	    3.571174E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.978376E-02	    1.268903E-02	    4.241133E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.809552E-02	    1.462513E-02	    4.889271E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.619297E-02	    1.640065E-02	    5.483439E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.415320E-02	    1.794572E-02	    6.000201E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206208E-02	    1.922399E-02	    6.427416E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.999721E-03	    2.023126E-02	    6.763761E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.030466E-03	    2.098776E-02	    7.016107E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.198763E-03	    2.152814E-02	    7.196134E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.529879E-03	    2.189253E-02	    7.317321E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.033382E-03	    2.212013E-02	    7.392813E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.707504E-03	    2.224565E-02	    7.434220E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.431993E-04	    2.229779E-02	    7.451142E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.431993E-04	    2.229779E-02	    7.451142E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.707504E-03	    2.224565E-02	    7.434220E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.033382E-03	    2.212013E-02	    7.392813E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.529879E-03	    2.189253E-02	    7.317321E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.198763E-03	    2.152814E-02	    7.196134E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.030466E-03	    2.098776E-02	    7.016107E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.999721E-03	    2.023126E-02	    6.763761E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206208E-02	    1.922399E-02	    6.427416E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.415320E-02	    1.794572E-02	    6.000201E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.619297E-02	    1.640065E-02	    5.483439E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.809552E-02	    1.462513E-02	    4.889271E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.978376E-02	    1.268903E-02	    4.241133E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.120405E-02	    1.068804E-02	    3.571174E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.233544E-02	    8.727973E-03	    2.914959E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.318987E-02	    6.906042E-03	    2.305148E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.380393E-02	    5.295472E-03	    1.766295E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.422652E-02	    3.937717E-03	    1.312232E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.450727E-02	    2.842866E-03	    9.461948E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.468898E-02	    1.995895E-03	    6.629326E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.480460E-02	    1.365487E-03	    4.516737E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.487745E-02	    9.127060E-04	    2.990289E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.492313E-02	    5.979117E-04	    1.912672E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.495169E-02	    3.853197E-04	    1.157456E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.496948E-02	    2.453142E-04	    6.151715E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498054E-02	    1.550095E-04	    1.926970E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.498437E-02	    1.230593E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.497903E-02	    1.223032E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.497381E-02	    1.540486E-04	    2.729389E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.495884E-02	    2.437551E-04	    8.714144E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.493498E-02	    3.827778E-04	    1.639288E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.489725E-02	    5.937479E-04	    2.707974E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.483803E-02	    9.058547E-04	    4.231439E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.474584E-02	    1.354172E-03	    6.386529E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.460359E-02	    1.977195E-03	    9.363556E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.438672E-02	    2.812104E-03	    1.334511E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.406178E-02	    3.887743E-03	    1.847304E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.358676E-02	    5.216035E-03	    2.480754E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.291471E-02	    6.783622E-03	    3.228688E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.200155E-02	    8.546504E-03	    4.070173E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.081719E-02	    1.043080E-02	    4.969869E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.935669E-02	    1.234148E-02	    5.882230E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.764677E-02	    1.417785E-02	    6.758975E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.574400E-02	    1.585134E-02	    7.557648E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.372494E-02	    1.729948E-02	    8.248352E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167194E-02	    1.849186E-02	    8.816625E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.659915E-03	    1.942784E-02	    9.262281E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.747733E-03	    2.012872E-02	    9.595625E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.975103E-03	    2.062829E-02	    9.832903E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.363770E-03	    2.096464E-02	    9.992373E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.921035E-03	    2.117453E-02	    1.009160E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643918E-03	    2.129020E-02	    1.014599E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.229254E-04	    2.133824E-02	    1.016820E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.229254E-04	    2.133824E-02	    1.016820E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643918E-03	    2.129020E-02	    1.014599E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.921035E-03	    2.117453E-02	    1.009160E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.363770E-03	    2.096464E-02	    9.992373E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.975103E-03	    2.062829E-02	    9.832903E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.747733E-03	    2.012872E-02	    9.595625E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.659915E-03	    1.942784E-02	    9.262281E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167194E-02	    1.849186E-02	    8.816625E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.372494E-02	    1.729948E-02	    8.248352E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.574400E-02	    1.585134E-02	    7.557648E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.764677E-02	    1.417785E-02	    6.758975E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.935669E-02	    1.234148E-02	    5.882230E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.081719E-02	    1.043080E-02	    4.969869E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.200155E-02	    8.546504E-03	    4.070173E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.291471E-02	    6.783622E-03	    3.228688E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.358676E-02	    5.216035E-03	    2.480754E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.406178E-02	    3.887743E-03	    1.847304E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.438672E-02	    2.812104E-03	    1.334511E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.460359E-02	    1.977195E-03	    9.363556E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.474584E-02	    1.354172E-03	    6.386529E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.483803E-02	    9.058547E-04	    4.231439E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.489725E-02	    5.937479E-04	    2.707974E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.493498E-02	    3.827778E-04	    1.639288E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.495884E-02	    2.437551E-04	    8.714144E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.497381E-02	    1.540486E-04	    2.729389E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.497903E-02	    1.223032E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.497240E-02	    1.210309E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.496546E-02	    1.524354E-04	    3.724884E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.494564E-02	    2.411557E-04	    1.189347E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.491427E-02	    3.785815E-04	    2.236876E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.486519E-02	    5.869702E-04	    3.693588E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.478928E-02	    8.949085E-04	    5.767772E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.467330E-02	    1.336510E-03	    8.697018E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.449842E-02	    1.948778E-03	    1.273409E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.423872E-02	    2.766693E-03	    1.811646E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.386036E-02	    3.816104E-03	    2.502026E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.332261E-02	    5.105320E-03	    3.350479E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
