Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.080478E-02	    9.872071E-03	    2.514898E-02	   -1.000000E+00	    1.600093E-03	    1.600000E-03	    8.010000E+02	    6.167744E-07	    4.395944E-05	    5.708978E+04	    2.225960E+05	    1.000000E+00	    5.290783E-05	    1.273220E+02	
   -1.027702E-02	    1.080376E-02	    2.747067E-02	   -1.000000E+00	    1.600140E-03	    1.600000E-03	    8.010000E+02	    9.307605E-07	    5.536841E-05	    4.764931E+04	    2.211596E+05	    1.000000E+00	    5.791300E-05	    1.302701E+02	
   -9.663119E-03	    1.169317E-02	    2.970168E-02	   -1.000000E+00	    1.600201E-03	    1.600000E-03	    8.010000E+02	    1.340642E-06	    6.805574E-05	    4.066161E+04	    2.200509E+05	    1.000000E+00	    6.269299E-05	    1.332515E+02	
   -8.974601E-03	    1.252206E-02	    3.179061E-02	   -1.000000E+00	    1.600276E-03	    1.600000E-03	    8.010000E+02	    1.842291E-06	    8.152316E-05	    3.544502E+04	    2.191242E+05	    1.000000E+00	    6.714939E-05	    1.360667E+02	
   -8.226590E-03	    1.327606E-02	    3.364183E-02	   -1.000000E+00	    1.600360E-03	    1.600000E-03	    8.010000E+02	    2.402559E-06	    9.455475E-05	    3.152403E+04	    2.175843E+05	    1.000000E+00	    7.120463E-05	    1.379118E+02	
   -7.436389E-03	    1.394552E-02	    3.529529E-02	   -1.000000E+00	    1.600452E-03	    1.600000E-03	    8.010000E+02	    3.010509E-06	    1.073519E-04	    2.856290E+04	    2.163419E+05	    1.000000E+00	    7.480630E-05	    1.396825E+02	
   -6.621915E-03	    1.452564E-02	    3.673375E-02	   -1.000000E+00	    1.600545E-03	    1.600000E-03	    8.010000E+02	    3.633688E-06	    1.194058E-04	    2.632148E+04	    2.153086E+05	    1.000000E+00	    7.792820E-05	    1.412816E+02	
   -5.800303E-03	    1.501614E-02	    3.795308E-02	   -1.000000E+00	    1.600636E-03	    1.600000E-03	    8.010000E+02	    4.238866E-06	    1.303190E-04	    2.462581E+04	    2.144422E+05	    1.000000E+00	    8.056840E-05	    1.426652E+02	
   -4.986841E-03	    1.542046E-02	    3.896007E-02	   -1.000000E+00	    1.600720E-03	    1.600000E-03	    8.010000E+02	    4.797033E-06	    1.398278E-04	    2.334820E+04	    2.137245E+05	    1.000000E+00	    8.274518E-05	    1.438228E+02	
   -4.194297E-03	    1.574484E-02	    3.976907E-02	   -1.000000E+00	    1.600793E-03	    1.600000E-03	    8.010000E+02	    5.286676E-06	    1.478003E-04	    2.239367E+04	    2.131426E+05	    1.000000E+00	    8.449189E-05	    1.447604E+02	
   -3.432643E-03	    1.599732E-02	    4.039930E-02	   -1.000000E+00	    1.600854E-03	    1.600000E-03	    8.010000E+02	    5.695127E-06	    1.542210E-04	    2.169065E+04	    2.126837E+05	    1.000000E+00	    8.585157E-05	    1.454943E+02	
   -2.709090E-03	    1.618682E-02	    4.087258E-02	   -1.000000E+00	    1.600903E-03	    1.600000E-03	    8.010000E+02	    6.018135E-06	    1.591651E-04	    2.118450E+04	    2.123346E+05	    1.000000E+00	    8.687220E-05	    1.460465E+02	
   -2.028342E-03	    1.632246E-02	    4.121137E-02	   -1.000000E+00	    1.600939E-03	    1.600000E-03	    8.010000E+02	    6.258265E-06	    1.627696E-04	    2.083300E+04	    2.120811E+05	    1.000000E+00	    8.760281E-05	    1.464416E+02	
   -1.392965E-03	    1.641303E-02	    4.143748E-02	   -1.000000E+00	    1.600963E-03	    1.600000E-03	    8.010000E+02	    6.422805E-06	    1.652060E-04	    2.060316E+04	    2.119090E+05	    1.000000E+00	    8.809066E-05	    1.467044E+02	
   -8.038042E-04	    1.646663E-02	    4.157108E-02	   -1.000000E+00	    1.600978E-03	    1.600000E-03	    8.010000E+02	    6.521733E-06	    1.666576E-04	    2.046891E+04	    2.118043E+05	    1.000000E+00	    8.837940E-05	    1.468583E+02	
   -2.603908E-04	    1.649051E-02	    4.163015E-02	   -1.000000E+00	    1.600985E-03	    1.600000E-03	    8.010000E+02	    6.566030E-06	    1.673029E-04	    2.040954E+04	    2.117532E+05	    1.000000E+00	    8.850800E-05	    1.469236E+02	
    2.603908E-04	    1.649051E-02	    4.163015E-02	   -1.000000E+00	    1.600985E-03	    1.600000E-03	    8.010000E+02	    6.566030E-06	    1.673030E-04	    2.040954E+04	    2.117532E+05	    1.000000E+00	    8.850800E-05	    1.469236E+02	
    8.038042E-04	    1.646663E-02	    4.157108E-02	   -1.000000E+00	    1.600978E-03	    1.600000E-03	    8.010000E+02	    6.521733E-06	    1.666576E-04	    2.046891E+04	    2.118043E+05	    1.000000E+00	    8.837940E-05	    1.468583E+02	
    1.392965E-03	    1.641303E-02	    4.143748E-02	   -1.000000E+00	    1.600963E-03	    1.600000E-03	    8.010000E+02	    6.422805E-06	    1.652060E-04	    2.060316E+04	    2.119090E+05	    1.000000E+00	    8.809066E-05	    1.467044E+02	
    2.028342E-03	    1.632246E-02	    4.121137E-02	   -1.000000E+00	    1.600939E-03	    1.600000E-03	    8.010000E+02	    6.258265E-06	    1.627696E-04	    2.083300E+04	    2.120811E+05	    1.000000E+00	    8.760281E-05	    1.464416E+02	
    2.709090E-03	    1.618682E-02	    4.087258E-02	   -1.000000E+00	    1.600903E-03	    1.600000E-03	    8.010000E+02	    6.018135E-06	    1.591651E-04	    2.118450E+04	    2.123346E+05	    1.000000E+00	    8.687220E-05	    1.460465E+02	
    3.432643E-03	    1.599732E-02	    4.039930E-02	   -1.000000E+00	    1.600854E-03	    1.600000E-03	    8.010000E+02	    5.695128E-06	    1.542210E-04	    2.169065E+04	    2.126837E+05	    1.000000E+00	    8.585157E-05	    1.454943E+02	
    4.194297E-03	    1.574484E-02	    3.976907E-02	   -1.000000E+00	    1.600793E-03	    1.600000E-03	    8.010000E+02	    5.286676E-06	    1.478004E-04	    2.239367E+04	    2.131426E+05	    1.000000E+00	    8.449189E-05	    1.447604E+02	
    4.986841E-03	    1.542046E-02	    3.896007E-02	   -1.000000E+00	    1.600720E-03	    1.600000E-03	    8.010000E+02	    4.797033E-06	    1.398278E-04	    2.334820E+04	    2.137245E+05	    1.000000E+00	    8.274518E-05	    1.438228E+02	
    5.800303E-03	    1.501614E-02	    3.795308E-02	   -1.000000E+00	    1.600636E-03	    1.600000E-03	    8.010000E+02	    4.238866E-06	    1.303190E-04	    2.462581E+04	    2.144422E+05	    1.000000E+00	    8.056840E-05	    1.426653E+02	
    6.621915E-03	    1.452564E-02	    3.673375E-02	   -1.000000E+00	    1.600545E-03	    1.600000E-03	    8.010000E+02	    3.633688E-06	    1.194058E-04	    2.632148E+04	    2.153086E+05	    1.000000E+00	    7.792820E-05	    1.412816E+02	
    7.436389E-03	    1.394552E-02	    3.529529E-02	   -1.000000E+00	    1.600452E-03	    1.600000E-03	    8.010000E+02	    3.010509E-06	    1.073519E-04	    2.856290E+04	    2.163420E+05	    1.000000E+00	    7.480630E-05	    1.396825E+02	
    8.226590E-03	    1.327606E-02	    3.364183E-02	   -1.000000E+00	    1.600360E-03	    1.600000E-03	    8.010000E+02	    2.402560E-06	    9.455477E-05	    3.152403E+04	    2.175843E+05	    1.000000E+00	    7.120463E-05	    1.379118E+02	
    8.974601E-03	    1.252206E-02	    3.179061E-02	   -1.000000E+00	    1.600276E-03	    1.600000E-03	    8.010000E+02	    1.842291E-06	    8.152317E-05	    3.544502E+04	    2.191242E+05	    1.000000E+00	    6.714939E-05	    1.360668E+02	
    9.663119E-03	    1.169317E-02	    2.970168E-02	   -1.000000E+00	    1.600201E-03	    1.600000E-03	    8.010000E+02	    1.340642E-06	    6.805575E-05	    4.066161E+04	    2.200509E+05	    1.000000E+00	    6.269299E-05	    1.332515E+02	
    1.027702E-02	    1.080376E-02	    2.747067E-02	   -1.000000E+00	    1.600140E-03	    1.600000E-03	    8.010000E+02	    9.307607E-07	    5.536842E-05	    4.764931E+04	    2.211596E+05	    1.000000E+00	    5.791300E-05	    1.302702E+02	
    1.080478E-02	    9.872071E-03	    2.514899E-02	   -1.000000E+00	    1.600093E-03	    1.600000E-03	    8.010000E+02	    6.167745E-07	    4.395945E-05	    5.708978E+04	    2.225960E+05	    1.000000E+00	    5.290783E-05	    1.273220E+02	
    1.123964E-02	    8.918917E-03	    2.278838E-02	   -1.000000E+00	    1.600059E-03	    1.600000E-03	    8.010000E+02	    3.905841E-07	    3.411994E-05	    6.997230E+04	    2.244705E+05	    1.000000E+00	    4.778947E-05	    1.245805E+02	
    1.158003E-02	    7.965989E-03	    2.039780E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.348519E-07	    2.572826E-05	    8.775034E+04	    2.259366E+05	    1.000000E+00	    4.267448E-05	    1.214364E+02	
    1.182947E-02	    7.034123E-03	    1.805412E-02	   -1.000000E+00	    1.600020E-03	    1.600000E-03	    8.010000E+02	    1.346067E-07	    1.891986E-05	    1.125858E+05	    2.274459E+05	    1.000000E+00	    3.767464E-05	    1.182589E+02	
    1.199585E-02	    6.141783E-03	    1.582085E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.401376E-08	    1.365098E-05	    1.477352E+05	    2.295014E+05	    1.000000E+00	    3.288880E-05	    1.155081E+02	
    1.209019E-02	    5.303973E-03	    1.369695E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.880179E-08	    9.599512E-06	    1.981663E+05	    2.310158E+05	    1.000000E+00	    2.839713E-05	    1.124854E+02	
    1.212533E-02	    4.531672E-03	    1.174512E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.959691E-08	    6.643821E-06	    2.715581E+05	    2.330306E+05	    1.000000E+00	    2.425815E-05	    1.099634E+02	
    1.211464E-02	    3.831776E-03	    9.965645E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.514638E-09	    4.513082E-06	    3.799387E+05	    2.349488E+05	    1.000000E+00	    2.050842E-05	    1.075906E+02	
    1.207090E-02	    3.207412E-03	    8.370975E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.454759E-09	    3.016583E-06	    5.424049E+05	    2.368579E+05	    1.000000E+00	    1.716434E-05	    1.054815E+02	
    1.200552E-02	    2.658521E-03	    6.965986E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.017487E-09	    1.989007E-06	    7.896926E+05	    2.389750E+05	    1.000000E+00	    1.422524E-05	    1.037715E+02	
    1.192810E-02	    2.182532E-03	    5.743774E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.848183E-10	    1.294582E-06	    1.171947E+06	    2.412709E+05	    1.000000E+00	    1.167709E-05	    1.024447E+02	
    1.184624E-02	    1.775051E-03	    4.694014E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.762713E-10	    8.324427E-07	    1.772090E+06	    2.437861E+05	    1.000000E+00	    9.496112E-06	    1.015142E+02	
    1.176556E-02	    1.430476E-03	    3.803622E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.553459E-10	    5.292723E-07	    2.729053E+06	    2.466247E+05	    1.000000E+00	    7.652138E-06	    1.010109E+02	
    1.168993E-02	    1.142522E-03	    3.057157E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.232678E-11	    3.329215E-07	    4.278580E+06	    2.498779E+05	    1.000000E+00	    6.111375E-06	    1.009503E+02	
    1.162170E-02	    9.046263E-04	    2.437381E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.430217E-11	    2.070848E-07	    6.825518E+06	    2.534595E+05	    1.000000E+00	    4.838613E-06	    1.012634E+02	
    1.156202E-02	    7.102725E-04	    1.927704E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.210677E-12	    1.273269E-07	    1.107290E+07	    2.572626E+05	    1.000000E+00	    3.798902E-06	    1.018782E+02	
    1.151117E-02	    5.532139E-04	    1.511837E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.390888E-12	    7.727447E-08	    1.825387E+07	    2.609072E+05	    1.000000E+00	    2.958770E-06	    1.026118E+02	
    1.146880E-02	    4.276349E-04	    1.174686E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.210646E-12	    4.617466E-08	    3.055055E+07	    2.636647E+05	    1.000000E+00	    2.287069E-06	    1.031483E+02	
    1.143418E-02	    3.282525E-04	    9.027429E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.179881E-13	    2.705824E-08	    5.185231E+07	    2.643250E+05	    1.000000E+00	    1.755516E-06	    1.029915E+02	
    1.140638E-02	    2.503727E-04	    6.839462E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.387689E-13	    1.544134E-08	    8.913024E+07	    2.608263E+05	    1.000000E+00	    1.338986E-06	    1.013232E+02	
    1.138437E-02	    1.899090E-04	    5.074346E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.375847E-14	    8.463490E-09	    1.549244E+08	    2.495705E+05	    1.000000E+00	    1.015614E-06	    9.673731E+01	
    1.136719E-02	    1.433715E-04	    3.634823E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.276402E-14	    4.331605E-09	    2.718277E+08	    2.246969E+05	    1.000000E+00	    7.667289E-07	    8.698025E+01	
    1.135392E-02	    1.078349E-04	    2.434949E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.233205E-15	    1.939583E-09	    4.805158E+08	    1.782564E+05	    1.000000E+00	    5.766800E-07	    6.892409E+01	
    1.134378E-02	    8.088884E-05	    1.398713E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.996757E-16	    6.393496E-10	    8.539932E+08	    1.045451E+05	    1.000000E+00	    4.325751E-07	    4.039908E+01	
    1.133609E-02	    6.058022E-05	    4.571325E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.449614E-16	    2.755457E-10	    1.522558E+09	    1.992745E+04	    1.000000E+00	    3.239678E-07	    1.545369E+01	
    1.133298E-02	    5.241428E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.093885E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133241E-02	    5.262933E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.093885E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133542E-02	    6.082829E-05	    1.456726E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.728865E-12	    4.519406E-09	    2.093885E+06	    2.013029E+04	    1.000000E+00	    1.032733E-06	    2.742777E-01	
   -1.134289E-02	    8.121847E-05	    4.457731E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.741678E-16	    1.069514E-10	    1.270723E+08	    1.046155E+05	    6.723930E-04	    1.378934E-06	    7.052839E-11	
   -1.135274E-02	    1.082715E-04	    7.760380E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.020962E-15	    3.590551E-10	    7.152595E+07	    1.782507E+05	    2.916021E-03	    1.838278E-06	    7.167394E-10	
   -1.136562E-02	    1.439471E-04	    1.158440E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.878249E-14	    9.564374E-10	    4.078834E+07	    2.246471E+05	    1.987440E-01	    2.444054E-06	    4.219431E-09	
   -1.138228E-02	    1.906628E-04	    1.617181E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.383882E-14	    2.217584E-09	    2.405625E+07	    2.494892E+05	    1.000000E+00	    3.237337E-06	    1.842199E-08	
   -1.140362E-02	    2.513519E-04	    2.179607E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.955437E-13	    5.106858E-09	    1.384091E+07	    2.607149E+05	    1.000000E+00	    4.267982E-06	    7.705264E-08	
   -1.143055E-02	    3.295114E-04	    2.876647E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.142097E-12	    1.148190E-08	    8.052731E+06	    2.641785E+05	    1.000000E+00	    5.595446E-06	    3.017175E-07	
   -1.146406E-02	    4.292337E-04	    3.742811E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.281222E-12	    2.536149E-08	    4.745036E+06	    2.634745E+05	    1.000000E+00	    7.289343E-06	    1.127993E-06	
   -1.150501E-02	    5.552148E-04	    4.816364E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.556683E-11	    5.510621E-08	    2.835521E+06	    2.606617E+05	    1.000000E+00	    9.429617E-06	    4.057677E-06	
   -1.155408E-02	    7.127333E-04	    6.140102E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.484618E-11	    1.177944E-07	    1.720326E+06	    2.569478E+05	    1.000000E+00	    1.210620E-05	    1.409261E-05	
   -1.161154E-02	    9.075900E-04	    7.761741E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.869099E-10	    2.474990E-07	    1.060654E+06	    2.530590E+05	    1.000000E+00	    1.541807E-05	    4.729922E-05	
   -1.167703E-02	    1.146001E-03	    9.732645E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.143606E-10	    5.100785E-07	    6.650376E+05	    2.493727E+05	    1.000000E+00	    1.947144E-05	    1.532047E-04	
   -1.174931E-02	    1.434434E-03	    1.210489E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.940211E-09	    1.027794E-06	    4.243162E+05	    2.459922E+05	    1.000000E+00	    2.437708E-05	    4.772768E-04	
   -1.182594E-02	    1.779370E-03	    1.493236E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.877029E-09	    2.022299E-06	    2.756259E+05	    2.430012E+05	    1.000000E+00	    3.024631E-05	    1.428125E-03	
   -1.190298E-02	    2.186983E-03	    1.826284E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.702156E-08	    3.875194E-06	    1.823587E+05	    2.403039E+05	    1.000000E+00	    3.718569E-05	    4.090349E-03	
   -1.197474E-02	    2.662719E-03	    2.213621E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.702327E-08	    7.217216E-06	    1.229389E+05	    2.377901E+05	    1.000000E+00	    4.528989E-05	    1.118167E-02	
   -1.203358E-02	    3.210778E-03	    2.658317E-02	   -1.000000E+00	    1.600019E-03	    1.600000E-03	    8.010000E+02	    1.237201E-07	    1.304978E-05	    8.448807E+04	    2.354084E+05	    1.000000E+00	    5.463282E-05	    2.912475E-02	
   -1.206992E-02	    3.833490E-03	    3.162309E-02	   -1.000000E+00	    1.600046E-03	    1.600000E-03	    8.010000E+02	    3.098469E-07	    2.290670E-05	    5.921719E+04	    2.331695E+05	    1.000000E+00	    6.525715E-05	    7.224685E-02	
   -1.207244E-02	    4.530645E-03	    3.723746E-02	   -1.000000E+00	    1.600110E-03	    1.600000E-03	    8.010000E+02	    7.360412E-07	    3.891698E-05	    4.235158E+04	    2.308155E+05	    1.000000E+00	    7.716267E-05	    1.698897E-01	
   -1.202850E-02	    5.298830E-03	    4.338317E-02	   -1.000000E+00	    1.600248E-03	    1.600000E-03	    8.010000E+02	    1.652781E-06	    6.380878E-05	    3.092414E+04	    2.281851E+05	    1.000000E+00	    9.029479E-05	    3.771401E-01	
   -1.192504E-02	    6.130887E-03	    5.005629E-02	   -1.000000E+00	    1.600530E-03	    1.600000E-03	    8.010000E+02	    3.532102E-06	    1.017110E-04	    2.306572E+04	    2.257637E+05	    1.000000E+00	    1.045349E-04	    7.974203E-01	
   -1.174957E-02	    7.015627E-03	    5.705270E-02	   -1.000000E+00	    1.601061E-03	    1.600000E-03	    8.010000E+02	    7.073352E-06	    1.552722E-04	    1.758332E+04	    2.223368E+05	    1.000000E+00	    1.196951E-04	    1.572666E+00	
   -1.149152E-02	    7.937939E-03	    6.437265E-02	   -1.000000E+00	    1.602017E-03	    1.600000E-03	    8.010000E+02	    1.344816E-05	    2.300947E-04	    1.370491E+04	    2.188110E+05	    1.000000E+00	    1.355193E-04	    2.942604E+00	
   -1.114355E-02	    8.879393E-03	    7.180968E-02	   -1.000000E+00	    1.603608E-03	    1.600000E-03	    8.010000E+02	    2.405222E-05	    3.280605E-04	    1.092525E+04	    2.145722E+05	    1.000000E+00	    1.516934E-04	    5.160938E+00	
