Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.595699E-03	    8.417653E-03	    4.254285E-02	   -1.000000E+00	    1.000384E-03	    1.000000E-03	    1.000000E+03	    2.561628E-06	    1.798192E-04	    7.019724E+04	    1.551434E+06	    1.000000E+00	    3.376400E-05	    6.685186E+02	
   -7.980589E-03	    8.992087E-03	    4.535815E-02	   -1.000000E+00	    1.000522E-03	    1.000000E-03	    1.000000E+03	    3.481397E-06	    2.141419E-04	    6.151034E+04	    1.536209E+06	    1.000000E+00	    3.607153E-05	    6.814809E+02	
   -7.336616E-03	    9.515429E-03	    4.792892E-02	   -1.000000E+00	    1.000680E-03	    1.000000E-03	    1.000000E+03	    4.536044E-06	    2.491559E-04	    5.492802E+04	    1.521941E+06	    1.000000E+00	    3.817421E-05	    6.935373E+02	
   -6.675207E-03	    9.982582E-03	    5.022757E-02	   -1.000000E+00	    1.000852E-03	    1.000000E-03	    1.000000E+03	    5.682619E-06	    2.836012E-04	    4.990678E+04	    1.508677E+06	    1.000000E+00	    4.005144E-05	    7.044281E+02	
   -6.007637E-03	    1.039132E-02	    5.224183E-02	   -1.000000E+00	    1.001030E-03	    1.000000E-03	    1.000000E+03	    6.868055E-06	    3.163317E-04	    4.605842E+04	    1.496602E+06	    1.000000E+00	    4.169417E-05	    7.140290E+02	
   -5.344335E-03	    1.074197E-02	    5.397227E-02	   -1.000000E+00	    1.001206E-03	    1.000000E-03	    1.000000E+03	    8.037209E-06	    3.464178E-04	    4.310175E+04	    1.485884E+06	    1.000000E+00	    4.310363E-05	    7.223037E+02	
   -4.694393E-03	    1.103695E-02	    5.542991E-02	   -1.000000E+00	    1.001371E-03	    1.000000E-03	    1.000000E+03	    9.140502E-06	    3.732091E-04	    4.083026E+04	    1.476620E+06	    1.000000E+00	    4.428941E-05	    7.292849E+02	
   -4.065280E-03	    1.128017E-02	    5.663336E-02	   -1.000000E+00	    1.001521E-03	    1.000000E-03	    1.000000E+03	    1.013927E-05	    3.963457E-04	    3.909017E+04	    1.468820E+06	    1.000000E+00	    4.526725E-05	    7.350518E+02	
   -3.462756E-03	    1.147655E-02	    5.760615E-02	   -1.000000E+00	    1.001651E-03	    1.000000E-03	    1.000000E+03	    1.100820E-05	    4.157295E-04	    3.776545E+04	    1.462424E+06	    1.000000E+00	    4.605682E-05	    7.397128E+02	
   -2.890937E-03	    1.163149E-02	    5.837443E-02	   -1.000000E+00	    1.001760E-03	    1.000000E-03	    1.000000E+03	    1.173519E-05	    4.314728E-04	    3.676743E+04	    1.457318E+06	    1.000000E+00	    4.667982E-05	    7.433917E+02	
   -2.352451E-03	    1.175052E-02	    5.896504E-02	   -1.000000E+00	    1.001848E-03	    1.000000E-03	    1.000000E+03	    1.231941E-05	    4.438380E-04	    3.602755E+04	    1.453361E+06	    1.000000E+00	    4.715841E-05	    7.462171E+02	
   -1.848663E-03	    1.183896E-02	    5.940415E-02	   -1.000000E+00	    1.001915E-03	    1.000000E-03	    1.000000E+03	    1.276844E-05	    4.531798E-04	    3.549219E+04	    1.450401E+06	    1.000000E+00	    4.751407E-05	    7.483149E+02	
   -1.379910E-03	    1.190181E-02	    5.971622E-02	   -1.000000E+00	    1.001964E-03	    1.000000E-03	    1.000000E+03	    1.309536E-05	    4.598966E-04	    3.511905E+04	    1.448285E+06	    1.000000E+00	    4.776679E-05	    7.498029E+02	
   -9.457302E-04	    1.194356E-02	    5.992349E-02	   -1.000000E+00	    1.001997E-03	    1.000000E-03	    1.000000E+03	    1.331616E-05	    4.643936E-04	    3.487443E+04	    1.446869E+06	    1.000000E+00	    4.793468E-05	    7.507880E+02	
   -5.450748E-04	    1.196818E-02	    6.004560E-02	   -1.000000E+00	    1.002017E-03	    1.000000E-03	    1.000000E+03	    1.344772E-05	    4.670572E-04	    3.473133E+04	    1.446025E+06	    1.000000E+00	    4.803372E-05	    7.513643E+02	
   -1.764816E-04	    1.197914E-02	    6.009957E-02	   -1.000000E+00	    1.002026E-03	    1.000000E-03	    1.000000E+03	    1.350638E-05	    4.682388E-04	    3.466798E+04	    1.445634E+06	    1.000000E+00	    4.807776E-05	    7.516115E+02	
    1.764816E-04	    1.197914E-02	    6.009957E-02	   -1.000000E+00	    1.002026E-03	    1.000000E-03	    1.000000E+03	    1.350638E-05	    4.682388E-04	    3.466798E+04	    1.445634E+06	    1.000000E+00	    4.807776E-05	    7.516115E+02	
    5.450748E-04	    1.196818E-02	    6.004560E-02	   -1.000000E+00	    1.002017E-03	    1.000000E-03	    1.000000E+03	    1.344772E-05	    4.670572E-04	    3.473133E+04	    1.446025E+06	    1.000000E+00	    4.803372E-05	    7.513643E+02	
    9.457302E-04	    1.194356E-02	    5.992349E-02	   -1.000000E+00	    1.001997E-03	    1.000000E-03	    1.000000E+03	    1.331616E-05	    4.643936E-04	    3.487443E+04	    1.446869E+06	    1.000000E+00	    4.793468E-05	    7.507880E+02	
    1.379910E-03	    1.190181E-02	    5.971623E-02	   -1.000000E+00	    1.001964E-03	    1.000000E-03	    1.000000E+03	    1.309536E-05	    4.598967E-04	    3.511905E+04	    1.448285E+06	    1.000000E+00	    4.776679E-05	    7.498029E+02	
    1.848663E-03	    1.183896E-02	    5.940415E-02	   -1.000000E+00	    1.001915E-03	    1.000000E-03	    1.000000E+03	    1.276844E-05	    4.531798E-04	    3.549219E+04	    1.450401E+06	    1.000000E+00	    4.751407E-05	    7.483149E+02	
    2.352451E-03	    1.175052E-02	    5.896505E-02	   -1.000000E+00	    1.001848E-03	    1.000000E-03	    1.000000E+03	    1.231941E-05	    4.438380E-04	    3.602755E+04	    1.453362E+06	    1.000000E+00	    4.715841E-05	    7.462172E+02	
    2.890937E-03	    1.163149E-02	    5.837443E-02	   -1.000000E+00	    1.001760E-03	    1.000000E-03	    1.000000E+03	    1.173519E-05	    4.314729E-04	    3.676743E+04	    1.457318E+06	    1.000000E+00	    4.667982E-05	    7.433918E+02	
    3.462756E-03	    1.147655E-02	    5.760616E-02	   -1.000000E+00	    1.001651E-03	    1.000000E-03	    1.000000E+03	    1.100820E-05	    4.157296E-04	    3.776545E+04	    1.462424E+06	    1.000000E+00	    4.605682E-05	    7.397129E+02	
    4.065280E-03	    1.128017E-02	    5.663336E-02	   -1.000000E+00	    1.001521E-03	    1.000000E-03	    1.000000E+03	    1.013927E-05	    3.963458E-04	    3.909017E+04	    1.468820E+06	    1.000000E+00	    4.526725E-05	    7.350519E+02	
    4.694393E-03	    1.103695E-02	    5.542992E-02	   -1.000000E+00	    1.001371E-03	    1.000000E-03	    1.000000E+03	    9.140505E-06	    3.732092E-04	    4.083026E+04	    1.476620E+06	    1.000000E+00	    4.428941E-05	    7.292851E+02	
    5.344335E-03	    1.074197E-02	    5.397228E-02	   -1.000000E+00	    1.001206E-03	    1.000000E-03	    1.000000E+03	    8.037211E-06	    3.464179E-04	    4.310175E+04	    1.485885E+06	    1.000000E+00	    4.310363E-05	    7.223039E+02	
    6.007637E-03	    1.039132E-02	    5.224183E-02	   -1.000000E+00	    1.001030E-03	    1.000000E-03	    1.000000E+03	    6.868057E-06	    3.163319E-04	    4.605842E+04	    1.496603E+06	    1.000000E+00	    4.169417E-05	    7.140292E+02	
    6.675207E-03	    9.982582E-03	    5.022758E-02	   -1.000000E+00	    1.000852E-03	    1.000000E-03	    1.000000E+03	    5.682621E-06	    2.836013E-04	    4.990678E+04	    1.508677E+06	    1.000000E+00	    4.005144E-05	    7.044284E+02	
    7.336616E-03	    9.515429E-03	    4.792893E-02	   -1.000000E+00	    1.000680E-03	    1.000000E-03	    1.000000E+03	    4.536046E-06	    2.491560E-04	    5.492802E+04	    1.521942E+06	    1.000000E+00	    3.817421E-05	    6.935376E+02	
    7.980589E-03	    8.992087E-03	    4.535816E-02	   -1.000000E+00	    1.000522E-03	    1.000000E-03	    1.000000E+03	    3.481400E-06	    2.141421E-04	    6.151034E+04	    1.536210E+06	    1.000000E+00	    3.607153E-05	    6.814813E+02	
    8.595699E-03	    8.417653E-03	    4.254286E-02	   -1.000000E+00	    1.000384E-03	    1.000000E-03	    1.000000E+03	    2.561630E-06	    1.798193E-04	    7.019724E+04	    1.551435E+06	    1.000000E+00	    3.376400E-05	    6.685190E+02	
    9.171190E-03	    7.800151E-03	    3.953115E-02	   -1.000000E+00	    1.000271E-03	    1.000000E-03	    1.000000E+03	    1.803701E-06	    1.474716E-04	    8.176056E+04	    1.568271E+06	    1.000000E+00	    3.128395E-05	    6.552803E+02	
    9.697830E-03	    7.150269E-03	    3.631170E-02	   -1.000000E+00	    1.000181E-03	    1.000000E-03	    1.000000E+03	    1.204306E-06	    1.171934E-04	    9.731196E+04	    1.581680E+06	    1.000000E+00	    2.867440E-05	    6.386843E+02	
    1.016867E-02	    6.480764E-03	    3.299438E-02	   -1.000000E+00	    1.000115E-03	    1.000000E-03	    1.000000E+03	    7.638324E-07	    9.049591E-05	    1.184761E+05	    1.595216E+06	    1.000000E+00	    2.598664E-05	    6.209133E+02	
    1.057954E-02	    5.805612E-03	    2.966373E-02	   -1.000000E+00	    1.000069E-03	    1.000000E-03	    1.000000E+03	    4.612449E-07	    6.810820E-05	    1.476617E+05	    1.611025E+06	    1.000000E+00	    2.327681E-05	    6.036084E+02	
    1.092930E-02	    5.138994E-03	    2.637097E-02	   -1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.651423E-07	    4.997719E-05	    1.884919E+05	    1.628190E+06	    1.000000E+00	    2.060183E-05	    5.867826E+02	
    1.121961E-02	    4.494282E-03	    2.314315E-02	   -1.000000E+00	    1.000022E-03	    1.000000E-03	    1.000000E+03	    1.443688E-07	    3.558669E-05	    2.464985E+05	    1.642024E+06	    1.000000E+00	    1.801531E-05	    5.682764E+02	
    1.145457E-02	    3.883167E-03	    2.009994E-02	   -1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.518124E-08	    2.482883E-05	    3.302530E+05	    1.661024E+06	    1.000000E+00	    1.556409E-05	    5.523347E+02	
    1.164002E-02	    3.315025E-03	    1.722569E-02	   -1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.716484E-08	    1.684445E-05	    4.532362E+05	    1.675470E+06	    1.000000E+00	    1.328568E-05	    5.350748E+02	
    1.178283E-02	    2.796576E-03	    1.460275E-02	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.760694E-08	    1.121507E-05	    6.369689E+05	    1.693190E+06	    1.000000E+00	    1.120692E-05	    5.201634E+02	
    1.189019E-02	    2.331825E-03	    1.223335E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.984625E-09	    7.316444E-06	    9.163165E+05	    1.710286E+06	    1.000000E+00	    9.343777E-06	    5.063227E+02	
    1.196906E-02	    1.922243E-03	    1.012593E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.471716E-09	    4.681918E-06	    1.348589E+06	    1.725285E+06	    1.000000E+00	    7.702032E-06	    4.934158E+02	
    1.202575E-02	    1.567103E-03	    8.287422E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.452607E-09	    2.947809E-06	    2.029324E+06	    1.739615E+06	    1.000000E+00	    6.278694E-06	    4.821779E+02	
    1.206566E-02	    1.263924E-03	    6.707106E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.858292E-10	    1.827759E-06	    3.119952E+06	    1.752298E+06	    1.000000E+00	    5.063736E-06	    4.724213E+02	
    1.209324E-02	    1.008928E-03	    5.368569E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.281046E-10	    1.116968E-06	    4.896735E+06	    1.762458E+06	    1.000000E+00	    4.041957E-06	    4.639513E+02	
    1.211199E-02	    7.974888E-04	    4.248756E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.577169E-11	    6.722822E-07	    7.838043E+06	    1.767308E+06	    1.000000E+00	    3.194782E-06	    4.559657E+02	
    1.212457E-02	    6.245362E-04	    3.325332E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.118843E-11	    3.986206E-07	    1.278104E+07	    1.765579E+06	    1.000000E+00	    2.501853E-06	    4.480930E+02	
    1.213291E-02	    4.848841E-04	    2.571480E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.095294E-11	    2.322504E-07	    2.120439E+07	    1.751857E+06	    1.000000E+00	    1.942371E-06	    4.388076E+02	
    1.213842E-02	    3.734931E-04	    1.960701E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.701710E-12	    1.322984E-07	    3.573981E+07	    1.716821E+06	    1.000000E+00	    1.496128E-06	    4.256258E+02	
    1.214203E-02	    2.856593E-04	    1.467760E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.194221E-12	    7.296559E-08	    6.109890E+07	    1.644852E+06	    1.000000E+00	    1.144269E-06	    4.045149E+02	
    1.214441E-02	    2.171353E-04	    1.071429E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.630784E-13	    3.839544E-08	    1.057497E+08	    1.517100E+06	    1.000000E+00	    8.697720E-07	    3.707401E+02	
    1.214598E-02	    1.641951E-04	    7.537788E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.017611E-13	    1.881954E-08	    1.849385E+08	    1.313232E+06	    1.000000E+00	    6.577053E-07	    3.193469E+02	
    1.214703E-02	    1.236520E-04	    4.969497E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.490754E-14	    8.122348E-09	    3.261000E+08	    1.006508E+06	    1.000000E+00	    4.953014E-07	    2.438884E+02	
    1.214774E-02	    9.284187E-05	    2.822551E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.513354E-15	    2.610775E-09	    5.784556E+08	    5.759907E+05	    1.000000E+00	    3.718861E-07	    1.393104E+02	
    1.214822E-02	    6.958217E-05	    9.176590E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.335531E-15	    1.375368E-09	    1.029829E+09	    1.084494E+05	    1.000000E+00	    2.787163E-07	    5.852521E+01	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    2.924629E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.719087E-11	    2.481174E-08	    9.125025E+05	    1.091545E+05	    1.000000E+00	    8.884888E-07	    7.019733E-01	
   -1.214692E-02	    9.282069E-05	    8.996517E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.438162E-15	    5.551668E-10	    8.623064E+07	    5.762439E+05	    4.436622E-02	    1.185484E-06	    3.709958E-09	
   -1.214595E-02	    1.236211E-04	    1.583961E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.360910E-14	    2.207927E-09	    5.062996E+07	    1.006477E+06	    1.000000E+00	    1.578885E-06	    4.389165E-08	
   -1.214454E-02	    1.641492E-04	    2.402515E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.526479E-13	    7.254647E-09	    2.871446E+07	    1.312995E+06	    1.000000E+00	    2.096554E-06	    3.317261E-07	
   -1.214251E-02	    2.170663E-04	    3.414834E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.266546E-12	    2.079656E-08	    1.641990E+07	    1.516683E+06	    1.000000E+00	    2.772502E-06	    1.920954E-06	
   -1.213953E-02	    2.855544E-04	    4.677764E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.704953E-12	    5.412528E-08	    9.487420E+06	    1.644247E+06	    1.000000E+00	    3.647405E-06	    9.380369E-06	
   -1.213515E-02	    3.733324E-04	    6.248323E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.369404E-11	    1.315031E-07	    5.550050E+06	    1.715990E+06	    1.000000E+00	    4.768818E-06	    4.065880E-05	
   -1.212867E-02	    4.846365E-04	    8.193974E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.264737E-11	    3.050993E-07	    3.293125E+06	    1.750750E+06	    1.000000E+00	    6.190940E-06	    1.622026E-04	
   -1.211911E-02	    6.241545E-04	    1.059484E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.447166E-10	    6.843186E-07	    1.985163E+06	    1.764136E+06	    1.000000E+00	    7.973784E-06	    6.081279E-04	
   -1.210503E-02	    7.969020E-04	    1.353494E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.222252E-09	    1.488184E-06	    1.217576E+06	    1.765454E+06	    1.000000E+00	    1.018162E-05	    2.157832E-03	
   -1.208445E-02	    1.008032E-03	    1.709909E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.126330E-09	    3.139280E-06	    7.607924E+05	    1.760101E+06	    1.000000E+00	    1.288054E-05	    7.262763E-03	
   -1.205467E-02	    1.262570E-03	    2.135759E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.320788E-08	    6.403615E-06	    4.848330E+05	    1.749311E+06	    1.000000E+00	    1.613517E-05	    2.310470E-02	
   -1.201217E-02	    1.565082E-03	    2.638273E-02	   -1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.006511E-08	    1.263745E-05	    3.154228E+05	    1.735823E+06	    1.000000E+00	    2.000435E-05	    6.954598E-02	
   -1.195249E-02	    1.919272E-03	    3.222526E-02	   -1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.149177E-07	    2.409430E-05	    2.096656E+05	    1.720390E+06	    1.000000E+00	    2.453606E-05	    1.977033E-01	
   -1.187023E-02	    2.327535E-03	    3.891741E-02	   -1.000000E+00	    1.000047E-03	    1.000000E-03	    1.000000E+03	    3.112972E-07	    4.435800E-05	    1.424941E+05	    1.703719E+06	    1.000000E+00	    2.976172E-05	    5.303631E-01	
   -1.175912E-02	    2.790497E-03	    4.643450E-02	   -1.000000E+00	    1.000119E-03	    1.000000E-03	    1.000000E+03	    7.933283E-07	    7.859603E-05	    9.907125E+04	    1.683795E+06	    1.000000E+00	    3.569022E-05	    1.335803E+00	
   -1.161226E-02	    3.306585E-03	    5.474626E-02	   -1.000000E+00	    1.000285E-03	    1.000000E-03	    1.000000E+03	    1.901439E-06	    1.340446E-04	    7.049641E+04	    1.660966E+06	    1.000000E+00	    4.230246E-05	    3.158225E+00	
   -1.142258E-02	    3.871698E-03	    6.384090E-02	   -1.000000E+00	    1.000646E-03	    1.000000E-03	    1.000000E+03	    4.303758E-06	    2.210168E-04	    5.135437E+04	    1.637201E+06	    1.000000E+00	    4.954694E-05	    7.046115E+00	
   -1.118336E-02	    4.479040E-03	    7.344818E-02	   -1.000000E+00	    1.001363E-03	    1.000000E-03	    1.000000E+03	    9.088615E-06	    3.481370E-04	    3.830473E+04	    1.602341E+06	    1.000000E+00	    5.733759E-05	    1.456306E+01	
   -1.088894E-02	    5.119193E-03	    8.360670E-02	   -1.000000E+00	    1.002720E-03	    1.000000E-03	    1.000000E+03	    1.813341E-05	    5.305147E-04	    2.925621E+04	    1.563695E+06	    1.000000E+00	    6.555455E-05	    2.835512E+01	
   -1.053543E-02	    5.780474E-03	    9.391786E-02	   -1.000000E+00	    1.005062E-03	    1.000000E-03	    1.000000E+03	    3.374383E-05	    7.721905E-04	    2.288390E+04	    1.512855E+06	    1.000000E+00	    7.404856E-05	    5.104951E+01	
   -1.012136E-02	    6.449575E-03	    1.042722E-01	   -1.000000E+00	    1.008852E-03	    1.000000E-03	    1.000000E+03	    5.901150E-05	    1.081827E-03	    1.833247E+04	    1.455769E+06	    1.000000E+00	    8.264907E-05	    8.590710E+01	
   -9.648077E-03	    7.112439E-03	    1.144796E-01	   -1.000000E+00	    1.014536E-03	    1.000000E-03	    1.000000E+03	    9.690367E-05	    1.457573E-03	    1.504146E+04	    1.396183E+06	    1.000000E+00	    9.117543E-05	    1.352952E+02	
   -9.119886E-03	    7.755267E-03	    1.242504E-01	   -1.000000E+00	    1.022339E-03	    1.000000E-03	    1.000000E+03	    1.489241E-04	    1.881893E-03	    1.263659E+04	    1.335929E+06	    1.000000E+00	    9.944980E-05	    1.989521E+02	
