Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.250858E-02	    1.913850E-04	    6.996232E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.995035E-15	    2.456805E-10	    1.077527E+08	    3.140642E+04	    2.309543E-03	    3.948005E-06	    6.265690E-11	
   -1.248759E-02	    2.968188E-04	    1.148731E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.516431E-14	    7.791765E-10	    4.495949E+07	    3.518896E+04	    9.322875E-02	    6.123483E-06	    5.336162E-10	
   -1.245485E-02	    4.527326E-04	    1.769232E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.062946E-14	    2.081042E-09	    2.009184E+07	    3.586482E+04	    1.000000E+00	    9.341223E-06	    3.250409E-09	
   -1.240427E-02	    6.765576E-04	    2.606184E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.115053E-13	    5.257646E-09	    8.993924E+06	    3.482942E+04	    1.000000E+00	    1.396194E-05	    1.781543E-08	
   -1.232695E-02	    9.873442E-04	    3.695857E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.561878E-12	    1.235850E-08	    4.220999E+06	    3.286218E+04	    1.000000E+00	    2.038070E-05	    8.418890E-08	
   -1.221032E-02	    1.403353E-03	    5.065132E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.170847E-11	    2.794052E-08	    2.088056E+06	    3.051883E+04	    1.000000E+00	    2.897771E-05	    3.573290E-07	
   -1.203750E-02	    1.938510E-03	    6.730410E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.906377E-11	    6.131078E-08	    1.093412E+06	    2.819775E+04	    1.000000E+00	    4.004554E-05	    1.383488E-06	
   -1.178763E-02	    2.598130E-03	    8.690804E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.860749E-10	    1.293121E-07	    6.080782E+05	    2.612324E+04	    1.000000E+00	    5.370071E-05	    4.860878E-06	
   -1.143779E-02	    3.374824E-03	    1.091793E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.276829E-10	    2.582221E-07	    3.599658E+05	    2.437722E+04	    1.000000E+00	    6.979833E-05	    1.530116E-05	
   -1.096692E-02	    4.246017E-03	    1.334946E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.857338E-09	    4.820602E-07	    2.271006E+05	    2.296093E+04	    1.000000E+00	    8.787885E-05	    4.264621E-05	
   -1.036137E-02	    5.174574E-03	    1.588981E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.779887E-09	    8.341062E-07	    1.526904E+05	    2.183875E+04	    1.000000E+00	    1.071782E-04	    1.043868E-04	
   -9.620149E-03	    6.113357E-03	    1.842137E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.068065E-08	    1.333406E-06	    1.092377E+05	    2.096529E+04	    1.000000E+00	    1.267201E-04	    2.239230E-04	
   -8.757850E-03	    7.013012E-03	    2.082163E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.080315E-08	    1.970789E-06	    8.289325E+04	    2.029331E+04	    1.000000E+00	    1.454757E-04	    4.221647E-04	
   -7.803415E-03	    7.830646E-03	    2.298259E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    3.555104E-08	    2.697912E-06	    6.640235E+04	    1.977664E+04	    1.000000E+00	    1.625454E-04	    7.030803E-04	
   -6.795067E-03	    8.536468E-03	    2.483541E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    5.411243E-08	    3.451722E-06	    5.581448E+04	    1.938673E+04	    1.000000E+00	    1.772994E-04	    1.049063E-03	
   -5.773327E-03	    9.116449E-03	    2.635534E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    7.474045E-08	    4.176460E-06	    4.889458E+04	    1.910533E+04	    1.000000E+00	    1.894357E-04	    1.427941E-03	
   -4.774662E-03	    9.570968E-03	    2.754537E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    9.507140E-08	    4.816541E-06	    4.432956E+04	    1.890549E+04	    1.000000E+00	    1.989548E-04	    1.797371E-03	
   -3.827447E-03	    9.910890E-03	    2.843246E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.129715E-07	    5.334713E-06	    4.131904E+04	    1.876316E+04	    1.000000E+00	    2.060786E-04	    2.119702E-03	
   -2.950616E-03	    1.015295E-02	    2.905939E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.270644E-07	    5.715350E-06	    3.935746E+04	    1.866076E+04	    1.000000E+00	    2.111540E-04	    2.371118E-03	
   -2.154351E-03	    1.031583E-02	    2.947851E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.372158E-07	    5.977087E-06	    3.811478E+04	    1.859084E+04	    1.000000E+00	    2.145701E-04	    2.550957E-03	
   -1.441854E-03	    1.041742E-02	    2.973863E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.438423E-07	    6.143152E-06	    3.736910E+04	    1.854660E+04	    1.000000E+00	    2.167013E-04	    2.667786E-03	
   -8.113828E-04	    1.047339E-02	    2.988108E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.475878E-07	    6.235374E-06	    3.696751E+04	    1.852148E+04	    1.000000E+00	    2.178758E-04	    2.733544E-03	
   -2.580889E-04	    1.049663E-02	    2.993929E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.491489E-07	    6.273234E-06	    3.680268E+04	    1.850995E+04	    1.000000E+00	    2.183635E-04	    2.760739E-03	
    2.580889E-04	    1.049663E-02	    2.993929E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.491489E-07	    6.273234E-06	    3.680268E+04	    1.850995E+04	    1.000000E+00	    2.183635E-04	    2.760739E-03	
    8.113828E-04	    1.047339E-02	    2.988108E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.475878E-07	    6.235374E-06	    3.696751E+04	    1.852148E+04	    1.000000E+00	    2.178758E-04	    2.733544E-03	
    1.441854E-03	    1.041742E-02	    2.973863E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.438423E-07	    6.143152E-06	    3.736910E+04	    1.854660E+04	    1.000000E+00	    2.167013E-04	    2.667786E-03	
    2.154351E-03	    1.031583E-02	    2.947851E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.372158E-07	    5.977087E-06	    3.811478E+04	    1.859084E+04	    1.000000E+00	    2.145701E-04	    2.550957E-03	
    2.950616E-03	    1.015295E-02	    2.905939E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.270644E-07	    5.715350E-06	    3.935746E+04	    1.866076E+04	    1.000000E+00	    2.111540E-04	    2.371118E-03	
    3.827447E-03	    9.910890E-03	    2.843246E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.129715E-07	    5.334713E-06	    4.131904E+04	    1.876316E+04	    1.000000E+00	    2.060786E-04	    2.119702E-03	
    4.774662E-03	    9.570968E-03	    2.754537E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    9.507140E-08	    4.816541E-06	    4.432956E+04	    1.890549E+04	    1.000000E+00	    1.989548E-04	    1.797371E-03	
    5.773327E-03	    9.116449E-03	    2.635534E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    7.474045E-08	    4.176460E-06	    4.889458E+04	    1.910534E+04	    1.000000E+00	    1.894357E-04	    1.427942E-03	
    6.795067E-03	    8.536468E-03	    2.483542E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    5.411242E-08	    3.451722E-06	    5.581448E+04	    1.938674E+04	    1.000000E+00	    1.772994E-04	    1.049063E-03	
    7.803415E-03	    7.830646E-03	    2.298259E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    3.555104E-08	    2.697911E-06	    6.640235E+04	    1.977665E+04	    1.000000E+00	    1.625454E-04	    7.030804E-04	
    8.757850E-03	    7.013012E-03	    2.082164E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.080314E-08	    1.970789E-06	    8.289325E+04	    2.029332E+04	    1.000000E+00	    1.454757E-04	    4.221648E-04	
    9.620149E-03	    6.113357E-03	    1.842137E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.068065E-08	    1.333405E-06	    1.092377E+05	    2.096531E+04	    1.000000E+00	    1.267201E-04	    2.239231E-04	
    1.036137E-02	    5.174574E-03	    1.588982E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.779884E-09	    8.341056E-07	    1.526904E+05	    2.183878E+04	    1.000000E+00	    1.071782E-04	    1.043868E-04	
    1.096692E-02	    4.246017E-03	    1.334947E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.857336E-09	    4.820596E-07	    2.271006E+05	    2.296097E+04	    1.000000E+00	    8.787885E-05	    4.264624E-05	
    1.143779E-02	    3.374824E-03	    1.091794E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.276819E-10	    2.582217E-07	    3.599658E+05	    2.437729E+04	    1.000000E+00	    6.979833E-05	    1.530118E-05	
    1.178763E-02	    2.598130E-03	    8.690825E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.860745E-10	    1.293118E-07	    6.080782E+05	    2.612337E+04	    1.000000E+00	    5.370071E-05	    4.860892E-06	
    1.203750E-02	    1.938510E-03	    6.730441E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.906368E-11	    6.131066E-08	    1.093412E+06	    2.819801E+04	    1.000000E+00	    4.004554E-05	    1.383498E-06	
    1.221032E-02	    1.403353E-03	    5.065180E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.170848E-11	    2.794053E-08	    2.088056E+06	    3.051941E+04	    1.000000E+00	    2.897771E-05	    3.573359E-07	
    1.232695E-02	    9.873442E-04	    3.695932E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.561901E-12	    1.235861E-08	    4.220999E+06	    3.286351E+04	    1.000000E+00	    2.038070E-05	    8.419306E-08	
    1.240427E-02	    6.765576E-04	    2.606302E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.115228E-13	    5.257825E-09	    8.993924E+06	    3.483257E+04	    1.000000E+00	    1.396194E-05	    1.781765E-08	
    1.245485E-02	    4.527326E-04	    1.769417E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.063916E-14	    2.081265E-09	    2.009184E+07	    3.587232E+04	    1.000000E+00	    9.341223E-06	    3.251437E-09	
    1.248759E-02	    2.968188E-04	    1.149015E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.516977E-14	    7.794399E-10	    4.495848E+07	    3.520633E+04	    9.268580E-02	    6.123483E-06	    5.340721E-10	
    1.250858E-02	    1.913850E-04	    7.000280E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.996809E-15	    2.458988E-10	    1.077527E+08	    3.144276E+04	    2.299742E-03	    3.948005E-06	    6.278518E-11	
    1.252192E-02	    1.218883E-04	    3.726442E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.076522E-16	    6.303258E-11	    2.656053E+08	    2.198178E+04	    5.346732E-04	    2.514245E-06	    4.564564E-12	
    1.253031E-02	    7.703650E-05	    1.166906E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.080580E-13	    3.407354E-09	    4.210721E+06	    5.435076E+03	    1.000000E+00	    1.589008E-06	    4.190790E-01	
    1.253324E-02	    6.116284E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.211581E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253211E-02	    6.094364E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.211581E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252888E-02	    7.675860E-05	    2.227599E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.598837E-12	    7.695576E-09	    4.211581E+06	    5.521433E+03	    1.000000E+00	    3.041792E-06	    1.202534E+00	
   -1.251966E-02	    1.214406E-04	    7.122837E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.271966E-15	    1.018225E-10	    7.004484E+07	    2.196785E+04	    1.000000E+00	    4.812786E-06	    2.794236E-11	
   -1.250505E-02	    1.906624E-04	    1.338946E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.898832E-14	    6.171738E-10	    2.843996E+07	    3.142100E+04	    1.000000E+00	    7.556912E-06	    5.966321E-10	
   -1.248212E-02	    2.956521E-04	    2.198285E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.126666E-13	    2.880486E-09	    1.185153E+07	    3.519172E+04	    1.000000E+00	    1.172010E-05	    7.484103E-09	
   -1.244652E-02	    4.508492E-04	    3.385283E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.656577E-12	    9.878619E-09	    5.217862E+06	    3.586054E+04	    1.000000E+00	    1.787667E-05	    5.940577E-08	
   -1.239188E-02	    6.735205E-04	    4.985723E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.095498E-11	    2.925547E-08	    2.336704E+06	    3.481786E+04	    1.000000E+00	    2.671510E-05	    3.814289E-07	
   -1.230900E-02	    9.824613E-04	    7.068159E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.189806E-11	    7.762122E-08	    1.097265E+06	    3.284033E+04	    1.000000E+00	    3.898796E-05	    2.032753E-06	
   -1.218506E-02	    1.395556E-03	    9.682600E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.149355E-10	    1.955129E-07	    5.432027E+05	    3.048232E+04	    1.000000E+00	    5.541691E-05	    9.599962E-06	
   -1.200312E-02	    1.926220E-03	    1.285830E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.447682E-09	    4.710692E-07	    2.847210E+05	    2.814167E+04	    1.000000E+00	    7.655282E-05	    4.074019E-05	
   -1.174256E-02	    2.579151E-03	    1.659083E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.904507E-09	    1.069751E-06	    1.585284E+05	    2.604272E+04	    1.000000E+00	    1.026068E-04	    1.537694E-04	
   -1.138103E-02	    3.346346E-03	    2.082289E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.100410E-08	    2.255834E-06	    9.397474E+04	    2.426781E+04	    1.000000E+00	    1.332886E-04	    5.097236E-04	
   -1.089855E-02	    4.204802E-03	    2.543284E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    6.450205E-08	    4.377316E-06	    5.938030E+04	    2.281915E+04	    1.000000E+00	    1.677082E-04	    1.471882E-03	
   -1.028275E-02	    5.117369E-03	    3.023704E-02	   -1.000000E+00	    1.200003E-02	    1.200000E-02	    8.750000E+02	    1.702366E-07	    7.780317E-06	    3.999008E+04	    2.166253E+04	    1.000000E+00	    2.044000E-04	    3.687755E-03	
   -9.534030E-03	    6.037462E-03	    3.501210E-02	   -1.000000E+00	    1.200006E-02	    1.200000E-02	    8.750000E+02	    3.868724E-07	    1.267052E-05	    2.865728E+04	    2.075432E+04	    1.000000E+00	    2.415020E-04	    8.029274E-03	
   -8.668032E-03	    6.916836E-03	    3.952789E-02	   -1.000000E+00	    1.200011E-02	    1.200000E-02	    8.750000E+02	    7.620106E-07	    1.896805E-05	    2.178060E+04	    2.004910E+04	    1.000000E+00	    2.770639E-04	    1.527763E-02	
   -7.714161E-03	    7.714034E-03	    4.358343E-02	   -1.000000E+00	    1.200020E-02	    1.200000E-02	    8.750000E+02	    1.311605E-06	    2.619093E-05	    1.747254E+04	    1.950188E+04	    1.000000E+00	    3.093889E-04	    2.557876E-02	
   -6.710428E-03	    8.400684E-03	    4.705305E-02	   -1.000000E+00	    1.200030E-02	    1.200000E-02	    8.750000E+02	    2.005664E-06	    3.370567E-05	    1.470459E+04	    1.908518E+04	    1.000000E+00	    3.372978E-04	    3.827845E-02	
   -5.696594E-03	    8.963854E-03	    4.989433E-02	   -1.000000E+00	    1.200042E-02	    1.200000E-02	    8.750000E+02	    2.778923E-06	    4.095160E-05	    1.289444E+04	    1.878189E+04	    1.000000E+00	    3.602338E-04	    5.219345E-02	
   -4.708082E-03	    9.404533E-03	    5.211586E-02	   -1.000000E+00	    1.200053E-02	    1.200000E-02	    8.750000E+02	    3.542228E-06	    4.736340E-05	    1.169969E+04	    1.856493E+04	    1.000000E+00	    3.782102E-04	    6.576120E-02	
   -3.772207E-03	    9.733723E-03	    5.376998E-02	   -1.000000E+00	    1.200063E-02	    1.200000E-02	    8.750000E+02	    4.214765E-06	    5.255923E-05	    1.091148E+04	    1.840975E+04	    1.000000E+00	    3.916554E-04	    7.759277E-02	
   -2.907006E-03	    9.967945E-03	    5.493769E-02	   -1.000000E+00	    1.200071E-02	    1.200000E-02	    8.750000E+02	    4.744076E-06	    5.637457E-05	    1.039776E+04	    1.829776E+04	    1.000000E+00	    4.012305E-04	    8.680595E-02	
   -2.122007E-03	    1.012545E-02	    5.571774E-02	   -1.000000E+00	    1.200077E-02	    1.200000E-02	    8.750000E+02	    5.125278E-06	    5.899779E-05	    1.007225E+04	    1.822129E+04	    1.000000E+00	    4.076735E-04	    9.338916E-02	
   -1.419997E-03	    1.022365E-02	    5.620162E-02	   -1.000000E+00	    1.200081E-02	    1.200000E-02	    8.750000E+02	    5.374114E-06	    6.066236E-05	    9.876896E+03	    1.817298E+04	    1.000000E+00	    4.116923E-04	    9.766368E-02	
   -7.990181E-04	    1.027775E-02	    5.646652E-02	   -1.000000E+00	    1.200083E-02	    1.200000E-02	    8.750000E+02	    5.514763E-06	    6.158686E-05	    9.771680E+03	    1.814564E+04	    1.000000E+00	    4.139066E-04	    1.000689E-01	
   -2.541472E-04	    1.030021E-02	    5.657472E-02	   -1.000000E+00	    1.200084E-02	    1.200000E-02	    8.750000E+02	    5.573361E-06	    6.196638E-05	    9.728525E+03	    1.813323E+04	    1.000000E+00	    4.148261E-04	    1.010630E-01	
    2.541472E-04	    1.030021E-02	    5.657472E-02	   -1.000000E+00	    1.200084E-02	    1.200000E-02	    8.750000E+02	    5.573361E-06	    6.196638E-05	    9.728525E+03	    1.813323E+04	    1.000000E+00	    4.148261E-04	    1.010630E-01	
    7.990181E-04	    1.027775E-02	    5.646652E-02	   -1.000000E+00	    1.200083E-02	    1.200000E-02	    8.750000E+02	    5.514763E-06	    6.158686E-05	    9.771680E+03	    1.814564E+04	    1.000000E+00	    4.139066E-04	    1.000689E-01	
    1.419997E-03	    1.022365E-02	    5.620162E-02	   -1.000000E+00	    1.200081E-02	    1.200000E-02	    8.750000E+02	    5.374114E-06	    6.066236E-05	    9.876896E+03	    1.817298E+04	    1.000000E+00	    4.116923E-04	    9.766369E-02	
    2.122007E-03	    1.012545E-02	    5.571774E-02	   -1.000000E+00	    1.200077E-02	    1.200000E-02	    8.750000E+02	    5.125278E-06	    5.899779E-05	    1.007225E+04	    1.822129E+04	    1.000000E+00	    4.076735E-04	    9.338917E-02	
    2.907006E-03	    9.967945E-03	    5.493770E-02	   -1.000000E+00	    1.200071E-02	    1.200000E-02	    8.750000E+02	    4.744076E-06	    5.637457E-05	    1.039776E+04	    1.829776E+04	    1.000000E+00	    4.012305E-04	    8.680595E-02	
    3.772207E-03	    9.733723E-03	    5.376999E-02	   -1.000000E+00	    1.200063E-02	    1.200000E-02	    8.750000E+02	    4.214765E-06	    5.255923E-05	    1.091148E+04	    1.840975E+04	    1.000000E+00	    3.916554E-04	    7.759278E-02	
    4.708082E-03	    9.404533E-03	    5.211586E-02	   -1.000000E+00	    1.200053E-02	    1.200000E-02	    8.750000E+02	    3.542228E-06	    4.736340E-05	    1.169969E+04	    1.856493E+04	    1.000000E+00	    3.782102E-04	    6.576122E-02	
