Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.214679E-02	    1.200973E-04	    3.211577E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.793160E-14	    3.387512E-09	    1.212788E+08	    1.563255E+05	    1.000000E+00	    8.121804E-07	    3.785564E+01	
    1.214788E-02	    7.586052E-05	    1.004276E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.941450E-15	    1.502051E-09	    3.039697E+08	    3.833967E+04	    1.000000E+00	    5.130147E-07	    1.975662E+01	
    1.214823E-02	    6.021683E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267914E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214729E-02	    6.018900E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.267914E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214670E-02	    7.582392E-05	    3.327321E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.412134E-11	    2.749013E-08	    3.267914E+05	    3.865330E+04	    1.000000E+00	    1.700203E-06	    3.010514E-01	
   -1.214491E-02	    1.200325E-04	    1.064111E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.024607E-14	    6.918251E-10	    1.718988E+07	    1.563859E+05	    4.094645E-01	    2.691603E-06	    6.293916E-09	
   -1.214181E-02	    1.886237E-04	    2.010902E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.937439E-13	    3.527606E-09	    7.144606E+06	    2.259553E+05	    1.000000E+00	    4.229957E-06	    1.115641E-07	
   -1.213636E-02	    2.928967E-04	    3.343312E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.428514E-12	    1.608228E-08	    2.962557E+06	    2.588916E+05	    1.000000E+00	    6.568948E-06	    1.405397E-06	
   -1.212662E-02	    4.475651E-04	    5.253294E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.223473E-11	    6.625609E-08	    1.268430E+06	    2.735645E+05	    1.000000E+00	    1.003921E-05	    1.428957E-05	
   -1.210908E-02	    6.705914E-04	    7.938267E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.336943E-10	    2.449504E-07	    5.647997E+05	    2.779995E+05	    1.000000E+00	    1.504495E-05	    1.205668E-04	
   -1.207763E-02	    9.822180E-04	    1.161461E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.139404E-09	    8.260489E-07	    2.631229E+05	    2.770364E+05	    1.000000E+00	    2.204275E-05	    8.697292E-04	
   -1.202224E-02	    1.402938E-03	    1.649902E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.980496E-08	    2.552406E-06	    1.288771E+05	    2.735220E+05	    1.000000E+00	    3.149672E-05	    5.417092E-03	
   -1.192760E-02	    1.950285E-03	    2.276290E-02	   -1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.082126E-07	    7.209453E-06	    6.662303E+04	    2.686937E+05	    1.000000E+00	    4.380714E-05	    2.907605E-02	
   -1.177247E-02	    2.634602E-03	    3.050986E-02	   -1.000000E+00	    1.000112E-03	    1.000000E-03	    1.000000E+03	    5.107863E-07	    1.862251E-05	    3.645851E+04	    2.633355E+05	    1.000000E+00	    5.921575E-05	    1.345082E-01	
   -1.153055E-02	    3.454397E-03	    3.966435E-02	   -1.000000E+00	    1.000454E-03	    1.000000E-03	    1.000000E+03	    2.064419E-06	    4.369420E-05	    2.116537E+04	    2.564832E+05	    1.000000E+00	    7.770067E-05	    5.294888E-01	
   -1.117378E-02	    4.392487E-03	    4.998172E-02	   -1.000000E+00	    1.001557E-03	    1.000000E-03	    1.000000E+03	    7.075676E-06	    9.234560E-05	    1.305113E+04	    2.466536E+05	    1.000000E+00	    9.888753E-05	    1.745241E+00	
   -1.067819E-02	    5.414629E-03	    6.122464E-02	   -1.000000E+00	    1.004616E-03	    1.000000E-03	    1.000000E+03	    2.097962E-05	    1.794138E-04	    8.551812E+03	    2.337409E+05	    1.000000E+00	    1.220149E-04	    4.903796E+00	
   -1.003092E-02	    6.472204E-03	    7.253761E-02	   -1.000000E+00	    1.011440E-03	    1.000000E-03	    1.000000E+03	    5.200136E-05	    3.097671E-04	    5.956904E+03	    2.161691E+05	    1.000000E+00	    1.459906E-04	    1.124109E+01	
   -9.235913E-03	    7.509312E-03	    8.343539E-02	   -1.000000E+00	    1.024277E-03	    1.000000E-03	    1.000000E+03	    1.103484E-04	    4.865449E-04	    4.409171E+03	    1.978058E+05	    1.000000E+00	    1.695485E-04	    2.182754E+01	
   -8.315535E-03	    8.472593E-03	    9.338066E-02	   -1.000000E+00	    1.044241E-03	    1.000000E-03	    1.000000E+03	    2.010953E-04	    6.958905E-04	    3.460501E+03	    1.812295E+05	    1.000000E+00	    1.914705E-04	    3.644440E+01	
   -7.307050E-03	    9.320514E-03	    1.018920E-01	   -1.000000E+00	    1.070045E-03	    1.000000E-03	    1.000000E+03	    3.183883E-04	    9.124823E-04	    2.865942E+03	    1.673928E+05	    1.000000E+00	    2.108000E-04	    5.329591E+01	
   -6.255204E-03	    1.002892E-02	    1.086505E-01	   -1.000000E+00	    1.097746E-03	    1.000000E-03	    1.000000E+03	    4.443006E-04	    1.105060E-03	    2.487190E+03	    1.567634E+05	    1.000000E+00	    2.269729E-04	    6.965008E+01	
   -5.203978E-03	    1.059161E-02	    1.136486E-01	   -1.000000E+00	    1.123215E-03	    1.000000E-03	    1.000000E+03	    5.600662E-04	    1.256277E-03	    2.243087E+03	    1.490394E+05	    1.000000E+00	    2.398345E-04	    8.347190E+01	
   -4.190247E-03	    1.101682E-02	    1.173276E-01	   -1.000000E+00	    1.145325E-03	    1.000000E-03	    1.000000E+03	    6.605697E-04	    1.377066E-03	    2.084664E+03	    1.434181E+05	    1.000000E+00	    2.495628E-04	    9.473765E+01	
   -3.240621E-03	    1.132195E-02	    1.199062E-01	   -1.000000E+00	    1.162767E-03	    1.000000E-03	    1.000000E+03	    7.398496E-04	    1.466881E-03	    1.982674E+03	    1.394715E+05	    1.000000E+00	    2.565485E-04	    1.031879E+02	
   -2.371191E-03	    1.152836E-02	    1.216194E-01	   -1.000000E+00	    1.175327E-03	    1.000000E-03	    1.000000E+03	    7.969416E-04	    1.529017E-03	    1.918606E+03	    1.368391E+05	    1.000000E+00	    2.612764E-04	    1.090528E+02	
   -1.589115E-03	    1.165755E-02	    1.226780E-01	   -1.000000E+00	    1.183503E-03	    1.000000E-03	    1.000000E+03	    8.341056E-04	    1.568428E-03	    1.880371E+03	    1.352052E+05	    1.000000E+00	    2.642366E-04	    1.127754E+02	
   -8.949153E-04	    1.172889E-02	    1.232567E-01	   -1.000000E+00	    1.188118E-03	    1.000000E-03	    1.000000E+03	    8.550836E-04	    1.590323E-03	    1.859845E+03	    1.343055E+05	    1.000000E+00	    2.658714E-04	    1.148424E+02	
   -2.847470E-04	    1.175854E-02	    1.234939E-01	   -1.000000E+00	    1.190050E-03	    1.000000E-03	    1.000000E+03	    8.638652E-04	    1.599387E-03	    1.851431E+03	    1.339282E+05	    1.000000E+00	    2.665510E-04	    1.156959E+02	
    2.847470E-04	    1.175854E-02	    1.234939E-01	   -1.000000E+00	    1.190050E-03	    1.000000E-03	    1.000000E+03	    8.638652E-04	    1.599387E-03	    1.851431E+03	    1.339282E+05	    1.000000E+00	    2.665510E-04	    1.156959E+02	
    8.949153E-04	    1.172889E-02	    1.232567E-01	   -1.000000E+00	    1.188118E-03	    1.000000E-03	    1.000000E+03	    8.550836E-04	    1.590323E-03	    1.859845E+03	    1.343055E+05	    1.000000E+00	    2.658714E-04	    1.148424E+02	
    1.589115E-03	    1.165755E-02	    1.226780E-01	   -1.000000E+00	    1.183503E-03	    1.000000E-03	    1.000000E+03	    8.341056E-04	    1.568428E-03	    1.880371E+03	    1.352052E+05	    1.000000E+00	    2.642366E-04	    1.127754E+02	
    2.371191E-03	    1.152836E-02	    1.216194E-01	   -1.000000E+00	    1.175327E-03	    1.000000E-03	    1.000000E+03	    7.969416E-04	    1.529017E-03	    1.918606E+03	    1.368391E+05	    1.000000E+00	    2.612764E-04	    1.090528E+02	
    3.240621E-03	    1.132195E-02	    1.199062E-01	   -1.000000E+00	    1.162767E-03	    1.000000E-03	    1.000000E+03	    7.398496E-04	    1.466881E-03	    1.982674E+03	    1.394715E+05	    1.000000E+00	    2.565485E-04	    1.031879E+02	
    4.190247E-03	    1.101682E-02	    1.173276E-01	   -1.000000E+00	    1.145325E-03	    1.000000E-03	    1.000000E+03	    6.605697E-04	    1.377066E-03	    2.084664E+03	    1.434181E+05	    1.000000E+00	    2.495628E-04	    9.473765E+01	
    5.203978E-03	    1.059161E-02	    1.136486E-01	   -1.000000E+00	    1.123215E-03	    1.000000E-03	    1.000000E+03	    5.600662E-04	    1.256277E-03	    2.243087E+03	    1.490394E+05	    1.000000E+00	    2.398345E-04	    8.347190E+01	
    6.255204E-03	    1.002892E-02	    1.086505E-01	   -1.000000E+00	    1.097746E-03	    1.000000E-03	    1.000000E+03	    4.443006E-04	    1.105060E-03	    2.487190E+03	    1.567634E+05	    1.000000E+00	    2.269729E-04	    6.965008E+01	
    7.307050E-03	    9.320514E-03	    1.018920E-01	   -1.000000E+00	    1.070045E-03	    1.000000E-03	    1.000000E+03	    3.183883E-04	    9.124823E-04	    2.865942E+03	    1.673928E+05	    1.000000E+00	    2.108000E-04	    5.329591E+01	
    8.315535E-03	    8.472593E-03	    9.338066E-02	   -1.000000E+00	    1.044241E-03	    1.000000E-03	    1.000000E+03	    2.010953E-04	    6.958905E-04	    3.460501E+03	    1.812295E+05	    1.000000E+00	    1.914705E-04	    3.644440E+01	
    9.235913E-03	    7.509312E-03	    8.343539E-02	   -1.000000E+00	    1.024277E-03	    1.000000E-03	    1.000000E+03	    1.103484E-04	    4.865449E-04	    4.409171E+03	    1.978058E+05	    1.000000E+00	    1.695485E-04	    2.182754E+01	
    1.003092E-02	    6.472204E-03	    7.253761E-02	   -1.000000E+00	    1.011440E-03	    1.000000E-03	    1.000000E+03	    5.200136E-05	    3.097671E-04	    5.956904E+03	    2.161691E+05	    1.000000E+00	    1.459906E-04	    1.124109E+01	
    1.067819E-02	    5.414629E-03	    6.122464E-02	   -1.000000E+00	    1.004616E-03	    1.000000E-03	    1.000000E+03	    2.097962E-05	    1.794138E-04	    8.551812E+03	    2.337409E+05	    1.000000E+00	    1.220149E-04	    4.903796E+00	
    1.117378E-02	    4.392487E-03	    4.998172E-02	   -1.000000E+00	    1.001557E-03	    1.000000E-03	    1.000000E+03	    7.075676E-06	    9.234560E-05	    1.305113E+04	    2.466536E+05	    1.000000E+00	    9.888753E-05	    1.745241E+00	
    1.153055E-02	    3.454397E-03	    3.966435E-02	   -1.000000E+00	    1.000454E-03	    1.000000E-03	    1.000000E+03	    2.064419E-06	    4.369420E-05	    2.116537E+04	    2.564832E+05	    1.000000E+00	    7.770067E-05	    5.294888E-01	
    1.177247E-02	    2.634602E-03	    3.050985E-02	   -1.000000E+00	    1.000112E-03	    1.000000E-03	    1.000000E+03	    5.107863E-07	    1.862251E-05	    3.645851E+04	    2.633355E+05	    1.000000E+00	    5.921575E-05	    1.345082E-01	
    1.192760E-02	    1.950285E-03	    2.276290E-02	   -1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.082126E-07	    7.209453E-06	    6.662303E+04	    2.686937E+05	    1.000000E+00	    4.380714E-05	    2.907605E-02	
    1.202224E-02	    1.402938E-03	    1.649902E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.980496E-08	    2.552406E-06	    1.288771E+05	    2.735220E+05	    1.000000E+00	    3.149672E-05	    5.417092E-03	
    1.207763E-02	    9.822180E-04	    1.161461E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.139404E-09	    8.260489E-07	    2.631229E+05	    2.770364E+05	    1.000000E+00	    2.204275E-05	    8.697292E-04	
    1.210908E-02	    6.705914E-04	    7.938267E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.336943E-10	    2.449504E-07	    5.647997E+05	    2.779995E+05	    1.000000E+00	    1.504495E-05	    1.205668E-04	
    1.212662E-02	    4.475651E-04	    5.253294E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.223473E-11	    6.625609E-08	    1.268430E+06	    2.735645E+05	    1.000000E+00	    1.003921E-05	    1.428957E-05	
    1.213636E-02	    2.928967E-04	    3.343312E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.428514E-12	    1.608228E-08	    2.962557E+06	    2.588916E+05	    1.000000E+00	    6.568948E-06	    1.405397E-06	
    1.214181E-02	    1.886237E-04	    2.010902E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.937439E-13	    3.527606E-09	    7.144606E+06	    2.259553E+05	    1.000000E+00	    4.229957E-06	    1.115641E-07	
    1.214491E-02	    1.200325E-04	    1.064111E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.024608E-14	    6.918250E-10	    1.718987E+07	    1.563859E+05	    4.094626E-01	    2.691603E-06	    6.293914E-09	
    1.214670E-02	    7.582392E-05	    3.327321E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.412134E-11	    2.749013E-08	    3.267914E+05	    3.865330E+04	    1.000000E+00	    1.700203E-06	    3.010514E-01	
    1.214729E-02	    6.018900E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.268664E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214606E-02	    6.013027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.268664E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214514E-02	    7.574794E-05	    6.366640E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.916190E-10	    6.263381E-08	    3.268664E+05	    3.962376E+04	    1.000000E+00	    3.254593E-06	    8.697045E-01	
   -1.214245E-02	    1.199033E-04	    2.036243E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.069388E-13	    2.733104E-09	    4.503097E+06	    1.566905E+05	    1.000000E+00	    5.152177E-06	    9.510149E-08	
   -1.213795E-02	    1.883989E-04	    3.847675E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.166318E-11	    2.163267E-08	    1.854783E+06	    2.259586E+05	    1.000000E+00	    8.096376E-06	    2.635396E-06	
   -1.213037E-02	    2.924961E-04	    6.396154E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.646974E-10	    1.266973E-07	    7.692731E+05	    2.587137E+05	    1.000000E+00	    1.257223E-05	    4.260948E-05	
   -1.211747E-02	    4.468365E-04	    1.004783E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.800728E-09	    5.932881E-07	    3.294712E+05	    2.732218E+05	    1.000000E+00	    1.921142E-05	    4.919982E-04	
   -1.209540E-02	    6.692483E-04	    1.517793E-02	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    1.596866E-08	    2.343741E-06	    1.467713E+05	    2.774431E+05	    1.000000E+00	    2.878520E-05	    4.430394E-03	
   -1.205766E-02	    9.797366E-04	    2.219565E-02	   -1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.198626E-07	    8.200643E-06	    6.841703E+04	    2.761563E+05	    1.000000E+00	    4.216287E-05	    3.310082E-02	
   -1.199387E-02	    1.398403E-03	    3.150685E-02	   -1.000000E+00	    1.000170E-03	    1.000000E-03	    1.000000E+03	    7.717165E-07	    2.587714E-05	    3.353192E+04	    2.719823E+05	    1.000000E+00	    6.022489E-05	    2.098933E-01	
   -1.188851E-02	    1.942193E-03	    4.342129E-02	   -1.000000E+00	    1.000938E-03	    1.000000E-03	    1.000000E+03	    4.262102E-06	    7.389407E-05	    1.733747E+04	    2.651706E+05	    1.000000E+00	    8.372512E-05	    1.130184E+00	
   -1.172041E-02	    2.620657E-03	    5.808878E-02	   -1.000000E+00	    1.004435E-03	    1.000000E-03	    1.000000E+03	    2.016044E-05	    1.909920E-04	    9.473602E+03	    2.533378E+05	    1.000000E+00	    1.131093E-04	    5.107404E+00	
   -1.146378E-02	    3.431391E-03	    7.520545E-02	   -1.000000E+00	    1.017640E-03	    1.000000E-03	    1.000000E+03	    8.018001E-05	    4.393898E-04	    5.480042E+03	    2.310100E+05	    1.000000E+00	    1.483158E-04	    1.852238E+01	
   -1.109163E-02	    4.356382E-03	    9.386150E-02	   -1.000000E+00	    1.056724E-03	    1.000000E-03	    1.000000E+03	    2.578376E-04	    8.713159E-04	    3.379320E+03	    1.984866E+05	    1.000000E+00	    1.886092E-04	    5.117730E+01	
   -1.058159E-02	    5.360951E-03	    1.128084E-01	   -1.000000E+00	    1.145163E-03	    1.000000E-03	    1.000000E+03	    6.598309E-04	    1.482461E-03	    2.246728E+03	    1.629214E+05	    1.000000E+00	    2.325216E-04	    1.075006E+02	
   -9.922641E-03	    6.396739E-03	    1.299804E-01	   -1.000000E+00	    1.288306E-03	    1.000000E-03	    1.000000E+03	    1.310481E-03	    2.123655E-03	    1.620516E+03	    1.316202E+05	    1.000000E+00	    2.779661E-04	    1.724857E+02	
   -9.120434E-03	    7.408938E-03	    1.447168E-01	   -1.000000E+00	    1.475398E-03	    1.000000E-03	    1.000000E+03	    2.160902E-03	    2.714417E-03	    1.256150E+03	    1.059897E+05	    1.000000E+00	    3.225414E-04	    2.290334E+02	
   -8.198416E-03	    8.345958E-03	    1.568827E-01	   -1.000000E+00	    1.681746E-03	    1.000000E-03	    1.000000E+03	    3.098846E-03	    3.200999E-03	    1.032965E+03	    8.646175E+04	    1.000000E+00	    3.639530E-04	    2.679317E+02	
   -7.193994E-03	    9.168282E-03	    1.665461E-01	   -1.000000E+00	    1.881132E-03	    1.000000E-03	    1.000000E+03	    4.005146E-03	    3.568676E-03	    8.910228E+02	    7.248834E+04	    1.000000E+00	    4.004132E-04	    2.903264E+02	
   -6.151189E-03	    9.853533E-03	    1.740925E-01	   -1.000000E+00	    2.039100E-03	    1.000000E-03	    1.000000E+03	    4.723180E-03	    3.831021E-03	    7.961184E+02	    6.322421E+04	    1.000000E+00	    4.308803E-04	    2.986193E+02	
   -5.112673E-03	    1.039668E-02	    1.798494E-01	   -1.000000E+00	    2.142077E-03	    1.000000E-03	    1.000000E+03	    5.191259E-03	    4.011631E-03	    7.306493E+02	    5.738787E+04	    1.000000E+00	    4.550840E-04	    2.979153E+02	
   -4.113831E-03	    1.080646E-02	    1.839986E-01	   -1.000000E+00	    2.220860E-03	    1.000000E-03	    1.000000E+03	    5.549364E-03	    4.138111E-03	    6.878284E+02	    5.343690E+04	    1.000000E+00	    4.733768E-04	    2.965408E+02	
   -3.179917E-03	    1.110015E-02	    1.868586E-01	   -1.000000E+00	    2.277855E-03	    1.000000E-03	    1.000000E+03	    5.808430E-03	    4.223591E-03	    6.601396E+02	    5.081240E+04	    1.000000E+00	    4.865047E-04	    2.951403E+02	
   -2.325979E-03	    1.129866E-02	    1.887361E-01	   -1.000000E+00	    2.316625E-03	    1.000000E-03	    1.000000E+03	    5.984658E-03	    4.279016E-03	    6.426961E+02	    4.912839E+04	    1.000000E+00	    4.953858E-04	    2.940166E+02	
   -1.558481E-03	    1.142283E-02	    1.898870E-01	   -1.000000E+00	    2.340978E-03	    1.000000E-03	    1.000000E+03	    6.095355E-03	    4.312731E-03	    6.322673E+02	    4.810942E+04	    1.000000E+00	    5.009449E-04	    2.932440E+02	
   -8.775606E-04	    1.149138E-02	    1.905129E-01	   -1.000000E+00	    2.354446E-03	    1.000000E-03	    1.000000E+03	    6.156573E-03	    4.330983E-03	    6.266624E+02	    4.755742E+04	    1.000000E+00	    5.040143E-04	    2.927908E+02	
   -2.792114E-04	    1.151986E-02	    1.907681E-01	   -1.000000E+00	    2.360031E-03	    1.000000E-03	    1.000000E+03	    6.181960E-03	    4.338404E-03	    6.243677E+02	    4.732941E+04	    1.000000E+00	    5.052903E-04	    2.925885E+02	
    2.792114E-04	    1.151986E-02	    1.907681E-01	   -1.000000E+00	    2.360031E-03	    1.000000E-03	    1.000000E+03	    6.181960E-03	    4.338404E-03	    6.243677E+02	    4.732941E+04	    1.000000E+00	    5.052903E-04	    2.925885E+02	
    8.775606E-04	    1.149138E-02	    1.905129E-01	   -1.000000E+00	    2.354446E-03	    1.000000E-03	    1.000000E+03	    6.156573E-03	    4.330983E-03	    6.266624E+02	    4.755742E+04	    1.000000E+00	    5.040143E-04	    2.927908E+02	
    1.558481E-03	    1.142283E-02	    1.898870E-01	   -1.000000E+00	    2.340978E-03	    1.000000E-03	    1.000000E+03	    6.095355E-03	    4.312731E-03	    6.322673E+02	    4.810942E+04	    1.000000E+00	    5.009449E-04	    2.932440E+02	
    2.325979E-03	    1.129866E-02	    1.887361E-01	   -1.000000E+00	    2.316625E-03	    1.000000E-03	    1.000000E+03	    5.984658E-03	    4.279016E-03	    6.426961E+02	    4.912839E+04	    1.000000E+00	    4.953858E-04	    2.940166E+02	
    3.179917E-03	    1.110015E-02	    1.868586E-01	   -1.000000E+00	    2.277855E-03	    1.000000E-03	    1.000000E+03	    5.808430E-03	    4.223591E-03	    6.601396E+02	    5.081240E+04	    1.000000E+00	    4.865047E-04	    2.951402E+02	
    4.113831E-03	    1.080646E-02	    1.839986E-01	   -1.000000E+00	    2.220860E-03	    1.000000E-03	    1.000000E+03	    5.549364E-03	    4.138111E-03	    6.878284E+02	    5.343690E+04	    1.000000E+00	    4.733768E-04	    2.965408E+02	
    5.112673E-03	    1.039668E-02	    1.798494E-01	   -1.000000E+00	    2.142077E-03	    1.000000E-03	    1.000000E+03	    5.191259E-03	    4.011631E-03	    7.306493E+02	    5.738787E+04	    1.000000E+00	    4.550840E-04	    2.979153E+02	
