Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.213693E-03	    1.061209E-02	    2.190015E-01	   -1.000000E+00	    2.382595E-03	    1.600000E-03	    8.010000E+02	    4.347752E-03	    1.229890E-02	    2.265865E+03	    3.314733E+05	
    6.266267E-03	    1.004733E-02	    2.098927E-01	   -1.000000E+00	    2.313894E-03	    1.600000E-03	    8.010000E+02	    3.966075E-03	    1.182229E-02	    2.387663E+03	    3.515762E+05	
    7.319069E-03	    9.336464E-03	    1.980771E-01	   -1.000000E+00	    2.229702E-03	    1.600000E-03	    8.010000E+02	    3.498344E-03	    1.119446E-02	    2.563145E+03	    3.791925E+05	
    8.327982E-03	    8.485838E-03	    1.833911E-01	   -1.000000E+00	    2.132919E-03	    1.600000E-03	    8.010000E+02	    2.960663E-03	    1.040409E-02	    2.814800E+03	    4.159833E+05	
    9.248183E-03	    7.519787E-03	    1.659336E-01	   -1.000000E+00	    2.029359E-03	    1.600000E-03	    8.010000E+02	    2.385329E-03	    9.460037E-03	    3.176707E+03	    4.632473E+05	
    1.004244E-02	    6.480061E-03	    1.461481E-01	   -1.000000E+00	    1.927208E-03	    1.600000E-03	    8.010000E+02	    1.817824E-03	    8.401854E-03	    3.702165E+03	    5.211421E+05	
    1.068848E-02	    5.420202E-03	    1.248524E-01	   -1.000000E+00	    1.835278E-03	    1.600000E-03	    8.010000E+02	    1.307098E-03	    7.304316E-03	    4.476144E+03	    5.875302E+05	
    1.118255E-02	    4.396225E-03	    1.031726E-01	   -1.000000E+00	    1.760370E-03	    1.600000E-03	    8.010000E+02	    8.909442E-04	    6.266644E-03	    5.634002E+03	    6.569198E+05	
    1.153771E-02	    3.456772E-03	    8.235639E-02	   -1.000000E+00	    1.705022E-03	    1.600000E-03	    8.010000E+02	    5.834537E-04	    5.381043E-03	    7.387416E+03	    7.208854E+05	
    1.177810E-02	    2.636037E-03	    6.351114E-02	   -1.000000E+00	    1.667276E-03	    1.600000E-03	    8.010000E+02	    3.737575E-04	    4.694403E-03	    1.006058E+04	    7.715631E+05	
    1.193188E-02	    1.951114E-03	    4.738496E-02	   -1.000000E+00	    1.642735E-03	    1.600000E-03	    8.010000E+02	    2.374174E-04	    4.192695E-03	    1.414534E+04	    8.065143E+05	
    1.202541E-02	    1.403401E-03	    3.428346E-02	   -1.000000E+00	    1.627007E-03	    1.600000E-03	    8.010000E+02	    1.500371E-04	    3.817960E-03	    2.038287E+04	    8.293210E+05	
    1.207993E-02	    9.824700E-04	    2.412538E-02	   -1.000000E+00	    1.616893E-03	    1.600000E-03	    8.010000E+02	    9.385246E-05	    3.500097E-03	    2.987218E+04	    8.456924E+05	
    1.211072E-02	    6.707270E-04	    1.656609E-02	   -1.000000E+00	    1.610383E-03	    1.600000E-03	    8.010000E+02	    5.768070E-05	    3.183069E-03	    4.420262E+04	    8.602416E+05	
    1.212779E-02	    4.476382E-04	    1.112469E-02	   -1.000000E+00	    1.606233E-03	    1.600000E-03	    8.010000E+02	    3.462652E-05	    2.834978E-03	    6.558029E+04	    8.739060E+05	
    1.213721E-02	    2.929366E-04	    7.285398E-03	   -1.000000E+00	    1.603637E-03	    1.600000E-03	    8.010000E+02	    2.020311E-05	    2.440103E-03	    9.674363E+04	    8.770909E+05	
    1.214244E-02	    1.886461E-04	    4.572911E-03	   -1.000000E+00	    1.602051E-03	    1.600000E-03	    8.010000E+02	    1.139400E-05	    1.994712E-03	    1.402285E+05	    8.344765E+05	
    1.214539E-02	    1.200453E-04	    2.600574E-03	   -1.000000E+00	    1.601203E-03	    1.600000E-03	    8.010000E+02	    6.684589E-06	    1.721366E-03	    2.062677E+05	    6.673021E+05	
    1.214709E-02	    7.583141E-05	    1.090654E-03	   -1.000000E+00	    1.633991E-03	    1.600000E-03	    8.010000E+02	    1.888396E-04	    4.501796E-03	    1.909525E+04	    2.911050E+05	
    1.214765E-02	    6.019477E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214642E-02	    6.013856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214554E-02	    7.575859E-05	    1.921545E-03	   -1.000000E+00	    1.633852E-03	    1.600000E-03	    8.010000E+02	    1.880650E-04	    4.465966E-03	    1.902129E+04	    2.932558E+05	
   -1.214293E-02	    1.199210E-04	    4.611531E-03	   -1.000000E+00	    1.601271E-03	    1.600000E-03	    8.010000E+02	    7.059581E-06	    1.501401E-03	    1.703532E+05	    6.681887E+05	
   -1.213858E-02	    1.884290E-04	    8.107577E-03	   -1.000000E+00	    1.602080E-03	    1.600000E-03	    8.010000E+02	    1.155698E-05	    1.598966E-03	    1.108223E+05	    8.344245E+05	
   -1.213121E-02	    2.925481E-04	    1.291212E-02	   -1.000000E+00	    1.603710E-03	    1.600000E-03	    8.010000E+02	    2.061375E-05	    1.848375E-03	    7.182334E+04	    8.763523E+05	
   -1.211863E-02	    4.469278E-04	    1.970520E-02	   -1.000000E+00	    1.606493E-03	    1.600000E-03	    8.010000E+02	    3.607469E-05	    2.048582E-03	    4.548659E+04	    8.723439E+05	
   -1.209702E-02	    6.694106E-04	    2.931619E-02	   -1.000000E+00	    1.611317E-03	    1.600000E-03	    8.010000E+02	    6.287494E-05	    2.241194E-03	    2.855186E+04	    8.570880E+05	
   -1.205992E-02	    9.800265E-04	    4.262680E-02	   -1.000000E+00	    1.620140E-03	    1.600000E-03	    8.010000E+02	    1.118892E-04	    2.510826E-03	    1.797467E+04	    8.384503E+05	
   -1.199698E-02	    1.398918E-03	    6.040553E-02	   -1.000000E+00	    1.637582E-03	    1.600000E-03	    8.010000E+02	    2.087895E-04	    2.992905E-03	    1.148198E+04	    8.109832E+05	
   -1.189270E-02	    1.943089E-03	    8.304764E-02	   -1.000000E+00	    1.673931E-03	    1.600000E-03	    8.010000E+02	    4.107255E-04	    3.867513E-03	    7.542453E+03	    7.622755E+05	
   -1.172591E-02	    2.622172E-03	    1.102183E-01	   -1.000000E+00	    1.747324E-03	    1.600000E-03	    8.010000E+02	    8.184662E-04	    5.284802E-03	    5.172023E+03	    6.830821E+05	
   -1.147076E-02	    3.433853E-03	    1.406205E-01	   -1.000000E+00	    1.878026E-03	    1.600000E-03	    8.010000E+02	    1.544586E-03	    7.224578E-03	    3.746562E+03	    5.805884E+05	
   -1.110015E-02	    4.360201E-03	    1.722717E-01	   -1.000000E+00	    2.073925E-03	    1.600000E-03	    8.010000E+02	    2.632916E-03	    9.442992E-03	    2.872798E+03	    4.742837E+05	
   -1.059155E-02	    5.366578E-03	    2.031684E-01	   -1.000000E+00	    2.323214E-03	    1.600000E-03	    8.010000E+02	    4.017856E-03	    1.161781E-02	    2.316128E+03	    3.805917E+05	
   -9.933749E-03	    6.404594E-03	    2.317542E-01	   -1.000000E+00	    2.601545E-03	    1.600000E-03	    8.010000E+02	    5.564137E-03	    1.351972E-02	    1.946267E+03	    3.062559E+05	
   -9.132235E-03	    7.419328E-03	    2.570292E-01	   -1.000000E+00	    2.882810E-03	    1.600000E-03	    8.010000E+02	    7.126722E-03	    1.505765E-02	    1.692388E+03	    2.508501E+05	
   -8.210346E-03	    8.359009E-03	    2.784900E-01	   -1.000000E+00	    3.145720E-03	    1.600000E-03	    8.010000E+02	    8.587333E-03	    1.623761E-02	    1.514594E+03	    2.109769E+05	
   -7.205483E-03	    9.183918E-03	    2.960333E-01	   -1.000000E+00	    3.376156E-03	    1.600000E-03	    8.010000E+02	    9.867532E-03	    1.711070E-02	    1.388967E+03	    1.828368E+05	
   -6.161738E-03	    9.871502E-03	    3.098553E-01	   -1.000000E+00	    3.567134E-03	    1.600000E-03	    8.010000E+02	    1.092852E-02	    1.773953E-02	    1.300209E+03	    1.632229E+05	
   -5.121920E-03	    1.041661E-02	    3.203520E-01	   -1.000000E+00	    3.717548E-03	    1.600000E-03	    8.010000E+02	    1.176415E-02	    1.818219E-02	    1.237992E+03	    1.497043E+05	
   -4.121562E-03	    1.082794E-02	    3.280241E-01	   -1.000000E+00	    3.830368E-03	    1.600000E-03	    8.010000E+02	    1.239094E-02	    1.848668E-02	    1.195053E+03	    1.405202E+05	
   -3.186054E-03	    1.112278E-02	    3.333985E-01	   -1.000000E+00	    3.910843E-03	    1.600000E-03	    8.010000E+02	    1.283802E-02	    1.869034E-02	    1.166143E+03	    1.344152E+05	
   -2.330548E-03	    1.132208E-02	    3.369724E-01	   -1.000000E+00	    3.965031E-03	    1.600000E-03	    8.010000E+02	    1.313906E-02	    1.882128E-02	    1.147406E+03	    1.304955E+05	
   -1.561576E-03	    1.144676E-02	    3.391820E-01	   -1.000000E+00	    3.998826E-03	    1.600000E-03	    8.010000E+02	    1.332681E-02	    1.890029E-02	    1.135990E+03	    1.281221E+05	
   -8.793135E-04	    1.151558E-02	    3.403889E-01	   -1.000000E+00	    4.017418E-03	    1.600000E-03	    8.010000E+02	    1.343010E-02	    1.894263E-02	    1.129779E+03	    1.268351E+05	
   -2.797705E-04	    1.154418E-02	    3.408814E-01	   -1.000000E+00	    4.025072E-03	    1.600000E-03	    8.010000E+02	    1.347262E-02	    1.895948E-02	    1.127215E+03	    1.263026E+05	
    2.797705E-04	    1.154418E-02	    3.408814E-01	   -1.000000E+00	    4.025072E-03	    1.600000E-03	    8.010000E+02	    1.347262E-02	    1.895948E-02	    1.127215E+03	    1.263026E+05	
    8.793135E-04	    1.151558E-02	    3.403889E-01	   -1.000000E+00	    4.017418E-03	    1.600000E-03	    8.010000E+02	    1.343010E-02	    1.894263E-02	    1.129779E+03	    1.268351E+05	
    1.561576E-03	    1.144676E-02	    3.391820E-01	   -1.000000E+00	    3.998826E-03	    1.600000E-03	    8.010000E+02	    1.332681E-02	    1.890029E-02	    1.135990E+03	    1.281221E+05	
    2.330548E-03	    1.132208E-02	    3.369724E-01	   -1.000000E+00	    3.965031E-03	    1.600000E-03	    8.010000E+02	    1.313906E-02	    1.882128E-02	    1.147406E+03	    1.304955E+05	
    3.186054E-03	    1.112278E-02	    3.333985E-01	   -1.000000E+00	    3.910843E-03	    1.600000E-03	    8.010000E+02	    1.283802E-02	    1.869034E-02	    1.166143E+03	    1.344152E+05	
    4.121562E-03	    1.082794E-02	    3.280241E-01	   -1.000000E+00	    3.830368E-03	    1.600000E-03	    8.010000E+02	    1.239094E-02	    1.848668E-02	    1.195053E+03	    1.405202E+05	
    5.121920E-03	    1.041661E-02	    3.203520E-01	   -1.000000E+00	    3.717548E-03	    1.600000E-03	    8.010000E+02	    1.176415E-02	    1.818219E-02	    1.237992E+03	    1.497043E+05	
    6.161738E-03	    9.871502E-03	    3.098553E-01	   -1.000000E+00	    3.567134E-03	    1.600000E-03	    8.010000E+02	    1.092852E-02	    1.773953E-02	    1.300209E+03	    1.632229E+05	
    7.205483E-03	    9.183918E-03	    2.960333E-01	   -1.000000E+00	    3.376156E-03	    1.600000E-03	    8.010000E+02	    9.867532E-03	    1.711070E-02	    1.388967E+03	    1.828368E+05	
    8.210346E-03	    8.359009E-03	    2.784900E-01	   -1.000000E+00	    3.145720E-03	    1.600000E-03	    8.010000E+02	    8.587333E-03	    1.623761E-02	    1.514594E+03	    2.109769E+05	
    9.132235E-03	    7.419328E-03	    2.570292E-01	   -1.000000E+00	    2.882810E-03	    1.600000E-03	    8.010000E+02	    7.126722E-03	    1.505765E-02	    1.692388E+03	    2.508501E+05	
    9.933749E-03	    6.404594E-03	    2.317542E-01	   -1.000000E+00	    2.601545E-03	    1.600000E-03	    8.010000E+02	    5.564137E-03	    1.351972E-02	    1.946267E+03	    3.062559E+05	
    1.059155E-02	    5.366578E-03	    2.031684E-01	   -1.000000E+00	    2.323214E-03	    1.600000E-03	    8.010000E+02	    4.017856E-03	    1.161781E-02	    2.316128E+03	    3.805917E+05	
    1.110015E-02	    4.360201E-03	    1.722717E-01	   -1.000000E+00	    2.073925E-03	    1.600000E-03	    8.010000E+02	    2.632916E-03	    9.442992E-03	    2.872798E+03	    4.742837E+05	
    1.147076E-02	    3.433853E-03	    1.406205E-01	   -1.000000E+00	    1.878026E-03	    1.600000E-03	    8.010000E+02	    1.544586E-03	    7.224578E-03	    3.746562E+03	    5.805884E+05	
    1.172591E-02	    2.622172E-03	    1.102183E-01	   -1.000000E+00	    1.747324E-03	    1.600000E-03	    8.010000E+02	    8.184662E-04	    5.284802E-03	    5.172023E+03	    6.830821E+05	
    1.189270E-02	    1.943089E-03	    8.304764E-02	   -1.000000E+00	    1.673931E-03	    1.600000E-03	    8.010000E+02	    4.107255E-04	    3.867513E-03	    7.542453E+03	    7.622755E+05	
    1.199698E-02	    1.398918E-03	    6.040553E-02	   -1.000000E+00	    1.637582E-03	    1.600000E-03	    8.010000E+02	    2.087895E-04	    2.992905E-03	    1.148198E+04	    8.109832E+05	
    1.205992E-02	    9.800265E-04	    4.262680E-02	   -1.000000E+00	    1.620140E-03	    1.600000E-03	    8.010000E+02	    1.118892E-04	    2.510826E-03	    1.797467E+04	    8.384503E+05	
    1.209702E-02	    6.694106E-04	    2.931619E-02	   -1.000000E+00	    1.611317E-03	    1.600000E-03	    8.010000E+02	    6.287494E-05	    2.241194E-03	    2.855186E+04	    8.570880E+05	
    1.211863E-02	    4.469278E-04	    1.970520E-02	   -1.000000E+00	    1.606493E-03	    1.600000E-03	    8.010000E+02	    3.607469E-05	    2.048582E-03	    4.548659E+04	    8.723439E+05	
    1.213121E-02	    2.925481E-04	    1.291212E-02	   -1.000000E+00	    1.603710E-03	    1.600000E-03	    8.010000E+02	    2.061375E-05	    1.848375E-03	    7.182334E+04	    8.763523E+05	
    1.213858E-02	    1.884290E-04	    8.107577E-03	   -1.000000E+00	    1.602080E-03	    1.600000E-03	    8.010000E+02	    1.155698E-05	    1.598966E-03	    1.108223E+05	    8.344245E+05	
    1.214293E-02	    1.199210E-04	    4.611531E-03	   -1.000000E+00	    1.601271E-03	    1.600000E-03	    8.010000E+02	    7.059581E-06	    1.501401E-03	    1.703532E+05	    6.681887E+05	
    1.214554E-02	    7.575859E-05	    1.921545E-03	   -1.000000E+00	    1.633852E-03	    1.600000E-03	    8.010000E+02	    1.880650E-04	    4.465966E-03	    1.902129E+04	    2.932558E+05	
    1.214642E-02	    6.013856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214482E-02	    6.002767E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214352E-02	    7.561631E-05	    3.000151E-03	   -1.000000E+00	    1.633742E-03	    1.600000E-03	    8.010000E+02	    1.874546E-04	    4.438348E-03	    1.896521E+04	    3.049389E+05	
   -1.213974E-02	    1.196842E-04	    7.221415E-03	   -1.000000E+00	    1.601388E-03	    1.600000E-03	    8.010000E+02	    7.710915E-06	    1.309001E-03	    1.359774E+05	    6.704199E+05	
   -1.213356E-02	    1.880287E-04	    1.269408E-02	   -1.000000E+00	    1.602144E-03	    1.600000E-03	    8.010000E+02	    1.191058E-05	    1.259567E-03	    8.470735E+04	    8.347776E+05	
   -1.212343E-02	    2.918599E-04	    2.020989E-02	   -1.000000E+00	    1.603893E-03	    1.600000E-03	    8.010000E+02	    2.162570E-05	    1.395086E-03	    5.167294E+04	    8.754557E+05	
   -1.210676E-02	    4.457256E-04	    3.082473E-02	   -1.000000E+00	    1.607216E-03	    1.600000E-03	    8.010000E+02	    4.008961E-05	    1.540030E-03	    3.077017E+04	    8.698603E+05	
   -1.207929E-02	    6.672846E-04	    4.581111E-02	   -1.000000E+00	    1.614238E-03	    1.600000E-03	    8.010000E+02	    7.910072E-05	    1.797084E-03	    1.819787E+04	    8.507343E+05	
   -1.203405E-02	    9.762497E-04	    6.646120E-02	   -1.000000E+00	    1.631424E-03	    1.600000E-03	    8.010000E+02	    1.745774E-04	    2.368213E-03	    1.086589E+04	    8.201444E+05	
   -1.196028E-02	    1.392250E-03	    9.367330E-02	   -1.000000E+00	    1.676863E-03	    1.600000E-03	    8.010000E+02	    4.270194E-04	    3.560014E-03	    6.677851E+03	    7.607110E+05	
   -1.184223E-02	    1.931529E-03	    1.272183E-01	   -1.000000E+00	    1.787998E-03	    1.600000E-03	    8.010000E+02	    1.044435E-03	    5.642878E-03	    4.327647E+03	    6.553185E+05	
   -1.165885E-02	    2.602711E-03	    1.651549E-01	   -1.000000E+00	    2.006776E-03	    1.600000E-03	    8.010000E+02	    2.259864E-03	    8.497696E-03	    3.011975E+03	    5.179557E+05	
   -1.138500E-02	    3.402344E-03	    2.045164E-01	   -1.000000E+00	    2.342354E-03	    1.600000E-03	    8.010000E+02	    4.124189E-03	    1.156763E-02	    2.246665E+03	    3.845059E+05	
   -1.099499E-02	    4.311496E-03	    2.427107E-01	   -1.000000E+00	    2.766568E-03	    1.600000E-03	    8.010000E+02	    6.480933E-03	    1.432710E-02	    1.770734E+03	    2.784638E+05	
   -1.046831E-02	    5.295052E-03	    2.780767E-01	   -1.000000E+00	    3.238922E-03	    1.600000E-03	    8.010000E+02	    9.105123E-03	    1.654994E-02	    1.455939E+03	    2.032184E+05	
   -9.796116E-03	    6.305043E-03	    3.096710E-01	   -1.000000E+00	    3.721359E-03	    1.600000E-03	    8.010000E+02	    1.178533E-02	    1.822603E-02	    1.238748E+03	    1.525624E+05	
   -8.985980E-03	    7.288006E-03	    3.369934E-01	   -1.000000E+00	    4.182102E-03	    1.600000E-03	    8.010000E+02	    1.434501E-02	    1.943543E-02	    1.085240E+03	    1.190481E+05	
   -8.062503E-03	    8.194433E-03	    3.598671E-01	   -1.000000E+00	    4.597420E-03	    1.600000E-03	    8.010000E+02	    1.665233E-02	    2.028067E-02	    9.755283E+02	    9.687493E+04	
   -7.063182E-03	    8.987132E-03	    3.783919E-01	   -1.000000E+00	    4.952709E-03	    1.600000E-03	    8.010000E+02	    1.862616E-02	    2.085749E-02	    8.969561E+02	    8.211376E+04	
   -6.031133E-03	    9.645721E-03	    3.928948E-01	   -1.000000E+00	    5.242250E-03	    1.600000E-03	    8.010000E+02	    2.023472E-02	    2.124410E-02	    8.409567E+02	    7.222932E+04	
   -5.007494E-03	    1.016646E-02	    4.038597E-01	   -1.000000E+00	    5.467594E-03	    1.600000E-03	    8.010000E+02	    2.148663E-02	    2.149955E-02	    8.014815E+02	    6.560018E+04	
   -4.025933E-03	    1.055860E-02	    4.118489E-01	   -1.000000E+00	    5.635202E-03	    1.600000E-03	    8.010000E+02	    2.241779E-02	    2.166602E-02	    7.741388E+02	    6.117882E+04	
   -3.110166E-03	    1.083926E-02	    4.174330E-01	   -1.000000E+00	    5.754059E-03	    1.600000E-03	    8.010000E+02	    2.307811E-02	    2.177255E-02	    7.556866E+02	    5.827563E+04	
   -2.274066E-03	    1.102877E-02	    4.211406E-01	   -1.000000E+00	    5.833776E-03	    1.600000E-03	    8.010000E+02	    2.352098E-02	    2.183871E-02	    7.437107E+02	    5.642656E+04	
   -1.523324E-03	    1.114724E-02	    4.234301E-01	   -1.000000E+00	    5.883364E-03	    1.600000E-03	    8.010000E+02	    2.379647E-02	    2.187755E-02	    7.364083E+02	    5.531267E+04	
   -8.576478E-04	    1.121261E-02	    4.246795E-01	   -1.000000E+00	    5.910593E-03	    1.600000E-03	    8.010000E+02	    2.394774E-02	    2.189787E-02	    7.324363E+02	    5.471082E+04	
   -2.728604E-04	    1.123977E-02	    4.251887E-01	   -1.000000E+00	    5.921771E-03	    1.600000E-03	    8.010000E+02	    2.400984E-02	    2.190571E-02	    7.308034E+02	    5.446283E+04	
    2.728604E-04	    1.123977E-02	    4.251887E-01	   -1.000000E+00	    5.921771E-03	    1.600000E-03	    8.010000E+02	    2.400984E-02	    2.190571E-02	    7.308034E+02	    5.446283E+04	
    8.576478E-04	    1.121261E-02	    4.246795E-01	   -1.000000E+00	    5.910593E-03	    1.600000E-03	    8.010000E+02	    2.394774E-02	    2.189787E-02	    7.324363E+02	    5.471082E+04	
    1.523324E-03	    1.114724E-02	    4.234301E-01	   -1.000000E+00	    5.883364E-03	    1.600000E-03	    8.010000E+02	    2.379647E-02	    2.187755E-02	    7.364083E+02	    5.531267E+04	
    2.274066E-03	    1.102877E-02	    4.211406E-01	   -1.000000E+00	    5.833776E-03	    1.600000E-03	    8.010000E+02	    2.352098E-02	    2.183871E-02	    7.437107E+02	    5.642656E+04	
    3.110166E-03	    1.083926E-02	    4.174330E-01	   -1.000000E+00	    5.754059E-03	    1.600000E-03	    8.010000E+02	    2.307811E-02	    2.177255E-02	    7.556866E+02	    5.827563E+04	
    4.025933E-03	    1.055860E-02	    4.118489E-01	   -1.000000E+00	    5.635202E-03	    1.600000E-03	    8.010000E+02	    2.241779E-02	    2.166602E-02	    7.741388E+02	    6.117882E+04	
