Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.070066E-02	   -6.459469E-04	    4.148218E-01	    1.000000E+00	    7.285153E-03	    1.000000E-03	    1.000000E+03	    4.190102E-02	    1.744521E-02	    4.163433E+02	    1.690043E+04	
    1.095044E-02	   -5.313765E-04	    3.822628E-01	    1.000000E+00	    6.140903E-03	    1.000000E-03	    1.000000E+03	    3.427269E-02	    1.704342E-02	    4.972887E+02	    2.430604E+04	
    1.116285E-02	   -4.314128E-04	    3.485462E-01	    1.000000E+00	    5.097387E-03	    1.000000E-03	    1.000000E+03	    2.731591E-02	    1.639539E-02	    6.002140E+02	    3.570589E+04	
    1.134070E-02	   -3.458991E-04	    3.138208E-01	    1.000000E+00	    4.166499E-03	    1.000000E-03	    1.000000E+03	    2.110999E-02	    1.546425E-02	    7.325559E+02	    5.358381E+04	
    1.148740E-02	   -2.741030E-04	    2.782162E-01	    1.000000E+00	    3.354211E-03	    1.000000E-03	    1.000000E+03	    1.569474E-02	    1.421087E-02	    9.054539E+02	    8.211581E+04	
    1.160670E-02	   -2.148731E-04	    2.418438E-01	    1.000000E+00	    2.662164E-03	    1.000000E-03	    1.000000E+03	    1.108109E-02	    1.259755E-02	    1.136851E+03	    1.282465E+05	
    1.170241E-02	   -1.668001E-04	    2.048314E-01	    1.000000E+00	    2.090185E-03	    1.000000E-03	    1.000000E+03	    7.267898E-03	    1.060030E-02	    1.458509E+03	    2.027592E+05	
    1.177823E-02	   -1.283624E-04	    1.674476E-01	    1.000000E+00	    1.639692E-03	    1.000000E-03	    1.000000E+03	    4.264614E-03	    8.245351E-03	    1.933434E+03	    3.186041E+05	
    1.183761E-02	   -9.804347E-05	    1.304083E-01	    1.000000E+00	    1.316688E-03	    1.000000E-03	    1.000000E+03	    2.111251E-03	    5.704529E-03	    2.701967E+03	    4.787077E+05	
    1.188362E-02	   -7.441782E-05	    9.524086E-02	    1.000000E+00	    1.125938E-03	    1.000000E-03	    1.000000E+03	    8.395855E-04	    3.438350E-03	    4.095294E+03	    6.569719E+05	
    1.191894E-02	   -5.620428E-05	    6.374981E-02	    1.000000E+00	    1.045074E-03	    1.000000E-03	    1.000000E+03	    3.004942E-04	    2.059627E-03	    6.854132E+03	    8.258396E+05	
    1.194583E-02	   -4.229269E-05	    3.638878E-02	    1.000000E+00	    1.021781E-03	    1.000000E-03	    1.000000E+03	    1.452079E-04	    1.837792E-03	    1.265628E+04	    1.036962E+06	
    1.196615E-02	   -3.174977E-05	    1.193575E-02	    1.000000E+00	    1.016931E-03	    1.000000E-03	    1.000000E+03	    1.128701E-04	    2.967548E-03	    2.629171E+04	    1.503135E+06	
    1.197434E-02	   -2.749637E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197619E-02	   -3.079800E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196829E-02	   -3.556297E-05	    1.140922E-02	    1.000000E+00	    1.016397E-03	    1.000000E-03	    1.000000E+03	    1.093124E-04	    2.782495E-03	    2.545452E+04	    1.379714E+06	
   -1.194867E-02	   -4.737493E-05	    3.483088E-02	    1.000000E+00	    1.020383E-03	    1.000000E-03	    1.000000E+03	    1.358888E-04	    1.709736E-03	    1.258187E+04	    9.745000E+05	
   -1.192271E-02	   -6.296317E-05	    6.111425E-02	    1.000000E+00	    1.040896E-03	    1.000000E-03	    1.000000E+03	    2.726377E-04	    1.903987E-03	    6.983580E+03	    8.011769E+05	
   -1.188860E-02	   -8.337553E-05	    9.154487E-02	    1.000000E+00	    1.113607E-03	    1.000000E-03	    1.000000E+03	    7.573785E-04	    3.202350E-03	    4.228202E+03	    6.590819E+05	
   -1.184414E-02	   -1.098596E-04	    1.258480E-01	    1.000000E+00	    1.289158E-03	    1.000000E-03	    1.000000E+03	    1.927720E-03	    5.398486E-03	    2.800451E+03	    4.946292E+05	
   -1.178674E-02	   -1.438571E-04	    1.622982E-01	    1.000000E+00	    1.592422E-03	    1.000000E-03	    1.000000E+03	    3.949481E-03	    7.920153E-03	    2.005366E+03	    3.360302E+05	
   -1.171339E-02	   -1.869751E-04	    1.992876E-01	    1.000000E+00	    2.020104E-03	    1.000000E-03	    1.000000E+03	    6.800696E-03	    1.029172E-02	    1.513333E+03	    2.164247E+05	
   -1.162074E-02	   -2.409278E-04	    2.360064E-01	    1.000000E+00	    2.566125E-03	    1.000000E-03	    1.000000E+03	    1.044083E-02	    1.232109E-02	    1.180087E+03	    1.377832E+05	
   -1.150513E-02	   -3.074422E-04	    2.721332E-01	    1.000000E+00	    3.228807E-03	    1.000000E-03	    1.000000E+03	    1.485872E-02	    1.397180E-02	    9.403098E+02	    8.853584E+04	
   -1.136280E-02	   -3.881278E-04	    3.075166E-01	    1.000000E+00	    4.008318E-03	    1.000000E-03	    1.000000E+03	    2.005545E-02	    1.526373E-02	    7.610761E+02	    5.788976E+04	
   -1.118999E-02	   -4.843146E-04	    3.420363E-01	    1.000000E+00	    4.903359E-03	    1.000000E-03	    1.000000E+03	    2.602239E-02	    1.623313E-02	    6.238139E+02	    3.862221E+04	
   -1.098325E-02	   -5.968725E-04	    3.755604E-01	    1.000000E+00	    5.908677E-03	    1.000000E-03	    1.000000E+03	    3.272451E-02	    1.691877E-02	    5.170060E+02	    2.631254E+04	
   -1.073966E-02	   -7.260337E-04	    4.079402E-01	    1.000000E+00	    7.013456E-03	    1.000000E-03	    1.000000E+03	    4.008971E-02	    1.735755E-02	    4.329678E+02	    1.830699E+04	
   -1.045713E-02	   -8.712460E-04	    4.390174E-01	    1.000000E+00	    8.200637E-03	    1.000000E-03	    1.000000E+03	    4.800425E-02	    1.758352E-02	    3.662909E+02	    1.300541E+04	
   -1.013462E-02	   -1.031086E-03	    4.686339E-01	    1.000000E+00	    9.447213E-03	    1.000000E-03	    1.000000E+03	    5.631475E-02	    1.762802E-02	    3.130266E+02	    9.430704E+03	
   -9.772412E-03	   -1.203259E-03	    4.966413E-01	    1.000000E+00	    1.072549E-02	    1.000000E-03	    1.000000E+03	    6.483658E-02	    1.752024E-02	    2.702215E+02	    6.977174E+03	
   -9.372168E-03	   -1.384693E-03	    5.229092E-01	    1.000000E+00	    1.200510E-02	    1.000000E-03	    1.000000E+03	    7.336732E-02	    1.728769E-02	    2.356321E+02	    5.263526E+03	
   -8.936972E-03	   -1.571731E-03	    5.473322E-01	    1.000000E+00	    1.325552E-02	    1.000000E-03	    1.000000E+03	    8.170345E-02	    1.695652E-02	    2.075374E+02	    4.046057E+03	
   -8.471213E-03	   -1.760389E-03	    5.698344E-01	    1.000000E+00	    1.444858E-02	    1.000000E-03	    1.000000E+03	    8.965720E-02	    1.655153E-02	    1.846091E+02	    3.166685E+03	
   -7.980372E-03	   -1.946657E-03	    5.903728E-01	    1.000000E+00	    1.556066E-02	    1.000000E-03	    1.000000E+03	    9.707105E-02	    1.609600E-02	    1.658167E+02	    2.521382E+03	
   -7.470708E-03	   -2.126784E-03	    6.089388E-01	    1.000000E+00	    1.657417E-02	    1.000000E-03	    1.000000E+03	    1.038278E-01	    1.561133E-02	    1.503578E+02	    2.040715E+03	
   -6.948906E-03	   -2.297519E-03	    6.255574E-01	    1.000000E+00	    1.747827E-02	    1.000000E-03	    1.000000E+03	    1.098551E-01	    1.511662E-02	    1.376050E+02	    1.677695E+03	
   -6.421705E-03	   -2.456284E-03	    6.402851E-01	    1.000000E+00	    1.826867E-02	    1.000000E-03	    1.000000E+03	    1.151244E-01	    1.462827E-02	    1.270649E+02	    1.400088E+03	
   -5.895563E-03	   -2.601256E-03	    6.532059E-01	    1.000000E+00	    1.894689E-02	    1.000000E-03	    1.000000E+03	    1.196459E-01	    1.415970E-02	    1.183467E+02	    1.185473E+03	
   -5.376382E-03	   -2.731369E-03	    6.644265E-01	    1.000000E+00	    1.951901E-02	    1.000000E-03	    1.000000E+03	    1.234601E-01	    1.372120E-02	    1.111387E+02	    1.018040E+03	
   -4.869309E-03	   -2.846252E-03	    6.740708E-01	    1.000000E+00	    1.999427E-02	    1.000000E-03	    1.000000E+03	    1.266285E-01	    1.331998E-02	    1.051895E+02	    8.864827E+02	
   -4.378624E-03	   -2.946122E-03	    6.822744E-01	    1.000000E+00	    2.038369E-02	    1.000000E-03	    1.000000E+03	    1.292246E-01	    1.296043E-02	    1.002939E+02	    7.825921E+02	
   -3.907699E-03	   -3.031655E-03	    6.891786E-01	    1.000000E+00	    2.069891E-02	    1.000000E-03	    1.000000E+03	    1.313261E-01	    1.264443E-02	    9.628269E+01	    7.003158E+02	
   -3.459024E-03	   -3.103853E-03	    6.949256E-01	    1.000000E+00	    2.095133E-02	    1.000000E-03	    1.000000E+03	    1.330088E-01	    1.237179E-02	    9.301477E+01	    6.351179E+02	
   -3.034276E-03	   -3.163923E-03	    6.996545E-01	    1.000000E+00	    2.115144E-02	    1.000000E-03	    1.000000E+03	    1.343429E-01	    1.214075E-02	    9.037132E+01	    5.835422E+02	
   -2.634417E-03	   -3.213175E-03	    7.034980E-01	    1.000000E+00	    2.130857E-02	    1.000000E-03	    1.000000E+03	    1.353905E-01	    1.194843E-02	    8.825163E+01	    5.429118E+02	
   -2.259800E-03	   -3.252937E-03	    7.065795E-01	    1.000000E+00	    2.143072E-02	    1.000000E-03	    1.000000E+03	    1.362048E-01	    1.179124E-02	    8.656997E+01	    5.111219E+02	
   -1.910288E-03	   -3.284496E-03	    7.090120E-01	    1.000000E+00	    2.152459E-02	    1.000000E-03	    1.000000E+03	    1.368306E-01	    1.166525E-02	    8.525323E+01	    4.864948E+02	
   -1.585358E-03	   -3.309061E-03	    7.108972E-01	    1.000000E+00	    2.159573E-02	    1.000000E-03	    1.000000E+03	    1.373049E-01	    1.156643E-02	    8.423906E+01	    4.676786E+02	
   -1.284197E-03	   -3.327734E-03	    7.123253E-01	    1.000000E+00	    2.164864E-02	    1.000000E-03	    1.000000E+03	    1.376576E-01	    1.149089E-02	    8.347439E+01	    4.535740E+02	
   -1.005785E-03	   -3.341500E-03	    7.133750E-01	    1.000000E+00	    2.168699E-02	    1.000000E-03	    1.000000E+03	    1.379133E-01	    1.143497E-02	    8.291421E+01	    4.432819E+02	
   -7.489639E-04	   -3.351225E-03	    7.141147E-01	    1.000000E+00	    2.171373E-02	    1.000000E-03	    1.000000E+03	    1.380915E-01	    1.139537E-02	    8.252044E+01	    4.360635E+02	
   -5.124953E-04	   -3.357660E-03	    7.146027E-01	    1.000000E+00	    2.173124E-02	    1.000000E-03	    1.000000E+03	    1.382083E-01	    1.136916E-02	    8.226106E+01	    4.313106E+02	
   -2.951030E-04	   -3.361447E-03	    7.148887E-01	    1.000000E+00	    2.174145E-02	    1.000000E-03	    1.000000E+03	    1.382763E-01	    1.135376E-02	    8.210922E+01	    4.285221E+02	
   -9.550739E-05	   -3.363128E-03	    7.150142E-01	    1.000000E+00	    2.174592E-02	    1.000000E-03	    1.000000E+03	    1.383062E-01	    1.134699E-02	    8.204258E+01	    4.272856E+02	
    9.550739E-05	   -3.363128E-03	    7.150142E-01	    1.000000E+00	    2.174592E-02	    1.000000E-03	    1.000000E+03	    1.383062E-01	    1.134699E-02	    8.204258E+01	    4.272856E+02	
    2.951030E-04	   -3.361447E-03	    7.148887E-01	    1.000000E+00	    2.174145E-02	    1.000000E-03	    1.000000E+03	    1.382763E-01	    1.135376E-02	    8.210922E+01	    4.285221E+02	
    5.124953E-04	   -3.357660E-03	    7.146027E-01	    1.000000E+00	    2.173124E-02	    1.000000E-03	    1.000000E+03	    1.382083E-01	    1.136916E-02	    8.226105E+01	    4.313105E+02	
    7.489639E-04	   -3.351225E-03	    7.141147E-01	    1.000000E+00	    2.171373E-02	    1.000000E-03	    1.000000E+03	    1.380915E-01	    1.139537E-02	    8.252044E+01	    4.360634E+02	
    1.005785E-03	   -3.341500E-03	    7.133751E-01	    1.000000E+00	    2.168699E-02	    1.000000E-03	    1.000000E+03	    1.379133E-01	    1.143497E-02	    8.291420E+01	    4.432819E+02	
    1.284197E-03	   -3.327734E-03	    7.123253E-01	    1.000000E+00	    2.164864E-02	    1.000000E-03	    1.000000E+03	    1.376576E-01	    1.149088E-02	    8.347439E+01	    4.535740E+02	
    1.585358E-03	   -3.309061E-03	    7.108973E-01	    1.000000E+00	    2.159573E-02	    1.000000E-03	    1.000000E+03	    1.373048E-01	    1.156643E-02	    8.423905E+01	    4.676785E+02	
    1.910288E-03	   -3.284496E-03	    7.090121E-01	    1.000000E+00	    2.152459E-02	    1.000000E-03	    1.000000E+03	    1.368306E-01	    1.166525E-02	    8.525322E+01	    4.864947E+02	
    2.259800E-03	   -3.252937E-03	    7.065796E-01	    1.000000E+00	    2.143071E-02	    1.000000E-03	    1.000000E+03	    1.362047E-01	    1.179124E-02	    8.656995E+01	    5.111217E+02	
    2.634417E-03	   -3.213175E-03	    7.034981E-01	    1.000000E+00	    2.130856E-02	    1.000000E-03	    1.000000E+03	    1.353904E-01	    1.194842E-02	    8.825161E+01	    5.429117E+02	
    3.034276E-03	   -3.163923E-03	    6.996547E-01	    1.000000E+00	    2.115143E-02	    1.000000E-03	    1.000000E+03	    1.343429E-01	    1.214074E-02	    9.037130E+01	    5.835420E+02	
    3.459024E-03	   -3.103853E-03	    6.949257E-01	    1.000000E+00	    2.095132E-02	    1.000000E-03	    1.000000E+03	    1.330088E-01	    1.237178E-02	    9.301475E+01	    6.351177E+02	
    3.907699E-03	   -3.031655E-03	    6.891788E-01	    1.000000E+00	    2.069890E-02	    1.000000E-03	    1.000000E+03	    1.313260E-01	    1.264442E-02	    9.628267E+01	    7.003156E+02	
    4.378624E-03	   -2.946122E-03	    6.822747E-01	    1.000000E+00	    2.038367E-02	    1.000000E-03	    1.000000E+03	    1.292245E-01	    1.296042E-02	    1.002939E+02	    7.825918E+02	
    4.869309E-03	   -2.846252E-03	    6.740711E-01	    1.000000E+00	    1.999425E-02	    1.000000E-03	    1.000000E+03	    1.266284E-01	    1.331997E-02	    1.051895E+02	    8.864823E+02	
    5.376382E-03	   -2.731369E-03	    6.644267E-01	    1.000000E+00	    1.951900E-02	    1.000000E-03	    1.000000E+03	    1.234600E-01	    1.372118E-02	    1.111387E+02	    1.018040E+03	
    5.895563E-03	   -2.601256E-03	    6.532062E-01	    1.000000E+00	    1.894687E-02	    1.000000E-03	    1.000000E+03	    1.196458E-01	    1.415968E-02	    1.183467E+02	    1.185472E+03	
    6.421705E-03	   -2.456284E-03	    6.402854E-01	    1.000000E+00	    1.826865E-02	    1.000000E-03	    1.000000E+03	    1.151243E-01	    1.462825E-02	    1.270648E+02	    1.400087E+03	
    6.948906E-03	   -2.297519E-03	    6.255578E-01	    1.000000E+00	    1.747825E-02	    1.000000E-03	    1.000000E+03	    1.098550E-01	    1.511659E-02	    1.376050E+02	    1.677694E+03	
    7.470708E-03	   -2.126784E-03	    6.089392E-01	    1.000000E+00	    1.657415E-02	    1.000000E-03	    1.000000E+03	    1.038277E-01	    1.561130E-02	    1.503578E+02	    2.040713E+03	
    7.980372E-03	   -1.946657E-03	    5.903733E-01	    1.000000E+00	    1.556064E-02	    1.000000E-03	    1.000000E+03	    9.707090E-02	    1.609596E-02	    1.658166E+02	    2.521380E+03	
    8.471213E-03	   -1.760389E-03	    5.698349E-01	    1.000000E+00	    1.444856E-02	    1.000000E-03	    1.000000E+03	    8.965703E-02	    1.655149E-02	    1.846090E+02	    3.166682E+03	
    8.936972E-03	   -1.571731E-03	    5.473329E-01	    1.000000E+00	    1.325549E-02	    1.000000E-03	    1.000000E+03	    8.170328E-02	    1.695647E-02	    2.075373E+02	    4.046052E+03	
    9.372168E-03	   -1.384693E-03	    5.229100E-01	    1.000000E+00	    1.200507E-02	    1.000000E-03	    1.000000E+03	    7.336713E-02	    1.728763E-02	    2.356319E+02	    5.263518E+03	
    9.772412E-03	   -1.203259E-03	    4.966421E-01	    1.000000E+00	    1.072546E-02	    1.000000E-03	    1.000000E+03	    6.483638E-02	    1.752016E-02	    2.702212E+02	    6.977162E+03	
    1.013462E-02	   -1.031086E-03	    4.686349E-01	    1.000000E+00	    9.447181E-03	    1.000000E-03	    1.000000E+03	    5.631454E-02	    1.762793E-02	    3.130262E+02	    9.430684E+03	
    1.045713E-02	   -8.712460E-04	    4.390186E-01	    1.000000E+00	    8.200602E-03	    1.000000E-03	    1.000000E+03	    4.800401E-02	    1.758340E-02	    3.662903E+02	    1.300538E+04	
    1.073966E-02	   -7.260337E-04	    4.079416E-01	    1.000000E+00	    7.013418E-03	    1.000000E-03	    1.000000E+03	    4.008945E-02	    1.735741E-02	    4.329671E+02	    1.830694E+04	
    1.098325E-02	   -5.968725E-04	    3.755621E-01	    1.000000E+00	    5.908634E-03	    1.000000E-03	    1.000000E+03	    3.272422E-02	    1.691859E-02	    5.170051E+02	    2.631247E+04	
    1.118999E-02	   -4.843146E-04	    3.420383E-01	    1.000000E+00	    4.903310E-03	    1.000000E-03	    1.000000E+03	    2.602207E-02	    1.623290E-02	    6.238130E+02	    3.862214E+04	
    1.136280E-02	   -3.881278E-04	    3.075189E-01	    1.000000E+00	    4.008262E-03	    1.000000E-03	    1.000000E+03	    2.005508E-02	    1.526343E-02	    7.610755E+02	    5.788974E+04	
    1.150513E-02	   -3.074422E-04	    2.721359E-01	    1.000000E+00	    3.228743E-03	    1.000000E-03	    1.000000E+03	    1.485828E-02	    1.397141E-02	    9.403110E+02	    8.853610E+04	
    1.162074E-02	   -2.409278E-04	    2.360095E-01	    1.000000E+00	    2.566050E-03	    1.000000E-03	    1.000000E+03	    1.044033E-02	    1.232058E-02	    1.180095E+03	    1.377843E+05	
    1.171339E-02	   -1.869751E-04	    1.992912E-01	    1.000000E+00	    2.020020E-03	    1.000000E-03	    1.000000E+03	    6.800130E-03	    1.029103E-02	    1.513358E+03	    2.164278E+05	
    1.178674E-02	   -1.438571E-04	    1.623022E-01	    1.000000E+00	    1.592332E-03	    1.000000E-03	    1.000000E+03	    3.948879E-03	    7.919265E-03	    2.005446E+03	    3.360352E+05	
    1.184414E-02	   -1.098596E-04	    1.258529E-01	    1.000000E+00	    1.289077E-03	    1.000000E-03	    1.000000E+03	    1.927178E-03	    5.397468E-03	    2.800710E+03	    4.946263E+05	
    1.188860E-02	   -8.337553E-05	    9.155166E-02	    1.000000E+00	    1.113557E-03	    1.000000E-03	    1.000000E+03	    7.570444E-04	    3.201571E-03	    4.229040E+03	    6.590496E+05	
    1.192271E-02	   -6.296317E-05	    6.112426E-02	    1.000000E+00	    1.040883E-03	    1.000000E-03	    1.000000E+03	    2.725513E-04	    1.904088E-03	    6.986166E+03	    8.011453E+05	
    1.194867E-02	   -4.737493E-05	    3.484358E-02	    1.000000E+00	    1.020392E-03	    1.000000E-03	    1.000000E+03	    1.359441E-04	    1.711452E-03	    1.258938E+04	    9.747331E+05	
    1.196829E-02	   -3.556297E-05	    1.141833E-02	    1.000000E+00	    1.016410E-03	    1.000000E-03	    1.000000E+03	    1.094024E-04	    2.787075E-03	    2.547546E+04	    1.381134E+06	
    1.197619E-02	   -3.079800E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197834E-02	   -3.410571E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197077E-02	   -3.938353E-05	    1.081373E-02	    1.000000E+00	    1.015829E-03	    1.000000E-03	    1.000000E+03	    1.055248E-04	    2.592007E-03	    2.456302E+04	    1.245403E+06	
   -1.195197E-02	   -5.246807E-05	    3.304008E-02	    1.000000E+00	    1.018702E-03	    1.000000E-03	    1.000000E+03	    1.246821E-04	    1.572637E-03	    1.261317E+04	    9.049363E+05	
   -1.192708E-02	   -6.973848E-05	    5.804866E-02	    1.000000E+00	    1.035885E-03	    1.000000E-03	    1.000000E+03	    2.392319E-04	    1.727665E-03	    7.221719E+03	    7.726393E+05	
   -1.189437E-02	   -9.235836E-05	    8.719317E-02	    1.000000E+00	    1.098888E-03	    1.000000E-03	    1.000000E+03	    6.592539E-04	    2.922934E-03	    4.433700E+03	    6.612784E+05	
   -1.185172E-02	   -1.217146E-04	    1.204206E-01	    1.000000E+00	    1.256201E-03	    1.000000E-03	    1.000000E+03	    1.708007E-03	    5.024467E-03	    2.941714E+03	    5.144083E+05	
   -1.179662E-02	   -1.594123E-04	    1.561322E-01	    1.000000E+00	    1.536083E-03	    1.000000E-03	    1.000000E+03	    3.573887E-03	    7.516755E-03	    2.103244E+03	    3.584922E+05	
   -1.172616E-02	   -2.072447E-04	    1.926351E-01	    1.000000E+00	    1.937366E-03	    1.000000E-03	    1.000000E+03	    6.249107E-03	    9.907635E-03	    1.585448E+03	    2.343348E+05	
   -1.163706E-02	   -2.671303E-04	    2.290000E-01	    1.000000E+00	    2.453772E-03	    1.000000E-03	    1.000000E+03	    9.691815E-03	    1.197767E-02	    1.235854E+03	    1.503657E+05	
   -1.152576E-02	   -3.410109E-04	    2.648357E-01	    1.000000E+00	    3.083129E-03	    1.000000E-03	    1.000000E+03	    1.388753E-02	    1.367609E-02	    9.847751E+02	    9.702757E+04	
   -1.138853E-02	   -4.307090E-04	    2.999597E-01	    1.000000E+00	    3.825454E-03	    1.000000E-03	    1.000000E+03	    1.883636E-02	    1.501702E-02	    7.972358E+02	    6.359000E+04	
   -1.122163E-02	   -5.377502E-04	    3.342397E-01	    1.000000E+00	    4.679746E-03	    1.000000E-03	    1.000000E+03	    2.453164E-02	    1.603465E-02	    6.536317E+02	    4.248346E+04	
   -1.102155E-02	   -6.631626E-04	    3.675404E-01	    1.000000E+00	    5.641499E-03	    1.000000E-03	    1.000000E+03	    3.094333E-02	    1.676721E-02	    5.418683E+02	    2.896868E+04	
   -1.078525E-02	   -8.072778E-04	    3.997134E-01	    1.000000E+00	    6.701075E-03	    1.000000E-03	    1.000000E+03	    3.800716E-02	    1.725160E-02	    4.539040E+02	    2.016818E+04	
   -1.051044E-02	   -9.695627E-04	    4.306017E-01	    1.000000E+00	    7.842932E-03	    1.000000E-03	    1.000000E+03	    4.561955E-02	    1.752204E-02	    3.840907E+02	    1.433611E+04	
   -1.019582E-02	   -1.148515E-03	    4.600487E-01	    1.000000E+00	    9.045791E-03	    1.000000E-03	    1.000000E+03	    5.363861E-02	    1.761002E-02	    3.283086E+02	    1.040252E+04	
   -9.841350E-03	   -1.341649E-03	    4.879069E-01	    1.000000E+00	    1.028370E-02	    1.000000E-03	    1.000000E+03	    6.189136E-02	    1.754475E-02	    2.834765E+02	    7.702673E+03	
   -9.448333E-03	   -1.545594E-03	    5.140464E-01	    1.000000E+00	    1.152789E-02	    1.000000E-03	    1.000000E+03	    7.018593E-02	    1.735366E-02	    2.472527E+02	    5.817487E+03	
   -9.019500E-03	   -1.756293E-03	    5.383611E-01	    1.000000E+00	    1.274905E-02	    1.000000E-03	    1.000000E+03	    7.832700E-02	    1.706273E-02	    2.178397E+02	    4.478835E+03	
   -8.558928E-03	   -1.969288E-03	    5.607738E-01	    1.000000E+00	    1.391979E-02	    1.000000E-03	    1.000000E+03	    8.613191E-02	    1.669651E-02	    1.938482E+02	    3.512670E+03	
   -8.071847E-03	   -2.180048E-03	    5.812397E-01	    1.000000E+00	    1.501672E-02	    1.000000E-03	    1.000000E+03	    9.344480E-02	    1.627800E-02	    1.741991E+02	    2.804393E+03	
   -7.564365E-03	   -2.384299E-03	    5.997479E-01	    1.000000E+00	    1.602203E-02	    1.000000E-03	    1.000000E+03	    1.001469E-01	    1.582832E-02	    1.580511E+02	    2.277487E+03	
   -7.043109E-03	   -2.578302E-03	    6.163208E-01	    1.000000E+00	    1.692420E-02	    1.000000E-03	    1.000000E+03	    1.061613E-01	    1.536633E-02	    1.447451E+02	    1.880151E+03	
   -6.514864E-03	   -2.759055E-03	    6.310124E-01	    1.000000E+00	    1.771800E-02	    1.000000E-03	    1.000000E+03	    1.114534E-01	    1.490822E-02	    1.337619E+02	    1.576835E+03	
   -5.986215E-03	   -2.924401E-03	    6.439045E-01	    1.000000E+00	    1.840384E-02	    1.000000E-03	    1.000000E+03	    1.160256E-01	    1.446725E-02	    1.246902E+02	    1.342807E+03	
   -5.463253E-03	   -3.073041E-03	    6.551022E-01	    1.000000E+00	    1.898662E-02	    1.000000E-03	    1.000000E+03	    1.199108E-01	    1.405365E-02	    1.172009E+02	    1.160620E+03	
   -4.951352E-03	   -3.204473E-03	    6.647278E-01	    1.000000E+00	    1.947444E-02	    1.000000E-03	    1.000000E+03	    1.231630E-01	    1.367461E-02	    1.110286E+02	    1.017793E+03	
   -4.455033E-03	   -3.318874E-03	    6.729157E-01	    1.000000E+00	    1.987734E-02	    1.000000E-03	    1.000000E+03	    1.258489E-01	    1.333454E-02	    1.059567E+02	    9.052621E+02	
   -3.977905E-03	   -3.416959E-03	    6.798067E-01	    1.000000E+00	    2.020610E-02	    1.000000E-03	    1.000000E+03	    1.280407E-01	    1.303542E-02	    1.018069E+02	    8.163465E+02	
   -3.522676E-03	   -3.499831E-03	    6.855425E-01	    1.000000E+00	    2.047147E-02	    1.000000E-03	    1.000000E+03	    1.298098E-01	    1.277721E-02	    9.843024E+01	    7.460420E+02	
   -3.091214E-03	   -3.568836E-03	    6.902620E-01	    1.000000E+00	    2.068349E-02	    1.000000E-03	    1.000000E+03	    1.312232E-01	    1.255832E-02	    9.570194E+01	    6.905403E+02	
   -2.684635E-03	   -3.625450E-03	    6.940974E-01	    1.000000E+00	    2.085118E-02	    1.000000E-03	    1.000000E+03	    1.323412E-01	    1.237607E-02	    9.351639E+01	    6.468982E+02	
   -2.303420E-03	   -3.671179E-03	    6.971723E-01	    1.000000E+00	    2.098240E-02	    1.000000E-03	    1.000000E+03	    1.332160E-01	    1.222709E-02	    9.178395E+01	    6.128075E+02	
   -1.947527E-03	   -3.707491E-03	    6.995994E-01	    1.000000E+00	    2.108384E-02	    1.000000E-03	    1.000000E+03	    1.338923E-01	    1.210767E-02	    9.042840E+01	    5.864350E+02	
   -1.616499E-03	   -3.735764E-03	    7.014803E-01	    1.000000E+00	    2.116110E-02	    1.000000E-03	    1.000000E+03	    1.344073E-01	    1.201399E-02	    8.938494E+01	    5.663084E+02	
   -1.309567E-03	   -3.757261E-03	    7.029051E-01	    1.000000E+00	    2.121880E-02	    1.000000E-03	    1.000000E+03	    1.347920E-01	    1.194238E-02	    8.859854E+01	    5.512357E+02	
   -1.025739E-03	   -3.773112E-03	    7.039523E-01	    1.000000E+00	    2.126076E-02	    1.000000E-03	    1.000000E+03	    1.350717E-01	    1.188937E-02	    8.802263E+01	    5.402451E+02	
   -7.638665E-04	   -3.784312E-03	    7.046902E-01	    1.000000E+00	    2.129008E-02	    1.000000E-03	    1.000000E+03	    1.352672E-01	    1.185183E-02	    8.761790E+01	    5.325410E+02	
   -5.227127E-04	   -3.791724E-03	    7.051771E-01	    1.000000E+00	    2.130932E-02	    1.000000E-03	    1.000000E+03	    1.353955E-01	    1.182697E-02	    8.735134E+01	    5.274703E+02	
   -3.009931E-04	   -3.796085E-03	    7.054623E-01	    1.000000E+00	    2.132055E-02	    1.000000E-03	    1.000000E+03	    1.354703E-01	    1.181238E-02	    8.719533E+01	    5.244963E+02	
