Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.177462E-02	   -1.824103E-04	    4.143781E-02	    1.000000E+00	    1.000117E-03	    1.000000E-03	    1.000000E+03	    6.506801E-07	    6.576169E-05	    1.010661E+05	    1.763427E+06	    1.000000E+00	    3.154019E-05	    1.147427E+00	
    1.177006E-02	   -1.160039E-04	    2.139878E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.823109E-08	    6.998514E-06	    2.479009E+05	    1.211352E+06	    1.000000E+00	    2.004834E-05	    3.419779E-02	
    1.176692E-02	   -7.324875E-05	    6.602236E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    8.843253E-09	    3.079909E-06	    3.482779E+05	    4.343955E+05	    1.000000E+00	    1.265527E-05	    6.738639E+01	
    1.176577E-02	   -5.813631E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.480800E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176873E-02	   -5.783399E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.480800E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177064E-02	   -7.287261E-05	    4.667311E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.336302E-09	    1.857460E-06	    3.480800E+05	    3.544222E+05	    1.000000E+00	    8.920299E-06	    3.697362E+01	
   -1.177596E-02	   -1.154296E-04	    1.512646E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.001299E-09	    2.095291E-06	    5.236526E+05	    1.180544E+06	    1.000000E+00	    1.413275E-05	    4.723708E-03	
   -1.178391E-02	   -1.815593E-04	    2.929547E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    9.093719E-08	    1.938569E-05	    2.131767E+05	    1.752802E+06	    1.000000E+00	    2.223693E-05	    1.593949E-01	
   -1.179531E-02	   -2.823263E-04	    5.006609E-02	    1.000000E+00	    1.000246E-03	    1.000000E-03	    1.000000E+03	    1.368692E-06	    1.205241E-04	    8.805791E+04	    2.101563E+06	    1.000000E+00	    3.459646E-05	    2.876392E+00	
   -1.181066E-02	   -4.323214E-04	    8.017194E-02	    1.000000E+00	    1.002713E-03	    1.000000E-03	    1.000000E+03	    1.507321E-05	    5.637249E-04	    3.739914E+04	    2.266242E+06	    1.000000E+00	    5.301770E-05	    3.415952E+01	
   -1.182949E-02	   -6.497244E-04	    1.221625E-01	    1.000000E+00	    1.023462E-03	    1.000000E-03	    1.000000E+03	    1.303429E-04	    2.130874E-03	    1.634822E+04	    2.176980E+06	    1.000000E+00	    7.976788E-05	    2.837538E+02	
   -1.184920E-02	   -9.557212E-04	    1.768188E-01	    1.000000E+00	    1.142974E-03	    1.000000E-03	    1.000000E+03	    7.943015E-04	    5.981788E-03	    7.530878E+03	    1.702582E+06	    1.000000E+00	    1.175206E-04	    1.352364E+03	
   -1.186331E-02	   -1.373014E-03	    2.375903E-01	    1.000000E+00	    1.502170E-03	    1.000000E-03	    1.000000E+03	    2.789835E-03	    1.096737E-02	    3.931192E+03	    1.035393E+06	    1.000000E+00	    1.691976E-04	    2.888574E+03	
   -1.185946E-02	   -1.923207E-03	    2.961282E-01	    1.000000E+00	    2.137232E-03	    1.000000E-03	    1.000000E+03	    6.317955E-03	    1.504818E-02	    2.367983E+03	    5.451776E+05	    1.000000E+00	    2.376764E-04	    3.444408E+03	
   -1.181761E-02	   -2.622970E-03	    3.501725E-01	    1.000000E+00	    2.862659E-03	    1.000000E-03	    1.000000E+03	    1.034811E-02	    1.792483E-02	    1.560656E+03	    2.883445E+05	    1.000000E+00	    3.253434E-04	    2.983819E+03	
   -1.170946E-02	   -3.479169E-03	    3.993644E-01	    1.000000E+00	    3.809174E-03	    1.000000E-03	    1.000000E+03	    1.560652E-02	    1.993822E-02	    1.092642E+03	    1.568499E+05	    1.000000E+00	    4.334945E-04	    2.447881E+03	
   -1.150031E-02	   -4.483694E-03	    4.421930E-01	    1.000000E+00	    4.938728E-03	    1.000000E-03	    1.000000E+03	    2.188182E-02	    2.120090E-02	    8.107812E+02	    9.021215E+04	    1.000000E+00	    5.616500E-04	    1.974006E+03	
   -1.115427E-02	   -5.609553E-03	    4.795668E-01	    1.000000E+00	    6.292049E-03	    1.000000E-03	    1.000000E+03	    2.940027E-02	    2.197604E-02	    6.245388E+02	    5.369322E+04	    1.000000E+00	    7.069523E-04	    1.578595E+03	
   -1.064250E-02	   -6.810372E-03	    5.104306E-01	    1.000000E+00	    7.754963E-03	    1.000000E-03	    1.000000E+03	    3.752757E-02	    2.241742E-02	    5.040050E+02	    3.429207E+04	    1.000000E+00	    8.639239E-04	    1.286898E+03	
   -9.952089E-03	   -8.025105E-03	    5.348935E-01	    1.000000E+00	    9.196089E-03	    1.000000E-03	    1.000000E+03	    4.553383E-02	    2.267648E-02	    4.256667E+02	    2.383451E+04	    1.000000E+00	    1.024872E-03	    1.085277E+03	
   -9.092269E-03	   -9.187864E-03	    5.543217E-01	    1.000000E+00	    1.055717E-02	    1.000000E-03	    1.000000E+03	    5.309540E-02	    2.281746E-02	    3.722648E+02	    1.774778E+04	    1.000000E+00	    1.181027E-03	    9.423254E+02	
   -8.094489E-03	   -1.024008E-02	    5.700931E-01	    1.000000E+00	    1.182111E-02	    1.000000E-03	    1.000000E+03	    6.011730E-02	    2.286055E-02	    3.341136E+02	    1.389626E+04	    1.000000E+00	    1.324155E-03	    8.354056E+02	
   -7.006148E-03	   -1.114059E-02	    5.828085E-01	    1.000000E+00	    1.300244E-02	    1.000000E-03	    1.000000E+03	    6.668021E-02	    2.282268E-02	    3.060797E+02	    1.125804E+04	    1.000000E+00	    1.448055E-03	    7.506886E+02	
   -5.880528E-03	   -1.187023E-02	    5.925626E-01	    1.000000E+00	    1.399411E-02	    1.000000E-03	    1.000000E+03	    7.218948E-02	    2.274428E-02	    2.864090E+02	    9.539373E+03	    1.000000E+00	    1.549419E-03	    6.886424E+02	
   -4.767025E-03	   -1.243026E-02	    5.997744E-01	    1.000000E+00	    1.476908E-02	    1.000000E-03	    1.000000E+03	    7.649489E-02	    2.265905E-02	    2.728380E+02	    8.432218E+03	    1.000000E+00	    1.627826E-03	    6.450216E+02	
   -3.704662E-03	   -1.283683E-02	    6.048766E-01	    1.000000E+00	    1.533940E-02	    1.000000E-03	    1.000000E+03	    7.966335E-02	    2.258456E-02	    2.637044E+02	    7.723770E+03	    1.000000E+00	    1.685079E-03	    6.153014E+02	
   -2.719705E-03	   -1.311411E-02	    6.082934E-01	    1.000000E+00	    1.573227E-02	    1.000000E-03	    1.000000E+03	    8.184596E-02	    2.252789E-02	    2.577895E+02	    7.280650E+03	    1.000000E+00	    1.724289E-03	    5.958918E+02	
   -1.826463E-03	   -1.328860E-02	    6.104129E-01	    1.000000E+00	    1.598094E-02	    1.000000E-03	    1.000000E+03	    8.322747E-02	    2.248981E-02	    2.541927E+02	    7.017163E+03	    1.000000E+00	    1.749031E-03	    5.840207E+02	
   -1.029759E-03	   -1.338525E-02	    6.115677E-01	    1.000000E+00	    1.611874E-02	    1.000000E-03	    1.000000E+03	    8.399302E-02	    2.246788E-02	    2.522498E+02	    6.876399E+03	    1.000000E+00	    1.762760E-03	    5.775695E+02	
   -3.278084E-04	   -1.342550E-02	    6.120317E-01	    1.000000E+00	    1.617576E-02	    1.000000E-03	    1.000000E+03	    8.430977E-02	    2.245867E-02	    2.514682E+02	    6.819232E+03	    1.000000E+00	    1.768480E-03	    5.749279E+02	
    3.278084E-04	   -1.342550E-02	    6.120317E-01	    1.000000E+00	    1.617576E-02	    1.000000E-03	    1.000000E+03	    8.430977E-02	    2.245867E-02	    2.514682E+02	    6.819232E+03	    1.000000E+00	    1.768480E-03	    5.749279E+02	
    1.029759E-03	   -1.338525E-02	    6.115677E-01	    1.000000E+00	    1.611874E-02	    1.000000E-03	    1.000000E+03	    8.399302E-02	    2.246788E-02	    2.522498E+02	    6.876399E+03	    1.000000E+00	    1.762760E-03	    5.775695E+02	
    1.826463E-03	   -1.328860E-02	    6.104129E-01	    1.000000E+00	    1.598094E-02	    1.000000E-03	    1.000000E+03	    8.322747E-02	    2.248981E-02	    2.541927E+02	    7.017163E+03	    1.000000E+00	    1.749031E-03	    5.840207E+02	
    2.719705E-03	   -1.311411E-02	    6.082934E-01	    1.000000E+00	    1.573227E-02	    1.000000E-03	    1.000000E+03	    8.184596E-02	    2.252789E-02	    2.577895E+02	    7.280650E+03	    1.000000E+00	    1.724289E-03	    5.958918E+02	
    3.704662E-03	   -1.283683E-02	    6.048766E-01	    1.000000E+00	    1.533940E-02	    1.000000E-03	    1.000000E+03	    7.966335E-02	    2.258456E-02	    2.637044E+02	    7.723770E+03	    1.000000E+00	    1.685079E-03	    6.153014E+02	
    4.767025E-03	   -1.243026E-02	    5.997744E-01	    1.000000E+00	    1.476908E-02	    1.000000E-03	    1.000000E+03	    7.649489E-02	    2.265905E-02	    2.728380E+02	    8.432218E+03	    1.000000E+00	    1.627826E-03	    6.450216E+02	
    5.880528E-03	   -1.187023E-02	    5.925626E-01	    1.000000E+00	    1.399411E-02	    1.000000E-03	    1.000000E+03	    7.218948E-02	    2.274428E-02	    2.864090E+02	    9.539373E+03	    1.000000E+00	    1.549419E-03	    6.886424E+02	
    7.006148E-03	   -1.114059E-02	    5.828085E-01	    1.000000E+00	    1.300244E-02	    1.000000E-03	    1.000000E+03	    6.668021E-02	    2.282268E-02	    3.060797E+02	    1.125804E+04	    1.000000E+00	    1.448055E-03	    7.506886E+02	
    8.094489E-03	   -1.024008E-02	    5.700931E-01	    1.000000E+00	    1.182111E-02	    1.000000E-03	    1.000000E+03	    6.011730E-02	    2.286055E-02	    3.341136E+02	    1.389626E+04	    1.000000E+00	    1.324155E-03	    8.354056E+02	
    9.092269E-03	   -9.187864E-03	    5.543217E-01	    1.000000E+00	    1.055717E-02	    1.000000E-03	    1.000000E+03	    5.309540E-02	    2.281746E-02	    3.722648E+02	    1.774778E+04	    1.000000E+00	    1.181027E-03	    9.423254E+02	
    9.952089E-03	   -8.025105E-03	    5.348935E-01	    1.000000E+00	    9.196089E-03	    1.000000E-03	    1.000000E+03	    4.553383E-02	    2.267648E-02	    4.256667E+02	    2.383451E+04	    1.000000E+00	    1.024872E-03	    1.085277E+03	
    1.064250E-02	   -6.810372E-03	    5.104306E-01	    1.000000E+00	    7.754963E-03	    1.000000E-03	    1.000000E+03	    3.752757E-02	    2.241742E-02	    5.040050E+02	    3.429207E+04	    1.000000E+00	    8.639239E-04	    1.286898E+03	
    1.115427E-02	   -5.609553E-03	    4.795668E-01	    1.000000E+00	    6.292049E-03	    1.000000E-03	    1.000000E+03	    2.940027E-02	    2.197604E-02	    6.245388E+02	    5.369322E+04	    1.000000E+00	    7.069523E-04	    1.578595E+03	
    1.150031E-02	   -4.483694E-03	    4.421930E-01	    1.000000E+00	    4.938728E-03	    1.000000E-03	    1.000000E+03	    2.188182E-02	    2.120090E-02	    8.107812E+02	    9.021215E+04	    1.000000E+00	    5.616500E-04	    1.974006E+03	
    1.170946E-02	   -3.479169E-03	    3.993644E-01	    1.000000E+00	    3.809174E-03	    1.000000E-03	    1.000000E+03	    1.560652E-02	    1.993822E-02	    1.092642E+03	    1.568499E+05	    1.000000E+00	    4.334945E-04	    2.447881E+03	
    1.181761E-02	   -2.622970E-03	    3.501725E-01	    1.000000E+00	    2.862659E-03	    1.000000E-03	    1.000000E+03	    1.034811E-02	    1.792483E-02	    1.560656E+03	    2.883445E+05	    1.000000E+00	    3.253434E-04	    2.983819E+03	
    1.185946E-02	   -1.923207E-03	    2.961282E-01	    1.000000E+00	    2.137232E-03	    1.000000E-03	    1.000000E+03	    6.317955E-03	    1.504818E-02	    2.367983E+03	    5.451776E+05	    1.000000E+00	    2.376764E-04	    3.444408E+03	
    1.186331E-02	   -1.373014E-03	    2.375903E-01	    1.000000E+00	    1.502170E-03	    1.000000E-03	    1.000000E+03	    2.789835E-03	    1.096737E-02	    3.931192E+03	    1.035393E+06	    1.000000E+00	    1.691976E-04	    2.888574E+03	
    1.184920E-02	   -9.557212E-04	    1.768188E-01	    1.000000E+00	    1.142974E-03	    1.000000E-03	    1.000000E+03	    7.943015E-04	    5.981788E-03	    7.530878E+03	    1.702582E+06	    1.000000E+00	    1.175206E-04	    1.352364E+03	
    1.182949E-02	   -6.497244E-04	    1.221625E-01	    1.000000E+00	    1.023462E-03	    1.000000E-03	    1.000000E+03	    1.303429E-04	    2.130874E-03	    1.634822E+04	    2.176980E+06	    1.000000E+00	    7.976788E-05	    2.837538E+02	
    1.181066E-02	   -4.323214E-04	    8.017194E-02	    1.000000E+00	    1.002713E-03	    1.000000E-03	    1.000000E+03	    1.507321E-05	    5.637249E-04	    3.739914E+04	    2.266242E+06	    1.000000E+00	    5.301770E-05	    3.415952E+01	
    1.179531E-02	   -2.823263E-04	    5.006609E-02	    1.000000E+00	    1.000246E-03	    1.000000E-03	    1.000000E+03	    1.368692E-06	    1.205241E-04	    8.805791E+04	    2.101563E+06	    1.000000E+00	    3.459646E-05	    2.876392E+00	
    1.178391E-02	   -1.815593E-04	    2.929547E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    9.093719E-08	    1.938569E-05	    2.131767E+05	    1.752802E+06	    1.000000E+00	    2.223693E-05	    1.593949E-01	
    1.177596E-02	   -1.154296E-04	    1.512646E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.001299E-09	    2.095291E-06	    5.236526E+05	    1.180544E+06	    1.000000E+00	    1.413275E-05	    4.723708E-03	
    1.177064E-02	   -7.287261E-05	    4.667311E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.336302E-09	    1.857460E-06	    3.480800E+05	    3.544222E+05	    1.000000E+00	    8.920299E-06	    3.697362E+01	
    1.176873E-02	   -5.783399E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.479253E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177104E-02	   -5.749045E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.479253E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177356E-02	   -7.244343E-05	    3.132886E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.163664E-09	    1.100719E-06	    3.479253E+05	    3.107689E+05	    1.000000E+00	    5.977256E-06	    1.909657E+01	
   -1.178058E-02	   -1.147663E-04	    1.015267E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.049603E-10	    5.053877E-07	    1.247993E+06	    1.164187E+06	    1.000000E+00	    9.470664E-06	    4.714494E-04	
   -1.179119E-02	   -1.805567E-04	    1.966485E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    9.144435E-09	    4.627738E-06	    5.060715E+05	    1.747617E+06	    1.000000E+00	    1.490313E-05	    1.598097E-02	
   -1.180663E-02	   -2.808635E-04	    3.361329E-02	    1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.374669E-07	    2.873338E-05	    2.090204E+05	    2.102964E+06	    1.000000E+00	    2.319043E-05	    2.890879E-01	
   -1.182803E-02	   -4.303009E-04	    5.386467E-02	    1.000000E+00	    1.000273E-03	    1.000000E-03	    1.000000E+03	    1.519284E-06	    1.351193E-04	    8.893616E+04	    2.291543E+06	    1.000000E+00	    3.554748E-05	    3.481505E+00	
   -1.185567E-02	   -6.471667E-04	    8.239475E-02	    1.000000E+00	    1.002451E-03	    1.000000E-03	    1.000000E+03	    1.361934E-05	    5.334062E-04	    3.916536E+04	    2.337886E+06	    1.000000E+00	    5.350282E-05	    3.184045E+01	
   -1.188780E-02	   -9.529519E-04	    1.215168E-01	    1.000000E+00	    1.018480E-03	    1.000000E-03	    1.000000E+03	    1.026664E-04	    1.834213E-03	    1.786576E+04	    2.200569E+06	    1.000000E+00	    7.886588E-05	    2.259244E+02	
   -1.191891E-02	   -1.370986E-03	    1.713806E-01	    1.000000E+00	    1.104328E-03	    1.000000E-03	    1.000000E+03	    5.796013E-04	    4.976102E-03	    8.585389E+03	    1.765965E+06	    1.000000E+00	    1.136262E-04	    1.023556E+03	
   -1.193747E-02	   -1.923979E-03	    2.274813E-01	    1.000000E+00	    1.373616E-03	    1.000000E-03	    1.000000E+03	    2.075643E-03	    9.518846E-03	    4.585975E+03	    1.171575E+06	    1.000000E+00	    1.597638E-04	    2.431772E+03	
   -1.192388E-02	   -2.630320E-03	    2.819563E-01	    1.000000E+00	    1.875071E-03	    1.000000E-03	    1.000000E+03	    4.861505E-03	    1.356316E-02	    2.789910E+03	    6.874053E+05	    1.000000E+00	    2.189549E-04	    3.341824E+03	
   -1.184954E-02	   -3.499189E-03	    3.323348E-01	    1.000000E+00	    2.482813E-03	    1.000000E-03	    1.000000E+03	    8.237848E-03	    1.661637E-02	    1.858707E+03	    3.909922E+05	    1.000000E+00	    2.921693E-04	    3.220934E+03	
   -1.167823E-02	   -4.525124E-03	    3.764156E-01	    1.000000E+00	    3.207632E-03	    1.000000E-03	    1.000000E+03	    1.226462E-02	    1.876013E-02	    1.336811E+03	    2.248466E+05	    1.000000E+00	    3.791999E-04	    2.757659E+03	
   -1.137101E-02	   -5.683465E-03	    4.159516E-01	    1.000000E+00	    4.085125E-03	    1.000000E-03	    1.000000E+03	    1.713958E-02	    2.033974E-02	    1.000503E+03	    1.353361E+05	    1.000000E+00	    4.782309E-04	    2.319604E+03	
   -1.089460E-02	   -6.928927E-03	    4.485536E-01	    1.000000E+00	    5.041759E-03	    1.000000E-03	    1.000000E+03	    2.245422E-02	    2.141622E-02	    7.913436E+02	    8.742052E+04	    1.000000E+00	    5.856366E-04	    1.962959E+03	
   -1.023107E-02	   -8.199451E-03	    4.739596E-01	    1.000000E+00	    6.017940E-03	    1.000000E-03	    1.000000E+03	    2.787745E-02	    2.215292E-02	    6.602880E+02	    6.068473E+04	    1.000000E+00	    6.962122E-04	    1.691735E+03	
   -9.385269E-03	   -9.425755E-03	    4.940008E-01	    1.000000E+00	    6.969169E-03	    1.000000E-03	    1.000000E+03	    3.316205E-02	    2.266008E-02	    5.725292E+02	    4.487076E+04	    1.000000E+00	    8.039256E-04	    1.488007E+03	
   -8.386285E-03	   -1.054413E-02	    5.105360E-01	    1.000000E+00	    7.872418E-03	    1.000000E-03	    1.000000E+03	    3.818010E-02	    2.299078E-02	    5.097322E+02	    3.484631E+04	    1.000000E+00	    9.030202E-04	    1.330436E+03	
   -7.281794E-03	   -1.150786E-02	    5.245039E-01	    1.000000E+00	    8.733743E-03	    1.000000E-03	    1.000000E+03	    4.296524E-02	    2.318021E-02	    4.621810E+02	    2.797201E+04	    1.000000E+00	    9.890841E-04	    1.201824E+03	
   -6.127678E-03	   -1.229322E-02	    5.353689E-01	    1.000000E+00	    9.453563E-03	    1.000000E-03	    1.000000E+03	    4.696424E-02	    2.326394E-02	    4.289717E+02	    2.358062E+04	    1.000000E+00	    1.059686E-03	    1.107446E+03	
   -4.977246E-03	   -1.289879E-02	    5.434463E-01	    1.000000E+00	    1.001497E-02	    1.000000E-03	    1.000000E+03	    5.008318E-02	    2.329021E-02	    4.061881E+02	    2.078196E+04	    1.000000E+00	    1.114416E-03	    1.040827E+03	
   -3.873620E-03	   -1.333992E-02	    5.491813E-01	    1.000000E+00	    1.042673E-02	    1.000000E-03	    1.000000E+03	    5.237072E-02	    2.329006E-02	    3.909176E+02	    1.900586E+04	    1.000000E+00	    1.154445E-03	    9.953506E+02	
   -2.846547E-03	   -1.364151E-02	    5.530319E-01	    1.000000E+00	    1.070945E-02	    1.000000E-03	    1.000000E+03	    5.394140E-02	    2.328099E-02	    3.810547E+02	    1.790119E+04	    1.000000E+00	    1.181890E-03	    9.656151E+02	
   -1.912833E-03	   -1.383160E-02	    5.554256E-01	    1.000000E+00	    1.088813E-02	    1.000000E-03	    1.000000E+03	    5.493406E-02	    2.327147E-02	    3.750639E+02	    1.724597E+04	    1.000000E+00	    1.199221E-03	    9.473910E+02	
   -1.078825E-03	   -1.393700E-02	    5.567340E-01	    1.000000E+00	    1.098750E-02	    1.000000E-03	    1.000000E+03	    5.548612E-02	    2.326470E-02	    3.718205E+02	    1.689466E+04	    1.000000E+00	    1.208842E-03	    9.374191E+02	
   -3.434772E-04	   -1.398090E-02	    5.572652E-01	    1.000000E+00	    1.102923E-02	    1.000000E-03	    1.000000E+03	    5.571796E-02	    2.326140E-02	    3.704999E+02	    1.674961E+04	    1.000000E+00	    1.212852E-03	    9.332539E+02	
    3.434772E-04	   -1.398090E-02	    5.572652E-01	    1.000000E+00	    1.102923E-02	    1.000000E-03	    1.000000E+03	    5.571796E-02	    2.326140E-02	    3.704999E+02	    1.674961E+04	    1.000000E+00	    1.212852E-03	    9.332539E+02	
    1.078825E-03	   -1.393700E-02	    5.567340E-01	    1.000000E+00	    1.098750E-02	    1.000000E-03	    1.000000E+03	    5.548612E-02	    2.326470E-02	    3.718205E+02	    1.689466E+04	    1.000000E+00	    1.208842E-03	    9.374191E+02	
    1.912833E-03	   -1.383160E-02	    5.554256E-01	    1.000000E+00	    1.088813E-02	    1.000000E-03	    1.000000E+03	    5.493406E-02	    2.327147E-02	    3.750639E+02	    1.724597E+04	    1.000000E+00	    1.199221E-03	    9.473910E+02	
    2.846547E-03	   -1.364151E-02	    5.530319E-01	    1.000000E+00	    1.070945E-02	    1.000000E-03	    1.000000E+03	    5.394140E-02	    2.328099E-02	    3.810547E+02	    1.790119E+04	    1.000000E+00	    1.181890E-03	    9.656151E+02	
    3.873620E-03	   -1.333992E-02	    5.491813E-01	    1.000000E+00	    1.042673E-02	    1.000000E-03	    1.000000E+03	    5.237072E-02	    2.329006E-02	    3.909176E+02	    1.900586E+04	    1.000000E+00	    1.154445E-03	    9.953506E+02	
    4.977246E-03	   -1.289879E-02	    5.434463E-01	    1.000000E+00	    1.001497E-02	    1.000000E-03	    1.000000E+03	    5.008318E-02	    2.329021E-02	    4.061881E+02	    2.078196E+04	    1.000000E+00	    1.114416E-03	    1.040827E+03	
    6.127678E-03	   -1.229322E-02	    5.353689E-01	    1.000000E+00	    9.453563E-03	    1.000000E-03	    1.000000E+03	    4.696424E-02	    2.326394E-02	    4.289717E+02	    2.358062E+04	    1.000000E+00	    1.059686E-03	    1.107446E+03	
    7.281794E-03	   -1.150786E-02	    5.245039E-01	    1.000000E+00	    8.733743E-03	    1.000000E-03	    1.000000E+03	    4.296524E-02	    2.318021E-02	    4.621810E+02	    2.797201E+04	    1.000000E+00	    9.890841E-04	    1.201824E+03	
    8.386285E-03	   -1.054413E-02	    5.105360E-01	    1.000000E+00	    7.872418E-03	    1.000000E-03	    1.000000E+03	    3.818010E-02	    2.299078E-02	    5.097322E+02	    3.484631E+04	    1.000000E+00	    9.030202E-04	    1.330436E+03	
    9.385269E-03	   -9.425755E-03	    4.940008E-01	    1.000000E+00	    6.969169E-03	    1.000000E-03	    1.000000E+03	    3.316205E-02	    2.266008E-02	    5.725292E+02	    4.487076E+04	    1.000000E+00	    8.039256E-04	    1.488007E+03	
    1.023107E-02	   -8.199451E-03	    4.739596E-01	    1.000000E+00	    6.017940E-03	    1.000000E-03	    1.000000E+03	    2.787745E-02	    2.215292E-02	    6.602880E+02	    6.068473E+04	    1.000000E+00	    6.962122E-04	    1.691735E+03	
    1.089460E-02	   -6.928927E-03	    4.485536E-01	    1.000000E+00	    5.041759E-03	    1.000000E-03	    1.000000E+03	    2.245422E-02	    2.141622E-02	    7.913436E+02	    8.742052E+04	    1.000000E+00	    5.856366E-04	    1.962959E+03	
    1.137101E-02	   -5.683465E-03	    4.159516E-01	    1.000000E+00	    4.085125E-03	    1.000000E-03	    1.000000E+03	    1.713958E-02	    2.033974E-02	    1.000503E+03	    1.353361E+05	    1.000000E+00	    4.782309E-04	    2.319604E+03	
    1.167823E-02	   -4.525124E-03	    3.764156E-01	    1.000000E+00	    3.207632E-03	    1.000000E-03	    1.000000E+03	    1.226462E-02	    1.876013E-02	    1.336811E+03	    2.248466E+05	    1.000000E+00	    3.791999E-04	    2.757659E+03	
    1.184954E-02	   -3.499189E-03	    3.323348E-01	    1.000000E+00	    2.482813E-03	    1.000000E-03	    1.000000E+03	    8.237848E-03	    1.661637E-02	    1.858707E+03	    3.909922E+05	    1.000000E+00	    2.921693E-04	    3.220934E+03	
    1.192388E-02	   -2.630320E-03	    2.819563E-01	    1.000000E+00	    1.875071E-03	    1.000000E-03	    1.000000E+03	    4.861505E-03	    1.356316E-02	    2.789910E+03	    6.874053E+05	    1.000000E+00	    2.189549E-04	    3.341824E+03	
    1.193747E-02	   -1.923979E-03	    2.274813E-01	    1.000000E+00	    1.373616E-03	    1.000000E-03	    1.000000E+03	    2.075643E-03	    9.518846E-03	    4.585975E+03	    1.171575E+06	    1.000000E+00	    1.597638E-04	    2.431772E+03	
    1.191891E-02	   -1.370986E-03	    1.713806E-01	    1.000000E+00	    1.104328E-03	    1.000000E-03	    1.000000E+03	    5.796013E-04	    4.976102E-03	    8.585389E+03	    1.765965E+06	    1.000000E+00	    1.136262E-04	    1.023556E+03	
    1.188780E-02	   -9.529519E-04	    1.215168E-01	    1.000000E+00	    1.018480E-03	    1.000000E-03	    1.000000E+03	    1.026664E-04	    1.834213E-03	    1.786576E+04	    2.200569E+06	    1.000000E+00	    7.886588E-05	    2.259244E+02	
    1.185567E-02	   -6.471667E-04	    8.239475E-02	    1.000000E+00	    1.002451E-03	    1.000000E-03	    1.000000E+03	    1.361934E-05	    5.334062E-04	    3.916536E+04	    2.337886E+06	    1.000000E+00	    5.350282E-05	    3.184045E+01	
    1.182803E-02	   -4.303009E-04	    5.386467E-02	    1.000000E+00	    1.000273E-03	    1.000000E-03	    1.000000E+03	    1.519284E-06	    1.351193E-04	    8.893616E+04	    2.291543E+06	    1.000000E+00	    3.554748E-05	    3.481505E+00	
    1.180663E-02	   -2.808635E-04	    3.361329E-02	    1.000000E+00	    1.000025E-03	    1.000000E-03	    1.000000E+03	    1.374669E-07	    2.873338E-05	    2.090204E+05	    2.102964E+06	    1.000000E+00	    2.319043E-05	    2.890879E-01	
    1.179119E-02	   -1.805567E-04	    1.966485E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    9.144435E-09	    4.627738E-06	    5.060715E+05	    1.747617E+06	    1.000000E+00	    1.490313E-05	    1.598097E-02	
    1.178058E-02	   -1.147663E-04	    1.015267E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.049603E-10	    5.053877E-07	    1.247993E+06	    1.164187E+06	    1.000000E+00	    9.470664E-06	    4.714494E-04	
    1.177356E-02	   -7.244343E-05	    3.132886E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.163664E-09	    1.100719E-06	    3.479253E+05	    3.107689E+05	    1.000000E+00	    5.977256E-06	    1.909657E+01	
    1.177104E-02	   -5.749045E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.478060E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
