Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    3.719281E-03	    7.005519E-03	    7.230642E-02	   -1.000000E+00	    1.745955E-03	    1.600000E-03	    8.010000E+02	    8.108591E-04	    3.149138E-03	    3.110848E+03	    1.868583E+05	
    4.526545E-03	    6.716366E-03	    6.953932E-02	   -1.000000E+00	    1.735514E-03	    1.600000E-03	    8.010000E+02	    7.528548E-04	    3.066035E-03	    3.262108E+03	    1.902855E+05	
    5.372359E-03	    6.341873E-03	    6.592144E-02	   -1.000000E+00	    1.722625E-03	    1.600000E-03	    8.010000E+02	    6.812497E-04	    2.960442E-03	    3.480829E+03	    1.947026E+05	
    6.233269E-03	    5.877556E-03	    6.138427E-02	   -1.000000E+00	    1.707641E-03	    1.600000E-03	    8.010000E+02	    5.980080E-04	    2.833210E-03	    3.794934E+03	    2.001128E+05	
    7.080319E-03	    5.327555E-03	    5.593902E-02	   -1.000000E+00	    1.691314E-03	    1.600000E-03	    8.010000E+02	    5.072988E-04	    2.688553E-03	    4.245093E+03	    2.063608E+05	
    7.882409E-03	    4.706791E-03	    4.970575E-02	   -1.000000E+00	    1.674699E-03	    1.600000E-03	    8.010000E+02	    4.149946E-04	    2.534115E-03	    4.891212E+03	    2.130992E+05	
    8.611001E-03	    4.040910E-03	    4.292361E-02	   -1.000000E+00	    1.658925E-03	    1.600000E-03	    8.010000E+02	    3.273611E-04	    2.379518E-03	    5.822297E+03	    2.198350E+05	
    9.244868E-03	    3.363302E-03	    3.592965E-02	   -1.000000E+00	    1.644901E-03	    1.600000E-03	    8.010000E+02	    2.494493E-04	    2.233313E-03	    7.171331E+03	    2.260866E+05	
    9.773199E-03	    2.709655E-03	    2.910549E-02	   -1.000000E+00	    1.633128E-03	    1.600000E-03	    8.010000E+02	    1.840432E-04	    2.099471E-03	    9.137399E+03	    2.315904E+05	
    1.019602E-02	    2.111702E-03	    2.280690E-02	   -1.000000E+00	    1.623699E-03	    1.600000E-03	    8.010000E+02	    1.316603E-04	    1.975390E-03	    1.201795E+04	    2.364219E+05	
    1.052206E-02	    1.592210E-03	    1.730074E-02	   -1.000000E+00	    1.616435E-03	    1.600000E-03	    8.010000E+02	    9.130687E-05	    1.852894E-03	    1.625473E+04	    2.409817E+05	
    1.076531E-02	    1.162611E-03	    1.272973E-02	   -1.000000E+00	    1.611036E-03	    1.600000E-03	    8.010000E+02	    6.130907E-05	    1.722029E-03	    2.249823E+04	    2.459144E+05	
    1.094161E-02	    8.234974E-04	    9.111001E-03	   -1.000000E+00	    1.607167E-03	    1.600000E-03	    8.010000E+02	    3.981530E-05	    1.575572E-03	    3.169719E+04	    2.519690E+05	
    1.106613E-02	    5.671492E-04	    6.360493E-03	   -1.000000E+00	    1.604500E-03	    1.600000E-03	    8.010000E+02	    2.500180E-05	    1.411104E-03	    4.520851E+04	    2.595302E+05	
    1.115202E-02	    3.809122E-04	    4.331054E-03	   -1.000000E+00	    1.602731E-03	    1.600000E-03	    8.010000E+02	    1.517433E-05	    1.228580E-03	    6.485245E+04	    2.672165E+05	
    1.120999E-02	    2.503721E-04	    2.855753E-03	   -1.000000E+00	    1.601597E-03	    1.600000E-03	    8.010000E+02	    8.874430E-06	    1.026541E-03	    9.265490E+04	    2.692048E+05	
    1.124832E-02	    1.617169E-04	    1.785387E-03	   -1.000000E+00	    1.600898E-03	    1.600000E-03	    8.010000E+02	    4.989498E-06	    8.120479E-04	    1.303639E+05	    2.524092E+05	
    1.127321E-02	    1.031115E-04	    1.000991E-03	   -1.000000E+00	    1.600539E-03	    1.600000E-03	    8.010000E+02	    2.995786E-06	    7.215346E-04	    1.929207E+05	    1.952994E+05	
    1.128911E-02	    6.521727E-05	    4.087027E-04	   -1.000000E+00	    1.621307E-03	    1.600000E-03	    8.010000E+02	    1.183738E-04	    2.047108E-03	    1.385217E+04	    8.082193E+04	
    1.129471E-02	    5.179257E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129390E-02	    5.144770E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128809E-02	    6.478181E-05	    7.218934E-04	   -1.000000E+00	    1.621223E-03	    1.600000E-03	    8.010000E+02	    1.179062E-04	    2.031297E-03	    1.379969E+04	    8.113659E+04	
   -1.127160E-02	    1.024176E-04	    1.775427E-03	   -1.000000E+00	    1.600563E-03	    1.600000E-03	    8.010000E+02	    3.128178E-06	    6.584636E-04	    1.686059E+05	    1.954503E+05	
   -1.124580E-02	    1.606157E-04	    3.166416E-03	   -1.000000E+00	    1.600905E-03	    1.600000E-03	    8.010000E+02	    5.028919E-06	    6.944587E-04	    1.106125E+05	    2.524000E+05	
   -1.120610E-02	    2.486366E-04	    5.063799E-03	   -1.000000E+00	    1.601609E-03	    1.600000E-03	    8.010000E+02	    8.941582E-06	    8.367026E-04	    7.495304E+04	    2.690781E+05	
   -1.114614E-02	    3.782034E-04	    7.677462E-03	   -1.000000E+00	    1.602767E-03	    1.600000E-03	    8.010000E+02	    1.537450E-05	    9.544070E-04	    4.972388E+04	    2.669649E+05	
   -1.105744E-02	    5.629708E-04	    1.126972E-02	   -1.000000E+00	    1.604614E-03	    1.600000E-03	    8.010000E+02	    2.563268E-05	    1.046437E-03	    3.270028E+04	    2.591112E+05	
   -1.092914E-02	    8.171403E-04	    1.613209E-02	   -1.000000E+00	    1.607520E-03	    1.600000E-03	    8.010000E+02	    4.177518E-05	    1.124981E-03	    2.157046E+04	    2.512844E+05	
   -1.074800E-02	    1.153095E-03	    2.251703E-02	   -1.000000E+00	    1.612083E-03	    1.600000E-03	    8.010000E+02	    6.713009E-05	    1.207176E-03	    1.440409E+04	    2.447372E+05	
   -1.049889E-02	    1.578239E-03	    3.055826E-02	   -1.000000E+00	    1.619338E-03	    1.600000E-03	    8.010000E+02	    1.074360E-04	    1.317159E-03	    9.820215E+03	    2.387976E+05	
   -1.016627E-02	    2.091672E-03	    4.019865E-02	   -1.000000E+00	    1.631048E-03	    1.600000E-03	    8.010000E+02	    1.724866E-04	    1.484099E-03	    6.891917E+03	    2.321860E+05	
   -9.736641E-03	    2.681736E-03	    5.114211E-02	   -1.000000E+00	    1.649826E-03	    1.600000E-03	    8.010000E+02	    2.768120E-04	    1.733434E-03	    5.015970E+03	    2.235980E+05	
   -9.201983E-03	    3.325648E-03	    6.285836E-02	   -1.000000E+00	    1.678550E-03	    1.600000E-03	    8.010000E+02	    4.363895E-04	    2.074120E-03	    3.807081E+03	    2.123586E+05	
   -8.563053E-03	    3.991939E-03	    7.466526E-02	   -1.000000E+00	    1.718806E-03	    1.600000E-03	    8.010000E+02	    6.600347E-04	    2.489717E-03	    3.021452E+03	    1.989887E+05	
   -7.831332E-03	    4.645488E-03	    8.587492E-02	   -1.000000E+00	    1.769318E-03	    1.600000E-03	    8.010000E+02	    9.406579E-04	    2.941945E-03	    2.505160E+03	    1.849360E+05	
   -7.028434E-03	    5.253677E-03	    9.593963E-02	   -1.000000E+00	    1.825881E-03	    1.600000E-03	    8.010000E+02	    1.254893E-03	    3.385995E-03	    2.161286E+03	    1.717064E+05	
   -6.182913E-03	    5.791669E-03	    1.045321E-01	   -1.000000E+00	    1.882972E-03	    1.600000E-03	    8.010000E+02	    1.572064E-03	    3.786197E-03	    1.929148E+03	    1.602722E+05	
   -5.325560E-03	    6.245216E-03	    1.115455E-01	   -1.000000E+00	    1.935692E-03	    1.600000E-03	    8.010000E+02	    1.864956E-03	    4.122887E-03	    1.770783E+03	    1.509985E+05	
   -4.484806E-03	    6.610601E-03	    1.170424E-01	   -1.000000E+00	    1.980872E-03	    1.600000E-03	    8.010000E+02	    2.115955E-03	    4.390887E-03	    1.662182E+03	    1.438313E+05	
   -3.683524E-03	    6.892464E-03	    1.211900E-01	   -1.000000E+00	    2.017199E-03	    1.600000E-03	    8.010000E+02	    2.317771E-03	    4.594523E-03	    1.587824E+03	    1.385055E+05	
   -2.937666E-03	    7.100741E-03	    1.242029E-01	   -1.000000E+00	    2.044790E-03	    1.600000E-03	    8.010000E+02	    2.471057E-03	    4.742830E-03	    1.537401E+03	    1.346877E+05	
   -2.256454E-03	    7.247763E-03	    1.263028E-01	   -1.000000E+00	    2.064619E-03	    1.600000E-03	    8.010000E+02	    2.581218E-03	    4.846237E-03	    1.503877E+03	    1.320529E+05	
   -1.643504E-03	    7.346089E-03	    1.276940E-01	   -1.000000E+00	    2.078030E-03	    1.600000E-03	    8.010000E+02	    2.655723E-03	    4.914706E-03	    1.482338E+03	    1.303173E+05	
   -1.098287E-03	    7.407176E-03	    1.285520E-01	   -1.000000E+00	    2.086415E-03	    1.600000E-03	    8.010000E+02	    2.702304E-03	    4.956884E-03	    1.469288E+03	    1.292481E+05	
   -6.175295E-04	    7.440755E-03	    1.290200E-01	   -1.000000E+00	    2.091033E-03	    1.600000E-03	    8.010000E+02	    2.727960E-03	    4.979845E-03	    1.462212E+03	    1.286610E+05	
   -1.963589E-04	    7.454682E-03	    1.292109E-01	   -1.000000E+00	    2.092935E-03	    1.600000E-03	    8.010000E+02	    2.738527E-03	    4.989152E-03	    1.459292E+03	    1.284141E+05	
    1.963589E-04	    7.454682E-03	    1.292109E-01	   -1.000000E+00	    2.092935E-03	    1.600000E-03	    8.010000E+02	    2.738527E-03	    4.989152E-03	    1.459292E+03	    1.284141E+05	
    6.175295E-04	    7.440755E-03	    1.290200E-01	   -1.000000E+00	    2.091033E-03	    1.600000E-03	    8.010000E+02	    2.727960E-03	    4.979845E-03	    1.462212E+03	    1.286610E+05	
    1.098287E-03	    7.407176E-03	    1.285520E-01	   -1.000000E+00	    2.086415E-03	    1.600000E-03	    8.010000E+02	    2.702304E-03	    4.956884E-03	    1.469288E+03	    1.292481E+05	
    1.643504E-03	    7.346089E-03	    1.276940E-01	   -1.000000E+00	    2.078030E-03	    1.600000E-03	    8.010000E+02	    2.655723E-03	    4.914706E-03	    1.482338E+03	    1.303173E+05	
    2.256454E-03	    7.247763E-03	    1.263028E-01	   -1.000000E+00	    2.064619E-03	    1.600000E-03	    8.010000E+02	    2.581218E-03	    4.846237E-03	    1.503877E+03	    1.320529E+05	
    2.937666E-03	    7.100741E-03	    1.242029E-01	   -1.000000E+00	    2.044790E-03	    1.600000E-03	    8.010000E+02	    2.471057E-03	    4.742830E-03	    1.537401E+03	    1.346877E+05	
    3.683524E-03	    6.892464E-03	    1.211900E-01	   -1.000000E+00	    2.017199E-03	    1.600000E-03	    8.010000E+02	    2.317771E-03	    4.594523E-03	    1.587824E+03	    1.385055E+05	
    4.484806E-03	    6.610601E-03	    1.170424E-01	   -1.000000E+00	    1.980872E-03	    1.600000E-03	    8.010000E+02	    2.115955E-03	    4.390887E-03	    1.662182E+03	    1.438313E+05	
    5.325560E-03	    6.245216E-03	    1.115455E-01	   -1.000000E+00	    1.935692E-03	    1.600000E-03	    8.010000E+02	    1.864956E-03	    4.122887E-03	    1.770783E+03	    1.509985E+05	
    6.182913E-03	    5.791669E-03	    1.045321E-01	   -1.000000E+00	    1.882972E-03	    1.600000E-03	    8.010000E+02	    1.572064E-03	    3.786197E-03	    1.929148E+03	    1.602722E+05	
    7.028434E-03	    5.253677E-03	    9.593963E-02	   -1.000000E+00	    1.825881E-03	    1.600000E-03	    8.010000E+02	    1.254893E-03	    3.385995E-03	    2.161286E+03	    1.717064E+05	
    7.831332E-03	    4.645488E-03	    8.587492E-02	   -1.000000E+00	    1.769318E-03	    1.600000E-03	    8.010000E+02	    9.406579E-04	    2.941945E-03	    2.505160E+03	    1.849360E+05	
    8.563053E-03	    3.991939E-03	    7.466526E-02	   -1.000000E+00	    1.718806E-03	    1.600000E-03	    8.010000E+02	    6.600347E-04	    2.489717E-03	    3.021452E+03	    1.989887E+05	
    9.201983E-03	    3.325648E-03	    6.285836E-02	   -1.000000E+00	    1.678550E-03	    1.600000E-03	    8.010000E+02	    4.363895E-04	    2.074120E-03	    3.807081E+03	    2.123586E+05	
    9.736641E-03	    2.681736E-03	    5.114211E-02	   -1.000000E+00	    1.649826E-03	    1.600000E-03	    8.010000E+02	    2.768120E-04	    1.733434E-03	    5.015970E+03	    2.235980E+05	
    1.016627E-02	    2.091672E-03	    4.019865E-02	   -1.000000E+00	    1.631048E-03	    1.600000E-03	    8.010000E+02	    1.724866E-04	    1.484099E-03	    6.891917E+03	    2.321860E+05	
    1.049889E-02	    1.578239E-03	    3.055826E-02	   -1.000000E+00	    1.619338E-03	    1.600000E-03	    8.010000E+02	    1.074360E-04	    1.317159E-03	    9.820215E+03	    2.387976E+05	
    1.074800E-02	    1.153095E-03	    2.251703E-02	   -1.000000E+00	    1.612083E-03	    1.600000E-03	    8.010000E+02	    6.713009E-05	    1.207176E-03	    1.440409E+04	    2.447372E+05	
    1.092914E-02	    8.171403E-04	    1.613209E-02	   -1.000000E+00	    1.607520E-03	    1.600000E-03	    8.010000E+02	    4.177518E-05	    1.124981E-03	    2.157046E+04	    2.512844E+05	
    1.105744E-02	    5.629708E-04	    1.126972E-02	   -1.000000E+00	    1.604614E-03	    1.600000E-03	    8.010000E+02	    2.563268E-05	    1.046437E-03	    3.270028E+04	    2.591112E+05	
    1.114614E-02	    3.782034E-04	    7.677462E-03	   -1.000000E+00	    1.602767E-03	    1.600000E-03	    8.010000E+02	    1.537450E-05	    9.544070E-04	    4.972388E+04	    2.669649E+05	
    1.120610E-02	    2.486366E-04	    5.063799E-03	   -1.000000E+00	    1.601609E-03	    1.600000E-03	    8.010000E+02	    8.941582E-06	    8.367026E-04	    7.495304E+04	    2.690781E+05	
    1.124580E-02	    1.606157E-04	    3.166416E-03	   -1.000000E+00	    1.600905E-03	    1.600000E-03	    8.010000E+02	    5.028919E-06	    6.944587E-04	    1.106125E+05	    2.524000E+05	
    1.127160E-02	    1.024176E-04	    1.775427E-03	   -1.000000E+00	    1.600563E-03	    1.600000E-03	    8.010000E+02	    3.128178E-06	    6.584636E-04	    1.686059E+05	    1.954503E+05	
    1.128809E-02	    6.478181E-05	    7.218934E-04	   -1.000000E+00	    1.621223E-03	    1.600000E-03	    8.010000E+02	    1.179062E-04	    2.031297E-03	    1.379969E+04	    8.113659E+04	
    1.129390E-02	    5.144770E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129285E-02	    5.098054E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128678E-02	    6.419203E-05	    1.128581E-03	   -1.000000E+00	    1.621135E-03	    1.600000E-03	    8.010000E+02	    1.174173E-04	    2.014906E-03	    1.374533E+04	    8.307640E+04	
   -1.126952E-02	    1.014783E-04	    2.781046E-03	   -1.000000E+00	    1.600601E-03	    1.600000E-03	    8.010000E+02	    3.337915E-06	    5.966190E-04	    1.431708E+05	    1.958376E+05	
   -1.124256E-02	    1.591260E-04	    4.959571E-03	   -1.000000E+00	    1.600918E-03	    1.600000E-03	    8.010000E+02	    5.102642E-06	    5.798820E-04	    9.102843E+04	    2.524744E+05	
   -1.120109E-02	    2.462915E-04	    7.930091E-03	   -1.000000E+00	    1.601635E-03	    1.600000E-03	    8.010000E+02	    9.082470E-06	    6.651280E-04	    5.865888E+04	    2.689503E+05	
   -1.113856E-02	    3.745490E-04	    1.201964E-02	   -1.000000E+00	    1.602851E-03	    1.600000E-03	    8.010000E+02	    1.583765E-05	    7.293067E-04	    3.688518E+04	    2.666396E+05	
   -1.104625E-02	    5.573460E-04	    1.763547E-02	   -1.000000E+00	    1.604905E-03	    1.600000E-03	    8.010000E+02	    2.725170E-05	    7.812071E-04	    2.296176E+04	    2.585147E+05	
   -1.091310E-02	    8.086067E-04	    2.522641E-02	   -1.000000E+00	    1.608527E-03	    1.600000E-03	    8.010000E+02	    4.737239E-05	    8.488140E-04	    1.435224E+04	    2.501824E+05	
   -1.072575E-02	    1.140365E-03	    3.517006E-02	   -1.000000E+00	    1.615399E-03	    1.600000E-03	    8.010000E+02	    8.554741E-05	    9.736477E-04	    9.116486E+03	    2.424661E+05	
   -1.046917E-02	    1.559625E-03	    4.763307E-02	   -1.000000E+00	    1.629366E-03	    1.600000E-03	    8.010000E+02	    1.631428E-04	    1.212683E-03	    5.954040E+03	    2.337120E+05	
   -1.012816E-02	    2.065100E-03	    6.242816E-02	   -1.000000E+00	    1.657994E-03	    1.600000E-03	    8.010000E+02	    3.221906E-04	    1.627449E-03	    4.046012E+03	    2.211902E+05	
   -9.689895E-03	    2.644872E-03	    7.891164E-02	   -1.000000E+00	    1.712186E-03	    1.600000E-03	    8.010000E+02	    6.232573E-04	    2.250300E-03	    2.892048E+03	    2.030780E+05	
   -9.147258E-03	    3.276155E-03	    9.603686E-02	   -1.000000E+00	    1.800573E-03	    1.600000E-03	    8.010000E+02	    1.114295E-03	    3.044634E-03	    2.188605E+03	    1.805982E+05	
   -8.501998E-03	    3.927850E-03	    1.126340E-01	   -1.000000E+00	    1.921742E-03	    1.600000E-03	    8.010000E+02	    1.787456E-03	    3.908857E-03	    1.751649E+03	    1.572613E+05	
   -7.766429E-03	    4.565577E-03	    1.277495E-01	   -1.000000E+00	    2.063503E-03	    1.600000E-03	    8.010000E+02	    2.575019E-03	    4.732732E-03	    1.472191E+03	    1.362311E+05	
   -6.962630E-03	    5.157708E-03	    1.408147E-01	   -1.000000E+00	    2.209642E-03	    1.600000E-03	    8.010000E+02	    3.386898E-03	    5.445433E-03	    1.287843E+03	    1.190149E+05	
   -6.119158E-03	    5.680426E-03	    1.516248E-01	   -1.000000E+00	    2.346448E-03	    1.600000E-03	    8.010000E+02	    4.146935E-03	    6.021961E-03	    1.163170E+03	    1.057526E+05	
   -5.266393E-03	    6.120320E-03	    1.602379E-01	   -1.000000E+00	    2.465348E-03	    1.600000E-03	    8.010000E+02	    4.807491E-03	    6.467131E-03	    1.077521E+03	    9.591959E+04	
   -4.432099E-03	    6.474190E-03	    1.668695E-01	   -1.000000E+00	    2.562685E-03	    1.600000E-03	    8.010000E+02	    5.348251E-03	    6.799177E-03	    1.018303E+03	    8.881643E+04	
   -3.638411E-03	    6.746855E-03	    1.718096E-01	   -1.000000E+00	    2.638396E-03	    1.600000E-03	    8.010000E+02	    5.768869E-03	    7.039715E-03	    9.774554E+02	    8.379290E+04	
   -2.900614E-03	    6.948160E-03	    1.753662E-01	   -1.000000E+00	    2.694573E-03	    1.600000E-03	    8.010000E+02	    6.080963E-03	    7.209017E-03	    9.495901E+02	    8.031688E+04	
   -2.227412E-03	    7.090172E-03	    1.778297E-01	   -1.000000E+00	    2.734304E-03	    1.600000E-03	    8.010000E+02	    6.301689E-03	    7.324285E-03	    9.309809E+02	    7.797642E+04	
   -1.622068E-03	    7.185105E-03	    1.794551E-01	   -1.000000E+00	    2.760891E-03	    1.600000E-03	    8.010000E+02	    6.449396E-03	    7.399385E-03	    9.189865E+02	    7.646059E+04	
   -1.083845E-03	    7.244068E-03	    1.804546E-01	   -1.000000E+00	    2.777402E-03	    1.600000E-03	    8.010000E+02	    6.541121E-03	    7.445154E-03	    9.117043E+02	    7.553741E+04	
   -6.093728E-04	    7.276474E-03	    1.809988E-01	   -1.000000E+00	    2.786458E-03	    1.600000E-03	    8.010000E+02	    6.591433E-03	    7.469891E-03	    9.077513E+02	    7.503489E+04	
   -1.937605E-04	    7.289913E-03	    1.812204E-01	   -1.000000E+00	    2.790176E-03	    1.600000E-03	    8.010000E+02	    6.612087E-03	    7.479861E-03	    9.061237E+02	    7.482623E+04	
    1.937605E-04	    7.289913E-03	    1.812204E-01	   -1.000000E+00	    2.790176E-03	    1.600000E-03	    8.010000E+02	    6.612087E-03	    7.479861E-03	    9.061237E+02	    7.482623E+04	
    6.093728E-04	    7.276474E-03	    1.809988E-01	   -1.000000E+00	    2.786458E-03	    1.600000E-03	    8.010000E+02	    6.591433E-03	    7.469891E-03	    9.077513E+02	    7.503489E+04	
    1.083845E-03	    7.244068E-03	    1.804546E-01	   -1.000000E+00	    2.777402E-03	    1.600000E-03	    8.010000E+02	    6.541121E-03	    7.445154E-03	    9.117043E+02	    7.553741E+04	
    1.622068E-03	    7.185105E-03	    1.794551E-01	   -1.000000E+00	    2.760891E-03	    1.600000E-03	    8.010000E+02	    6.449396E-03	    7.399385E-03	    9.189865E+02	    7.646059E+04	
    2.227412E-03	    7.090172E-03	    1.778297E-01	   -1.000000E+00	    2.734304E-03	    1.600000E-03	    8.010000E+02	    6.301689E-03	    7.324285E-03	    9.309809E+02	    7.797642E+04	
    2.900614E-03	    6.948160E-03	    1.753662E-01	   -1.000000E+00	    2.694573E-03	    1.600000E-03	    8.010000E+02	    6.080963E-03	    7.209017E-03	    9.495901E+02	    8.031688E+04	
