Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    6.362053E-03	    1.269254E-02	    2.809208E-01	   -1.000000E+00	    2.938602E-03	    1.600000E-03	    8.010000E+02	    7.436678E-03	    1.527468E-02	    1.645227E+03	    2.187704E+05	
    7.545065E-03	    1.185771E-02	    2.675116E-01	   -1.000000E+00	    2.807344E-03	    1.600000E-03	    8.010000E+02	    6.707466E-03	    1.467764E-02	    1.752792E+03	    2.390431E+05	
    8.668037E-03	    1.083786E-02	    2.504533E-01	   -1.000000E+00	    2.649512E-03	    1.600000E-03	    8.010000E+02	    5.830624E-03	    1.387579E-02	    1.906229E+03	    2.674443E+05	
    9.672873E-03	    9.660654E-03	    2.297256E-01	   -1.000000E+00	    2.472117E-03	    1.600000E-03	    8.010000E+02	    4.845095E-03	    1.284590E-02	    2.123708E+03	    3.062144E+05	
    1.051167E-02	    8.377548E-03	    2.056833E-01	   -1.000000E+00	    2.287015E-03	    1.600000E-03	    8.010000E+02	    3.816749E-03	    1.159166E-02	    2.432677E+03	    3.575050E+05	
    1.115731E-02	    7.056599E-03	    1.791011E-01	   -1.000000E+00	    2.109231E-03	    1.600000E-03	    8.010000E+02	    2.829063E-03	    1.016026E-02	    2.876701E+03	    4.225418E+05	
    1.160850E-02	    5.769949E-03	    1.511559E-01	   -1.000000E+00	    1.953632E-03	    1.600000E-03	    8.010000E+02	    1.964621E-03	    8.651826E-03	    3.527455E+03	    5.001585E+05	
    1.188730E-02	    4.580558E-03	    1.233245E-01	   -1.000000E+00	    1.830784E-03	    1.600000E-03	    8.010000E+02	    1.282131E-03	    7.208905E-03	    4.503699E+03	    5.849857E+05	
    1.203055E-02	    3.532911E-03	    9.716055E-02	   -1.000000E+00	    1.743652E-03	    1.600000E-03	    8.010000E+02	    7.980680E-04	    5.975178E-03	    5.997130E+03	    6.667586E+05	
    1.207961E-02	    2.649875E-03	    7.396662E-02	   -1.000000E+00	    1.687401E-03	    1.600000E-03	    8.010000E+02	    4.855637E-04	    5.034130E-03	    8.304447E+03	    7.334836E+05	
    1.207197E-02	    1.934852E-03	    5.452201E-02	   -1.000000E+00	    1.653130E-03	    1.600000E-03	    8.010000E+02	    2.951683E-04	    4.375280E-03	    1.187322E+04	    7.787639E+05	
    1.203652E-02	    1.376825E-03	    3.902085E-02	   -1.000000E+00	    1.632518E-03	    1.600000E-03	    8.010000E+02	    1.806542E-04	    3.918791E-03	    1.737547E+04	    8.056131E+05	
    1.199256E-02	    9.560108E-04	    2.719826E-02	   -1.000000E+00	    1.619921E-03	    1.600000E-03	    8.010000E+02	    1.106716E-04	    3.565937E-03	    2.580894E+04	    8.215363E+05	
    1.195100E-02	    6.487481E-04	    1.852059E-02	   -1.000000E+00	    1.612086E-03	    1.600000E-03	    8.010000E+02	    6.714300E-05	    3.237047E-03	    3.861720E+04	    8.327875E+05	
    1.191669E-02	    4.311188E-04	    1.234673E-02	   -1.000000E+00	    1.607197E-03	    1.600000E-03	    8.010000E+02	    3.998173E-05	    2.885195E-03	    5.780242E+04	    8.414474E+05	
    1.189069E-02	    2.812924E-04	    8.037381E-03	   -1.000000E+00	    1.604178E-03	    1.600000E-03	    8.010000E+02	    2.321062E-05	    2.488184E-03	    8.586738E+04	    8.397028E+05	
    1.187216E-02	    1.807872E-04	    5.025415E-03	   -1.000000E+00	    1.602353E-03	    1.600000E-03	    8.010000E+02	    1.306991E-05	    2.044245E-03	    1.252832E+05	    7.960968E+05	
    1.185954E-02	    1.148940E-04	    2.855668E-03	   -1.000000E+00	    1.601391E-03	    1.600000E-03	    8.010000E+02	    7.729368E-06	    1.793142E-03	    1.858247E+05	    6.374563E+05	
    1.185122E-02	    7.251633E-05	    1.199128E-03	   -1.000000E+00	    1.632960E-03	    1.600000E-03	    8.010000E+02	    1.831095E-04	    4.448048E-03	    1.945768E+04	    2.801771E+05	
    1.184824E-02	    5.754615E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184688E-02	    5.780143E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184950E-02	    7.283583E-05	    2.112950E-03	   -1.000000E+00	    1.632826E-03	    1.600000E-03	    8.010000E+02	    1.823642E-04	    4.413059E-03	    1.938352E+04	    2.840602E+05	
   -1.185681E-02	    1.153904E-04	    5.063255E-03	   -1.000000E+00	    1.601481E-03	    1.600000E-03	    8.010000E+02	    8.230167E-06	    1.556574E-03	    1.514934E+05	    6.386282E+05	
   -1.186787E-02	    1.815444E-04	    8.908487E-03	   -1.000000E+00	    1.602392E-03	    1.600000E-03	    8.010000E+02	    1.328924E-05	    1.620393E-03	    9.766812E+04	    7.961080E+05	
   -1.188401E-02	    2.824139E-04	    1.424192E-02	   -1.000000E+00	    1.604278E-03	    1.600000E-03	    8.010000E+02	    2.376801E-05	    1.860703E-03	    6.270711E+04	    8.389000E+05	
   -1.190642E-02	    4.327081E-04	    2.186313E-02	   -1.000000E+00	    1.607564E-03	    1.600000E-03	    8.010000E+02	    4.202200E-05	    2.063031E-03	    3.932434E+04	    8.396510E+05	
   -1.193552E-02	    6.508566E-04	    3.275902E-02	   -1.000000E+00	    1.613452E-03	    1.600000E-03	    8.010000E+02	    7.473482E-05	    2.277002E-03	    2.440466E+04	    8.289051E+05	
   -1.196968E-02	    9.585298E-04	    4.801397E-02	   -1.000000E+00	    1.624837E-03	    1.600000E-03	    8.010000E+02	    1.379849E-04	    2.612776E-03	    1.516712E+04	    8.118485E+05	
   -1.200347E-02	    1.379295E-03	    6.862712E-02	   -1.000000E+00	    1.649059E-03	    1.600000E-03	    8.010000E+02	    2.725489E-04	    3.252456E-03	    9.558715E+03	    7.796678E+05	
   -1.202544E-02	    1.936168E-03	    9.516551E-02	   -1.000000E+00	    1.703014E-03	    1.600000E-03	    8.010000E+02	    5.722994E-04	    4.433722E-03	    6.205512E+03	    7.165200E+05	
   -1.201595E-02	    2.647906E-03	    1.272463E-01	   -1.000000E+00	    1.815629E-03	    1.600000E-03	    8.010000E+02	    1.197937E-03	    6.318438E-03	    4.224820E+03	    6.163663E+05	
   -1.194616E-02	    3.524096E-03	    1.632725E-01	   -1.000000E+00	    2.015359E-03	    1.600000E-03	    8.010000E+02	    2.307552E-03	    8.787064E-03	    3.050175E+03	    4.961258E+05	
   -1.177941E-02	    4.559644E-03	    2.009540E-01	   -1.000000E+00	    2.308764E-03	    1.600000E-03	    8.010000E+02	    3.937579E-03	    1.144834E-02	    2.328873E+03	    3.812642E+05	
   -1.147610E-02	    5.730101E-03	    2.381260E-01	   -1.000000E+00	    2.676729E-03	    1.600000E-03	    8.010000E+02	    5.981825E-03	    1.390494E-02	    1.861949E+03	    2.873276E+05	
   -1.100206E-02	    6.990086E-03	    2.731228E-01	   -1.000000E+00	    3.087296E-03	    1.600000E-03	    8.010000E+02	    8.262758E-03	    1.593841E-02	    1.545086E+03	    2.174188E+05	
   -1.033848E-02	    8.277026E-03	    3.047814E-01	   -1.000000E+00	    3.507298E-03	    1.600000E-03	    8.010000E+02	    1.059610E-02	    1.750249E-02	    1.323081E+03	    1.680231E+05	
   -9.489562E-03	    9.520712E-03	    3.323622E-01	   -1.000000E+00	    3.907914E-03	    1.600000E-03	    8.010000E+02	    1.282175E-02	    1.864543E-02	    1.164817E+03	    1.340051E+05	
   -8.484176E-03	    1.065625E-02	    3.554994E-01	   -1.000000E+00	    4.267244E-03	    1.600000E-03	    8.010000E+02	    1.481802E-02	    1.944910E-02	    1.051337E+03	    1.108418E+05	
   -7.370313E-03	    1.163579E-02	    3.741695E-01	   -1.000000E+00	    4.571704E-03	    1.600000E-03	    8.010000E+02	    1.650946E-02	    1.999733E-02	    9.702231E+02	    9.515255E+04	
   -6.204583E-03	    1.243473E-02	    3.886414E-01	   -1.000000E+00	    4.816091E-03	    1.600000E-03	    8.010000E+02	    1.786717E-02	    2.036226E-02	    9.128566E+02	    8.457809E+04	
   -5.041226E-03	    1.305119E-02	    3.993943E-01	   -1.000000E+00	    5.002186E-03	    1.600000E-03	    8.010000E+02	    1.890103E-02	    2.060008E-02	    8.730036E+02	    7.751449E+04	
   -3.924273E-03	    1.350048E-02	    4.070210E-01	   -1.000000E+00	    5.136426E-03	    1.600000E-03	    8.010000E+02	    1.964681E-02	    2.075167E-02	    8.460450E+02	    7.287637E+04	
   -2.884201E-03	    1.380777E-02	    4.121376E-01	   -1.000000E+00	    5.227533E-03	    1.600000E-03	    8.010000E+02	    2.015296E-02	    2.084530E-02	    8.285178E+02	    6.992390E+04	
   -1.938319E-03	    1.400150E-02	    4.153193E-01	   -1.000000E+00	    5.284649E-03	    1.600000E-03	    8.010000E+02	    2.047027E-02	    2.090005E-02	    8.178172E+02	    6.814629E+04	
   -1.093256E-03	    1.410893E-02	    4.170633E-01	   -1.000000E+00	    5.316168E-03	    1.600000E-03	    8.010000E+02	    2.064538E-02	    2.092863E-02	    8.119896E+02	    6.718596E+04	
   -3.480793E-04	    1.415368E-02	    4.177760E-01	   -1.000000E+00	    5.329162E-03	    1.600000E-03	    8.010000E+02	    2.071757E-02	    2.093963E-02	    8.095857E+02	    6.678991E+04	
    3.480793E-04	    1.415368E-02	    4.177760E-01	   -1.000000E+00	    5.329162E-03	    1.600000E-03	    8.010000E+02	    2.071757E-02	    2.093963E-02	    8.095857E+02	    6.678991E+04	
    1.093256E-03	    1.410893E-02	    4.170633E-01	   -1.000000E+00	    5.316168E-03	    1.600000E-03	    8.010000E+02	    2.064538E-02	    2.092863E-02	    8.119896E+02	    6.718596E+04	
    1.938319E-03	    1.400150E-02	    4.153193E-01	   -1.000000E+00	    5.284649E-03	    1.600000E-03	    8.010000E+02	    2.047027E-02	    2.090005E-02	    8.178172E+02	    6.814629E+04	
    2.884201E-03	    1.380777E-02	    4.121376E-01	   -1.000000E+00	    5.227533E-03	    1.600000E-03	    8.010000E+02	    2.015296E-02	    2.084530E-02	    8.285178E+02	    6.992390E+04	
    3.924273E-03	    1.350048E-02	    4.070210E-01	   -1.000000E+00	    5.136426E-03	    1.600000E-03	    8.010000E+02	    1.964681E-02	    2.075167E-02	    8.460450E+02	    7.287637E+04	
    5.041226E-03	    1.305119E-02	    3.993943E-01	   -1.000000E+00	    5.002186E-03	    1.600000E-03	    8.010000E+02	    1.890103E-02	    2.060008E-02	    8.730036E+02	    7.751449E+04	
    6.204583E-03	    1.243473E-02	    3.886414E-01	   -1.000000E+00	    4.816091E-03	    1.600000E-03	    8.010000E+02	    1.786717E-02	    2.036226E-02	    9.128566E+02	    8.457809E+04	
    7.370313E-03	    1.163579E-02	    3.741695E-01	   -1.000000E+00	    4.571704E-03	    1.600000E-03	    8.010000E+02	    1.650946E-02	    1.999733E-02	    9.702231E+02	    9.515255E+04	
    8.484176E-03	    1.065625E-02	    3.554994E-01	   -1.000000E+00	    4.267244E-03	    1.600000E-03	    8.010000E+02	    1.481802E-02	    1.944910E-02	    1.051337E+03	    1.108418E+05	
    9.489562E-03	    9.520712E-03	    3.323622E-01	   -1.000000E+00	    3.907914E-03	    1.600000E-03	    8.010000E+02	    1.282175E-02	    1.864543E-02	    1.164817E+03	    1.340051E+05	
    1.033848E-02	    8.277026E-03	    3.047814E-01	   -1.000000E+00	    3.507298E-03	    1.600000E-03	    8.010000E+02	    1.059610E-02	    1.750249E-02	    1.323081E+03	    1.680231E+05	
    1.100206E-02	    6.990086E-03	    2.731228E-01	   -1.000000E+00	    3.087296E-03	    1.600000E-03	    8.010000E+02	    8.262758E-03	    1.593841E-02	    1.545086E+03	    2.174188E+05	
    1.147610E-02	    5.730101E-03	    2.381260E-01	   -1.000000E+00	    2.676729E-03	    1.600000E-03	    8.010000E+02	    5.981825E-03	    1.390494E-02	    1.861949E+03	    2.873276E+05	
    1.177941E-02	    4.559644E-03	    2.009540E-01	   -1.000000E+00	    2.308764E-03	    1.600000E-03	    8.010000E+02	    3.937579E-03	    1.144834E-02	    2.328873E+03	    3.812642E+05	
    1.194616E-02	    3.524096E-03	    1.632725E-01	   -1.000000E+00	    2.015359E-03	    1.600000E-03	    8.010000E+02	    2.307552E-03	    8.787064E-03	    3.050175E+03	    4.961258E+05	
    1.201595E-02	    2.647906E-03	    1.272463E-01	   -1.000000E+00	    1.815629E-03	    1.600000E-03	    8.010000E+02	    1.197937E-03	    6.318438E-03	    4.224820E+03	    6.163663E+05	
    1.202544E-02	    1.936168E-03	    9.516551E-02	   -1.000000E+00	    1.703014E-03	    1.600000E-03	    8.010000E+02	    5.722994E-04	    4.433722E-03	    6.205512E+03	    7.165200E+05	
    1.200347E-02	    1.379295E-03	    6.862712E-02	   -1.000000E+00	    1.649059E-03	    1.600000E-03	    8.010000E+02	    2.725489E-04	    3.252456E-03	    9.558715E+03	    7.796678E+05	
    1.196968E-02	    9.585298E-04	    4.801397E-02	   -1.000000E+00	    1.624837E-03	    1.600000E-03	    8.010000E+02	    1.379849E-04	    2.612776E-03	    1.516712E+04	    8.118485E+05	
    1.193552E-02	    6.508566E-04	    3.275902E-02	   -1.000000E+00	    1.613452E-03	    1.600000E-03	    8.010000E+02	    7.473482E-05	    2.277002E-03	    2.440466E+04	    8.289051E+05	
    1.190642E-02	    4.327081E-04	    2.186313E-02	   -1.000000E+00	    1.607564E-03	    1.600000E-03	    8.010000E+02	    4.202200E-05	    2.063031E-03	    3.932434E+04	    8.396510E+05	
    1.188401E-02	    2.824139E-04	    1.424192E-02	   -1.000000E+00	    1.604278E-03	    1.600000E-03	    8.010000E+02	    2.376801E-05	    1.860703E-03	    6.270711E+04	    8.389000E+05	
    1.186787E-02	    1.815444E-04	    8.908487E-03	   -1.000000E+00	    1.602392E-03	    1.600000E-03	    8.010000E+02	    1.328924E-05	    1.620393E-03	    9.766812E+04	    7.961080E+05	
    1.185681E-02	    1.153904E-04	    5.063255E-03	   -1.000000E+00	    1.601481E-03	    1.600000E-03	    8.010000E+02	    8.230167E-06	    1.556574E-03	    1.514934E+05	    6.386282E+05	
    1.184950E-02	    7.283583E-05	    2.112950E-03	   -1.000000E+00	    1.632826E-03	    1.600000E-03	    8.010000E+02	    1.823642E-04	    4.413059E-03	    1.938352E+04	    2.840602E+05	
    1.184688E-02	    5.780143E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184510E-02	    5.808492E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184725E-02	    7.319021E-05	    3.298822E-03	   -1.000000E+00	    1.632739E-03	    1.600000E-03	    8.010000E+02	    1.818832E-04	    4.391304E-03	    1.933897E+04	    2.989070E+05	
   -1.185326E-02	    1.159390E-04	    7.927161E-03	   -1.000000E+00	    1.601641E-03	    1.600000E-03	    8.010000E+02	    9.114029E-06	    1.356967E-03	    1.192591E+05	    6.415034E+05	
   -1.186227E-02	    1.823762E-04	    1.394475E-02	   -1.000000E+00	    1.602480E-03	    1.600000E-03	    8.010000E+02	    1.377817E-05	    1.266948E-03	    7.365458E+04	    7.966380E+05	
   -1.187529E-02	    2.836334E-04	    2.228463E-02	   -1.000000E+00	    1.604534E-03	    1.600000E-03	    8.010000E+02	    2.518742E-05	    1.397313E-03	    4.443678E+04	    8.379160E+05	
   -1.189304E-02	    4.344070E-04	    3.418626E-02	   -1.000000E+00	    1.608618E-03	    1.600000E-03	    8.010000E+02	    4.787924E-05	    1.564133E-03	    2.616730E+04	    8.366467E+05	
   -1.191536E-02	    6.530421E-04	    5.115526E-02	   -1.000000E+00	    1.617875E-03	    1.600000E-03	    8.010000E+02	    9.930317E-05	    1.896096E-03	    1.529430E+04	    8.204856E+05	
   -1.193992E-02	    9.609811E-04	    7.474398E-02	   -1.000000E+00	    1.642431E-03	    1.600000E-03	    8.010000E+02	    2.357290E-04	    2.657566E-03	    9.030331E+03	    7.861029E+05	
   -1.196058E-02	    1.381315E-03	    1.059926E-01	   -1.000000E+00	    1.710823E-03	    1.600000E-03	    8.010000E+02	    6.156818E-04	    4.236366E-03	    5.511498E+03	    7.104637E+05	
   -1.196521E-02	    1.936211E-03	    1.444055E-01	   -1.000000E+00	    1.877171E-03	    1.600000E-03	    8.010000E+02	    1.539837E-03	    6.875704E-03	    3.576638E+03	    5.822641E+05	
   -1.193379E-02	    2.643098E-03	    1.874613E-01	   -1.000000E+00	    2.189105E-03	    1.600000E-03	    8.010000E+02	    3.272805E-03	    1.022501E-02	    2.502512E+03	    4.318611E+05	
   -1.183770E-02	    3.509757E-03	    2.319350E-01	   -1.000000E+00	    2.645776E-03	    1.600000E-03	    8.010000E+02	    5.809868E-03	    1.355155E-02	    1.868337E+03	    3.003882E+05	
   -1.164141E-02	    4.529009E-03	    2.754043E-01	   -1.000000E+00	    3.212009E-03	    1.600000E-03	    8.010000E+02	    8.955604E-03	    1.636070E-02	    1.463321E+03	    2.046734E+05	
   -1.130765E-02	    5.674537E-03	    3.163964E-01	   -1.000000E+00	    3.845724E-03	    1.600000E-03	    8.010000E+02	    1.247625E-02	    1.851100E-02	    1.188443E+03	    1.412031E+05	
   -1.080570E-02	    6.900034E-03	    3.539451E-01	   -1.000000E+00	    4.505360E-03	    1.600000E-03	    8.010000E+02	    1.614089E-02	    2.004730E-02	    9.948580E+02	    1.006106E+05	
   -1.012070E-02	    8.143634E-03	    3.873426E-01	   -1.000000E+00	    5.151430E-03	    1.600000E-03	    8.010000E+02	    1.973016E-02	    2.108171E-02	    8.558699E+02	    7.478058E+04	
   -9.260351E-03	    9.337720E-03	    4.161133E-01	   -1.000000E+00	    5.749589E-03	    1.600000E-03	    8.010000E+02	    2.305327E-02	    2.173840E-02	    7.553142E+02	    5.819778E+04	
   -8.255467E-03	    1.042141E-02	    4.400548E-01	   -1.000000E+00	    6.274287E-03	    1.600000E-03	    8.010000E+02	    2.596826E-02	    2.212963E-02	    6.825961E+02	    4.741549E+04	
   -7.153903E-03	    1.135124E-02	    4.592572E-01	   -1.000000E+00	    6.711177E-03	    1.600000E-03	    8.010000E+02	    2.839543E-02	    2.234650E-02	    6.303672E+02	    4.032787E+04	
   -6.010285E-03	    1.210623E-02	    4.740735E-01	   -1.000000E+00	    7.057088E-03	    1.600000E-03	    8.010000E+02	    3.031715E-02	    2.245692E-02	    5.933272E+02	    3.564215E+04	
   -4.875789E-03	    1.268671E-02	    4.850445E-01	   -1.000000E+00	    7.317721E-03	    1.600000E-03	    8.010000E+02	    3.176512E-02	    2.250738E-02	    5.675538E+02	    3.255059E+04	
   -3.791208E-03	    1.310865E-02	    4.928063E-01	   -1.000000E+00	    7.504264E-03	    1.600000E-03	    8.010000E+02	    3.280147E-02	    2.252706E-02	    5.501027E+02	    3.053649E+04	
   -2.784254E-03	    1.339667E-02	    4.980040E-01	   -1.000000E+00	    7.630172E-03	    1.600000E-03	    8.010000E+02	    3.350095E-02	    2.253266E-02	    5.387507E+02	    2.926069E+04	
   -1.870240E-03	    1.357803E-02	    5.012318E-01	   -1.000000E+00	    7.708812E-03	    1.600000E-03	    8.010000E+02	    3.393785E-02	    2.253282E-02	    5.318190E+02	    2.849493E+04	
   -1.054574E-03	    1.367853E-02	    5.029991E-01	   -1.000000E+00	    7.752096E-03	    1.600000E-03	    8.010000E+02	    3.417831E-02	    2.253151E-02	    5.280466E+02	    2.808216E+04	
   -3.357258E-04	    1.372037E-02	    5.037206E-01	   -1.000000E+00	    7.769878E-03	    1.600000E-03	    8.010000E+02	    3.427710E-02	    2.253035E-02	    5.264976E+02	    2.791242E+04	
    3.357258E-04	    1.372037E-02	    5.037206E-01	   -1.000000E+00	    7.769878E-03	    1.600000E-03	    8.010000E+02	    3.427710E-02	    2.253035E-02	    5.264976E+02	    2.791242E+04	
    1.054574E-03	    1.367853E-02	    5.029991E-01	   -1.000000E+00	    7.752096E-03	    1.600000E-03	    8.010000E+02	    3.417831E-02	    2.253151E-02	    5.280466E+02	    2.808216E+04	
    1.870240E-03	    1.357803E-02	    5.012318E-01	   -1.000000E+00	    7.708812E-03	    1.600000E-03	    8.010000E+02	    3.393785E-02	    2.253282E-02	    5.318190E+02	    2.849493E+04	
    2.784254E-03	    1.339667E-02	    4.980040E-01	   -1.000000E+00	    7.630172E-03	    1.600000E-03	    8.010000E+02	    3.350095E-02	    2.253266E-02	    5.387507E+02	    2.926069E+04	
    3.791208E-03	    1.310865E-02	    4.928063E-01	   -1.000000E+00	    7.504264E-03	    1.600000E-03	    8.010000E+02	    3.280147E-02	    2.252706E-02	    5.501027E+02	    3.053649E+04	
    4.875789E-03	    1.268671E-02	    4.850445E-01	   -1.000000E+00	    7.317721E-03	    1.600000E-03	    8.010000E+02	    3.176512E-02	    2.250738E-02	    5.675538E+02	    3.255059E+04	
