Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -2.171572E-03	    1.041303E-02	    3.060106E-02	   -1.000000E+00	    1.214243E-02	    1.200000E-02	    8.750000E+02	    9.495450E-04	    2.719117E-03	    2.505650E+03	    1.929512E+04	
   -1.453475E-03	    1.051627E-02	    3.087205E-02	   -1.000000E+00	    1.214435E-02	    1.200000E-02	    8.750000E+02	    9.623550E-04	    2.725899E-03	    2.478463E+03	    1.924448E+04	
   -8.179524E-04	    1.057316E-02	    3.102056E-02	   -1.000000E+00	    1.214541E-02	    1.200000E-02	    8.750000E+02	    9.694245E-04	    2.729550E-03	    2.463685E+03	    1.921591E+04	
   -2.601825E-04	    1.059679E-02	    3.108126E-02	   -1.000000E+00	    1.214585E-02	    1.200000E-02	    8.750000E+02	    9.723405E-04	    2.730972E-03	    2.457576E+03	    1.920293E+04	
    2.601825E-04	    1.059679E-02	    3.108126E-02	   -1.000000E+00	    1.214585E-02	    1.200000E-02	    8.750000E+02	    9.723405E-04	    2.730972E-03	    2.457576E+03	    1.920293E+04	
    8.179524E-04	    1.057316E-02	    3.102056E-02	   -1.000000E+00	    1.214541E-02	    1.200000E-02	    8.750000E+02	    9.694245E-04	    2.729550E-03	    2.463685E+03	    1.921591E+04	
    1.453475E-03	    1.051627E-02	    3.087205E-02	   -1.000000E+00	    1.214435E-02	    1.200000E-02	    8.750000E+02	    9.623551E-04	    2.725899E-03	    2.478464E+03	    1.924449E+04	
    2.171572E-03	    1.041303E-02	    3.060106E-02	   -1.000000E+00	    1.214243E-02	    1.200000E-02	    8.750000E+02	    9.495451E-04	    2.719118E-03	    2.505650E+03	    1.929513E+04	
    2.973885E-03	    1.024753E-02	    3.016513E-02	   -1.000000E+00	    1.213937E-02	    1.200000E-02	    8.750000E+02	    9.291284E-04	    2.708109E-03	    2.550342E+03	    1.937612E+04	
    3.857024E-03	    1.000164E-02	    2.951530E-02	   -1.000000E+00	    1.213486E-02	    1.200000E-02	    8.750000E+02	    8.990947E-04	    2.691590E-03	    2.619459E+03	    1.949783E+04	
    4.810494E-03	    9.656468E-03	    2.859968E-02	   -1.000000E+00	    1.212863E-02	    1.200000E-02	    8.750000E+02	    8.575615E-04	    2.668151E-03	    2.722408E+03	    1.967283E+04	
    5.814933E-03	    9.195167E-03	    2.737029E-02	   -1.000000E+00	    1.212048E-02	    1.200000E-02	    8.750000E+02	    8.032006E-04	    2.636367E-03	    2.872036E+03	    1.991599E+04	
    6.841454E-03	    8.606929E-03	    2.579333E-02	   -1.000000E+00	    1.211036E-02	    1.200000E-02	    8.750000E+02	    7.357661E-04	    2.594933E-03	    3.085989E+03	    2.024432E+04	
    7.853080E-03	    7.891658E-03	    2.386147E-02	   -1.000000E+00	    1.209849E-02	    1.200000E-02	    8.750000E+02	    6.565738E-04	    2.542778E-03	    3.388698E+03	    2.067703E+04	
    8.808907E-03	    7.063898E-03	    2.160507E-02	   -1.000000E+00	    1.208531E-02	    1.200000E-02	    8.750000E+02	    5.687002E-04	    2.479063E-03	    3.814278E+03	    2.123590E+04	
    9.670578E-03	    6.154117E-03	    1.909709E-02	   -1.000000E+00	    1.207151E-02	    1.200000E-02	    8.750000E+02	    4.767089E-04	    2.403048E-03	    4.410799E+03	    2.194646E+04	
    1.040933E-02	    5.205901E-03	    1.644775E-02	   -1.000000E+00	    1.205788E-02	    1.200000E-02	    8.750000E+02	    3.858932E-04	    2.313872E-03	    5.246628E+03	    2.284019E+04	
    1.101105E-02	    4.269149E-03	    1.378815E-02	   -1.000000E+00	    1.204519E-02	    1.200000E-02	    8.750000E+02	    3.012746E-04	    2.210451E-03	    6.419874E+03	    2.395721E+04	
    1.147733E-02	    3.391293E-03	    1.124708E-02	   -1.000000E+00	    1.203401E-02	    1.200000E-02	    8.750000E+02	    2.267160E-04	    2.091602E-03	    8.072444E+03	    2.534669E+04	
    1.182243E-02	    2.609495E-03	    8.928752E-03	   -1.000000E+00	    1.202466E-02	    1.200000E-02	    8.750000E+02	    1.644237E-04	    1.956220E-03	    1.041026E+04	    2.705789E+04	
    1.206788E-02	    1.946158E-03	    6.898799E-03	   -1.000000E+00	    1.201724E-02	    1.200000E-02	    8.750000E+02	    1.149149E-04	    1.803165E-03	    1.372990E+04	    2.910949E+04	
    1.223689E-02	    1.408401E-03	    5.182813E-03	   -1.000000E+00	    1.201160E-02	    1.200000E-02	    8.750000E+02	    7.735689E-05	    1.630940E-03	    1.844791E+04	    3.142755E+04	
    1.235045E-02	    9.906291E-04	    3.776406E-03	   -1.000000E+00	    1.200751E-02	    1.200000E-02	    8.750000E+02	    5.009526E-05	    1.438372E-03	    2.512364E+04	    3.377137E+04	
    1.242541E-02	    6.786720E-04	    2.659236E-03	   -1.000000E+00	    1.200467E-02	    1.200000E-02	    8.750000E+02	    3.116166E-05	    1.227620E-03	    3.447080E+04	    3.571229E+04	
    1.247428E-02	    4.540817E-04	    1.802668E-03	   -1.000000E+00	    1.200279E-02	    1.200000E-02	    8.750000E+02	    1.862581E-05	    1.008981E-03	    4.739976E+04	    3.668336E+04	
    1.250581E-02	    2.976733E-04	    1.169049E-03	   -1.000000E+00	    1.200162E-02	    1.200000E-02	    8.750000E+02	    1.080690E-05	    8.090273E-04	    6.550437E+04	    3.591610E+04	
    1.252598E-02	    1.919228E-04	    7.115522E-04	   -1.000000E+00	    1.200096E-02	    1.200000E-02	    8.750000E+02	    6.413433E-06	    6.937902E-04	    9.465546E+04	    3.202089E+04	
    1.253876E-02	    1.222254E-04	    3.785657E-04	   -1.000000E+00	    1.200067E-02	    1.200000E-02	    8.750000E+02	    4.464501E-06	    8.043144E-04	    1.576380E+05	    2.236325E+04	
    1.254680E-02	    7.724727E-05	    1.186991E-04	   -1.000000E+00	    1.201789E-02	    1.200000E-02	    8.750000E+02	    1.192740E-04	    1.410398E-03	    1.034675E+04	    5.537996E+03	
    1.254961E-02	    6.132956E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254846E-02	    6.111798E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254536E-02	    7.697896E-05	    2.264931E-04	   -1.000000E+00	    1.201778E-02	    1.200000E-02	    8.750000E+02	    1.185338E-04	    1.393235E-03	    1.028466E+04	    5.623281E+03	
   -1.253649E-02	    1.217927E-04	    7.236133E-04	   -1.000000E+00	    1.200070E-02	    1.200000E-02	    8.750000E+02	    4.673678E-06	    7.790925E-04	    1.458607E+05	    2.235063E+04	
   -1.252241E-02	    1.912236E-04	    1.360995E-03	   -1.000000E+00	    1.200097E-02	    1.200000E-02	    8.750000E+02	    6.491398E-06	    6.538873E-04	    8.813993E+04	    3.199997E+04	
   -1.250028E-02	    2.965423E-04	    2.236594E-03	   -1.000000E+00	    1.200163E-02	    1.200000E-02	    8.750000E+02	    1.086282E-05	    7.422128E-04	    5.978520E+04	    3.590202E+04	
   -1.246587E-02	    4.522515E-04	    3.448799E-03	   -1.000000E+00	    1.200281E-02	    1.200000E-02	    8.750000E+02	    1.872547E-05	    9.009049E-04	    4.209731E+04	    3.667163E+04	
   -1.241291E-02	    6.757115E-04	    5.086681E-03	   -1.000000E+00	    1.200471E-02	    1.200000E-02	    8.750000E+02	    3.140757E-05	    1.064486E-03	    2.965607E+04	    3.569686E+04	
   -1.233232E-02	    9.858517E-04	    7.221316E-03	   -1.000000E+00	    1.200761E-02	    1.200000E-02	    8.750000E+02	    5.070285E-05	    1.208817E-03	    2.086105E+04	    3.374631E+04	
   -1.221137E-02	    1.400742E-03	    9.905841E-03	   -1.000000E+00	    1.201182E-02	    1.200000E-02	    8.750000E+02	    7.881323E-05	    1.328043E-03	    1.474420E+04	    3.138683E+04	
   -1.203312E-02	    1.934033E-03	    1.317668E-02	   -1.000000E+00	    1.201774E-02	    1.200000E-02	    8.750000E+02	    1.182983E-04	    1.425855E-03	    1.054642E+04	    2.904692E+04	
   -1.177682E-02	    2.590694E-03	    1.703894E-02	   -1.000000E+00	    1.202579E-02	    1.200000E-02	    8.750000E+02	    1.719538E-04	    1.510086E-03	    7.684192E+03	    2.696693E+04	
   -1.141984E-02	    3.362972E-03	    2.143988E-02	   -1.000000E+00	    1.203638E-02	    1.200000E-02	    8.750000E+02	    2.425135E-04	    1.589046E-03	    5.733354E+03	    2.522017E+04	
   -1.094172E-02	    4.228016E-03	    2.625065E-02	   -1.000000E+00	    1.204981E-02	    1.200000E-02	    8.750000E+02	    3.320875E-04	    1.669587E-03	    4.399107E+03	    2.378731E+04	
   -1.032951E-02	    5.148628E-03	    3.127020E-02	   -1.000000E+00	    1.206619E-02	    1.200000E-02	    8.750000E+02	    4.412680E-04	    1.755890E-03	    3.481792E+03	    2.261893E+04	
   -9.583037E-03	    6.077923E-03	    3.625329E-02	   -1.000000E+00	    1.208521E-02	    1.200000E-02	    8.750000E+02	    5.680376E-04	    1.848630E-03	    2.847612E+03	    2.166686E+04	
   -8.717500E-03	    6.967116E-03	    4.095362E-02	   -1.000000E+00	    1.210606E-02	    1.200000E-02	    8.750000E+02	    7.070395E-04	    1.944989E-03	    2.407030E+03	    2.089351E+04	
   -7.762153E-03	    7.774082E-03	    4.516734E-02	   -1.000000E+00	    1.212749E-02	    1.200000E-02	    8.750000E+02	    8.499599E-04	    2.039829E-03	    2.099923E+03	    2.027120E+04	
   -6.755151E-03	    8.469808E-03	    4.876285E-02	   -1.000000E+00	    1.214809E-02	    1.200000E-02	    8.750000E+02	    9.872372E-04	    2.127536E-03	    1.885660E+03	    1.977863E+04	
   -5.736634E-03	    9.040880E-03	    5.168907E-02	   -1.000000E+00	    1.216656E-02	    1.200000E-02	    8.750000E+02	    1.110378E-03	    2.203684E-03	    1.736547E+03	    1.939753E+04	
   -4.742516E-03	    9.488031E-03	    5.396456E-02	   -1.000000E+00	    1.218206E-02	    1.200000E-02	    8.750000E+02	    1.213745E-03	    2.265896E-03	    1.633506E+03	    1.911077E+04	
   -3.800599E-03	    9.822220E-03	    5.565590E-02	   -1.000000E+00	    1.219427E-02	    1.200000E-02	    8.750000E+02	    1.295132E-03	    2.313836E-03	    1.563243E+03	    1.890189E+04	
   -2.929327E-03	    1.006008E-02	    5.685446E-02	   -1.000000E+00	    1.220329E-02	    1.200000E-02	    8.750000E+02	    1.355263E-03	    2.348669E-03	    1.516374E+03	    1.875543E+04	
   -2.138517E-03	    1.022008E-02	    5.765761E-02	   -1.000000E+00	    1.220951E-02	    1.200000E-02	    8.750000E+02	    1.396740E-03	    2.372388E-03	    1.486204E+03	    1.865750E+04	
   -1.431135E-03	    1.031985E-02	    5.815650E-02	   -1.000000E+00	    1.221345E-02	    1.200000E-02	    8.750000E+02	    1.423006E-03	    2.387247E-03	    1.467908E+03	    1.859621E+04	
   -8.053135E-04	    1.037482E-02	    5.842975E-02	   -1.000000E+00	    1.221564E-02	    1.200000E-02	    8.750000E+02	    1.437576E-03	    2.395389E-03	    1.457985E+03	    1.856177E+04	
   -2.561534E-04	    1.039764E-02	    5.854138E-02	   -1.000000E+00	    1.221654E-02	    1.200000E-02	    8.750000E+02	    1.443589E-03	    2.398670E-03	    1.453902E+03	    1.854642E+04	
    2.561534E-04	    1.039764E-02	    5.854138E-02	   -1.000000E+00	    1.221654E-02	    1.200000E-02	    8.750000E+02	    1.443589E-03	    2.398670E-03	    1.453902E+03	    1.854642E+04	
    8.053135E-04	    1.037482E-02	    5.842975E-02	   -1.000000E+00	    1.221564E-02	    1.200000E-02	    8.750000E+02	    1.437576E-03	    2.395389E-03	    1.457985E+03	    1.856177E+04	
    1.431135E-03	    1.031985E-02	    5.815651E-02	   -1.000000E+00	    1.221345E-02	    1.200000E-02	    8.750000E+02	    1.423006E-03	    2.387248E-03	    1.467908E+03	    1.859621E+04	
    2.138517E-03	    1.022008E-02	    5.765761E-02	   -1.000000E+00	    1.220951E-02	    1.200000E-02	    8.750000E+02	    1.396740E-03	    2.372389E-03	    1.486204E+03	    1.865751E+04	
    2.929327E-03	    1.006008E-02	    5.685447E-02	   -1.000000E+00	    1.220329E-02	    1.200000E-02	    8.750000E+02	    1.355263E-03	    2.348669E-03	    1.516374E+03	    1.875543E+04	
    3.800599E-03	    9.822220E-03	    5.565592E-02	   -1.000000E+00	    1.219427E-02	    1.200000E-02	    8.750000E+02	    1.295133E-03	    2.313836E-03	    1.563243E+03	    1.890190E+04	
    4.742516E-03	    9.488031E-03	    5.396458E-02	   -1.000000E+00	    1.218206E-02	    1.200000E-02	    8.750000E+02	    1.213745E-03	    2.265897E-03	    1.633507E+03	    1.911078E+04	
    5.736634E-03	    9.040880E-03	    5.168909E-02	   -1.000000E+00	    1.216656E-02	    1.200000E-02	    8.750000E+02	    1.110379E-03	    2.203685E-03	    1.736547E+03	    1.939754E+04	
    6.755151E-03	    8.469808E-03	    4.876287E-02	   -1.000000E+00	    1.214809E-02	    1.200000E-02	    8.750000E+02	    9.872375E-04	    2.127537E-03	    1.885661E+03	    1.977865E+04	
    7.762153E-03	    7.774082E-03	    4.516736E-02	   -1.000000E+00	    1.212749E-02	    1.200000E-02	    8.750000E+02	    8.499602E-04	    2.039830E-03	    2.099924E+03	    2.027122E+04	
    8.717500E-03	    6.967116E-03	    4.095364E-02	   -1.000000E+00	    1.210606E-02	    1.200000E-02	    8.750000E+02	    7.070397E-04	    1.944990E-03	    2.407031E+03	    2.089354E+04	
    9.583037E-03	    6.077923E-03	    3.625332E-02	   -1.000000E+00	    1.208521E-02	    1.200000E-02	    8.750000E+02	    5.680377E-04	    1.848630E-03	    2.847613E+03	    2.166690E+04	
    1.032951E-02	    5.148628E-03	    3.127022E-02	   -1.000000E+00	    1.206619E-02	    1.200000E-02	    8.750000E+02	    4.412681E-04	    1.755891E-03	    3.481793E+03	    2.261897E+04	
    1.094172E-02	    4.228016E-03	    2.625068E-02	   -1.000000E+00	    1.204981E-02	    1.200000E-02	    8.750000E+02	    3.320874E-04	    1.669587E-03	    4.399109E+03	    2.378736E+04	
    1.141984E-02	    3.362972E-03	    2.143991E-02	   -1.000000E+00	    1.203638E-02	    1.200000E-02	    8.750000E+02	    2.425133E-04	    1.589046E-03	    5.733356E+03	    2.522024E+04	
    1.177682E-02	    2.590694E-03	    1.703896E-02	   -1.000000E+00	    1.202579E-02	    1.200000E-02	    8.750000E+02	    1.719536E-04	    1.510086E-03	    7.684195E+03	    2.696702E+04	
    1.203312E-02	    1.934033E-03	    1.317672E-02	   -1.000000E+00	    1.201774E-02	    1.200000E-02	    8.750000E+02	    1.182981E-04	    1.425854E-03	    1.054643E+04	    2.904707E+04	
    1.221137E-02	    1.400742E-03	    9.905896E-03	   -1.000000E+00	    1.201182E-02	    1.200000E-02	    8.750000E+02	    7.881319E-05	    1.328044E-03	    1.474422E+04	    3.138718E+04	
    1.233232E-02	    9.858517E-04	    7.221413E-03	   -1.000000E+00	    1.200761E-02	    1.200000E-02	    8.750000E+02	    5.070299E-05	    1.208826E-03	    2.086115E+04	    3.374722E+04	
    1.241291E-02	    6.757115E-04	    5.086857E-03	   -1.000000E+00	    1.200471E-02	    1.200000E-02	    8.750000E+02	    3.140807E-05	    1.064521E-03	    2.965659E+04	    3.569932E+04	
    1.246587E-02	    4.522515E-04	    3.449109E-03	   -1.000000E+00	    1.200281E-02	    1.200000E-02	    8.750000E+02	    1.872682E-05	    9.010312E-04	    4.210017E+04	    3.667820E+04	
    1.250028E-02	    2.965423E-04	    2.237104E-03	   -1.000000E+00	    1.200163E-02	    1.200000E-02	    8.750000E+02	    1.086633E-05	    7.426660E-04	    5.980241E+04	    3.591836E+04	
    1.252241E-02	    1.912236E-04	    1.361751E-03	   -1.000000E+00	    1.200097E-02	    1.200000E-02	    8.750000E+02	    6.499509E-06	    6.554174E-04	    8.823593E+04	    3.203549E+04	
    1.253649E-02	    1.217927E-04	    7.245201E-04	   -1.000000E+00	    1.200070E-02	    1.200000E-02	    8.750000E+02	    4.688045E-06	    7.835929E-04	    1.462537E+05	    2.240660E+04	
    1.254536E-02	    7.697896E-05	    2.270568E-04	   -1.000000E+00	    1.201786E-02	    1.200000E-02	    8.750000E+02	    1.190630E-04	    1.405701E-03	    1.033057E+04	    5.651083E+03	
    1.254846E-02	    6.111798E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254699E-02	    6.081121E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254350E-02	    7.659024E-05	    3.668164E-04	   -1.000000E+00	    1.201775E-02	    1.200000E-02	    8.750000E+02	    1.183277E-04	    1.388762E-03	    1.026951E+04	    5.887602E+03	
   -1.253354E-02	    1.211672E-04	    1.172210E-03	   -1.000000E+00	    1.200075E-02	    1.200000E-02	    8.750000E+02	    4.991228E-06	    7.569269E-04	    1.326950E+05	    2.245232E+04	
   -1.251779E-02	    1.902161E-04	    2.204635E-03	   -1.000000E+00	    1.200099E-02	    1.200000E-02	    8.750000E+02	    6.621456E-06	    6.108858E-04	    8.072621E+04	    3.203865E+04	
   -1.249314E-02	    2.949200E-04	    3.622657E-03	   -1.000000E+00	    1.200164E-02	    1.200000E-02	    8.750000E+02	    1.095926E-05	    6.694046E-04	    5.344604E+04	    3.591474E+04	
   -1.245501E-02	    4.496425E-04	    5.585201E-03	   -1.000000E+00	    1.200284E-02	    1.200000E-02	    8.750000E+02	    1.890210E-05	    7.876276E-04	    3.646018E+04	    3.667081E+04	
   -1.239676E-02	    6.715243E-04	    8.235567E-03	   -1.000000E+00	    1.200478E-02	    1.200000E-02	    8.750000E+02	    3.186666E-05	    9.027683E-04	    2.478836E+04	    3.568404E+04	
   -1.230892E-02	    9.791580E-04	    1.168698E-02	   -1.000000E+00	    1.200779E-02	    1.200000E-02	    8.750000E+02	    5.191139E-05	    9.958332E-04	    1.678541E+04	    3.371747E+04	
   -1.217848E-02	    1.390121E-03	    1.602225E-02	   -1.000000E+00	    1.201229E-02	    1.200000E-02	    8.750000E+02	    8.191685E-05	    1.067893E-03	    1.140677E+04	    3.133513E+04	
   -1.198842E-02	    1.917403E-03	    2.129553E-02	   -1.000000E+00	    1.201891E-02	    1.200000E-02	    8.750000E+02	    1.260447E-04	    1.130368E-03	    7.846988E+03	    2.896412E+04	
   -1.171829E-02	    2.565182E-03	    2.750862E-02	   -1.000000E+00	    1.202857E-02	    1.200000E-02	    8.750000E+02	    1.904715E-04	    1.198970E-03	    5.507906E+03	    2.684297E+04	
   -1.134628E-02	    3.324929E-03	    3.456862E-02	   -1.000000E+00	    1.204261E-02	    1.200000E-02	    8.750000E+02	    2.840907E-04	    1.289285E-03	    3.971000E+03	    2.504172E+04	
   -1.085325E-02	    4.173272E-03	    4.225953E-02	   -1.000000E+00	    1.206274E-02	    1.200000E-02	    8.750000E+02	    4.182972E-04	    1.413259E-03	    2.956274E+03	    2.353670E+04	
   -1.022799E-02	    5.073033E-03	    5.025097E-02	   -1.000000E+00	    1.209067E-02	    1.200000E-02	    8.750000E+02	    6.044710E-04	    1.575928E-03	    2.281229E+03	    2.227489E+04	
   -9.472045E-03	    5.978079E-03	    5.814595E-02	   -1.000000E+00	    1.212730E-02	    1.200000E-02	    8.750000E+02	    8.486375E-04	    1.773178E-03	    1.828261E+03	    2.120802E+04	
   -8.601957E-03	    6.841073E-03	    6.555264E-02	   -1.000000E+00	    1.217183E-02	    1.200000E-02	    8.750000E+02	    1.145522E-03	    1.992210E-03	    1.521738E+03	    2.030405E+04	
   -7.647533E-03	    7.621740E-03	    7.215471E-02	   -1.000000E+00	    1.222146E-02	    1.200000E-02	    8.750000E+02	    1.476430E-03	    2.215202E-03	    1.312830E+03	    1.954583E+04	
   -6.646617E-03	    8.292873E-03	    7.775645E-02	   -1.000000E+00	    1.227204E-02	    1.200000E-02	    8.750000E+02	    1.813603E-03	    2.424575E-03	    1.169773E+03	    1.892390E+04	
   -5.638356E-03	    8.842436E-03	    8.229180E-02	   -1.000000E+00	    1.231931E-02	    1.200000E-02	    8.750000E+02	    2.128757E-03	    2.607283E-03	    1.071692E+03	    1.842929E+04	
   -4.657323E-03	    9.271916E-03	    8.580283E-02	   -1.000000E+00	    1.236011E-02	    1.200000E-02	    8.750000E+02	    2.400727E-03	    2.756572E-03	    1.004696E+03	    1.804979E+04	
   -3.729967E-03	    9.592424E-03	    8.840308E-02	   -1.000000E+00	    1.239282E-02	    1.200000E-02	    8.750000E+02	    2.618791E-03	    2.871400E-03	    9.594027E+02	    1.776977E+04	
   -2.873593E-03	    9.820304E-03	    9.024064E-02	   -1.000000E+00	    1.241727E-02	    1.200000E-02	    8.750000E+02	    2.781790E-03	    2.954663E-03	    9.293764E+02	    1.757191E+04	
   -2.097195E-03	    9.973468E-03	    9.146953E-02	   -1.000000E+00	    1.243426E-02	    1.200000E-02	    8.750000E+02	    2.895049E-03	    3.011281E-03	    9.101302E+02	    1.743914E+04	
   -1.403217E-03	    1.006893E-02	    9.223184E-02	   -1.000000E+00	    1.244506E-02	    1.200000E-02	    8.750000E+02	    2.967087E-03	    3.046746E-03	    8.984915E+02	    1.735609E+04	
   -7.895215E-04	    1.012151E-02	    9.264898E-02	   -1.000000E+00	    1.245107E-02	    1.200000E-02	    8.750000E+02	    3.007136E-03	    3.066224E-03	    8.921931E+02	    1.730973E+04	
   -2.511194E-04	    1.014334E-02	    9.281928E-02	   -1.000000E+00	    1.245355E-02	    1.200000E-02	    8.750000E+02	    3.023655E-03	    3.074147E-03	    8.896117E+02	    1.728958E+04	
    2.511194E-04	    1.014334E-02	    9.281928E-02	   -1.000000E+00	    1.245355E-02	    1.200000E-02	    8.750000E+02	    3.023655E-03	    3.074147E-03	    8.896117E+02	    1.728958E+04	
    7.895215E-04	    1.012151E-02	    9.264898E-02	   -1.000000E+00	    1.245107E-02	    1.200000E-02	    8.750000E+02	    3.007136E-03	    3.066224E-03	    8.921932E+02	    1.730973E+04	
    1.403217E-03	    1.006893E-02	    9.223185E-02	   -1.000000E+00	    1.244506E-02	    1.200000E-02	    8.750000E+02	    2.967087E-03	    3.046746E-03	    8.984915E+02	    1.735609E+04	
    2.097195E-03	    9.973468E-03	    9.146954E-02	   -1.000000E+00	    1.243426E-02	    1.200000E-02	    8.750000E+02	    2.895049E-03	    3.011282E-03	    9.101302E+02	    1.743915E+04	
    2.873593E-03	    9.820304E-03	    9.024065E-02	   -1.000000E+00	    1.241727E-02	    1.200000E-02	    8.750000E+02	    2.781791E-03	    2.954664E-03	    9.293764E+02	    1.757191E+04	
    3.729967E-03	    9.592424E-03	    8.840310E-02	   -1.000000E+00	    1.239282E-02	    1.200000E-02	    8.750000E+02	    2.618792E-03	    2.871401E-03	    9.594028E+02	    1.776978E+04	
