Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.834882E-03	    8.760329E-03	    4.666186E-03	   -1.000000E+00	    1.205199E-02	    1.200000E-02	    8.750000E+02	    3.466004E-04	    2.972947E-03	    7.505267E+03	    2.059745E+04	
    7.475345E-03	    8.323644E-03	    4.455238E-03	   -1.000000E+00	    1.204894E-02	    1.200000E-02	    8.750000E+02	    3.262727E-04	    2.918500E-03	    7.826848E+03	    2.081379E+04	
    8.099978E-03	    7.838815E-03	    4.220094E-03	   -1.000000E+00	    1.204558E-02	    1.200000E-02	    8.750000E+02	    3.038968E-04	    2.855208E-03	    8.220907E+03	    2.107258E+04	
    8.698565E-03	    7.311083E-03	    3.962941E-03	   -1.000000E+00	    1.204197E-02	    1.200000E-02	    8.750000E+02	    2.797888E-04	    2.782596E-03	    8.702177E+03	    2.138016E+04	
    9.261548E-03	    6.748203E-03	    3.687164E-03	   -1.000000E+00	    1.203816E-02	    1.200000E-02	    8.750000E+02	    2.543843E-04	    2.700403E-03	    9.288514E+03	    2.174370E+04	
    9.780745E-03	    6.160144E-03	    3.397231E-03	   -1.000000E+00	    1.203423E-02	    1.200000E-02	    8.750000E+02	    2.282173E-04	    2.608639E-03	    1.000169E+04	    2.217134E+04	
    1.024997E-02	    5.558534E-03	    3.098457E-03	   -1.000000E+00	    1.203028E-02	    1.200000E-02	    8.750000E+02	    2.018852E-04	    2.507628E-03	    1.086842E+04	    2.267238E+04	
    1.066542E-02	    4.955879E-03	    2.796658E-03	   -1.000000E+00	    1.202640E-02	    1.200000E-02	    8.750000E+02	    1.760038E-04	    2.398023E-03	    1.192173E+04	    2.325747E+04	
    1.102586E-02	    4.364675E-03	    2.497734E-03	   -1.000000E+00	    1.202267E-02	    1.200000E-02	    8.750000E+02	    1.511586E-04	    2.280798E-03	    1.320268E+04	    2.393860E+04	
    1.133245E-02	    3.796538E-03	    2.207252E-03	   -1.000000E+00	    1.201918E-02	    1.200000E-02	    8.750000E+02	    1.278594E-04	    2.157183E-03	    1.476258E+04	    2.472875E+04	
    1.158836E-02	    3.261456E-03	    1.930069E-03	   -1.000000E+00	    1.201598E-02	    1.200000E-02	    8.750000E+02	    1.065061E-04	    2.028571E-03	    1.666571E+04	    2.564085E+04	
    1.179825E-02	    2.767268E-03	    1.670058E-03	   -1.000000E+00	    1.201311E-02	    1.200000E-02	    8.750000E+02	    8.736745E-05	    1.896372E-03	    1.899249E+04	    2.668543E+04	
    1.196768E-02	    2.319391E-03	    1.429962E-03	   -1.000000E+00	    1.201059E-02	    1.200000E-02	    8.750000E+02	    7.057783E-05	    1.761863E-03	    2.184298E+04	    2.786660E+04	
    1.210255E-02	    1.920798E-03	    1.211399E-03	   -1.000000E+00	    1.200842E-02	    1.200000E-02	    8.750000E+02	    5.614773E-05	    1.626053E-03	    2.534023E+04	    2.917607E+04	
    1.220862E-02	    1.572204E-03	    1.014991E-03	   -1.000000E+00	    1.200660E-02	    1.200000E-02	    8.750000E+02	    4.398568E-05	    1.489644E-03	    2.963325E+04	    3.058581E+04	
    1.229120E-02	    1.272393E-03	    8.405950E-04	   -1.000000E+00	    1.200509E-02	    1.200000E-02	    8.750000E+02	    3.392583E-05	    1.353113E-03	    3.489889E+04	    3.204121E+04	
    1.235499E-02	    1.018630E-03	    6.875579E-04	   -1.000000E+00	    1.200386E-02	    1.200000E-02	    8.750000E+02	    2.575579E-05	    1.216926E-03	    4.134257E+04	    3.345782E+04	
    1.240394E-02	    8.070966E-04	    5.549202E-04	   -1.000000E+00	    1.200289E-02	    1.200000E-02	    8.750000E+02	    1.924050E-05	    1.081822E-03	    4.919799E+04	    3.472397E+04	
    1.244133E-02	    6.333078E-04	    4.415135E-04	   -1.000000E+00	    1.200212E-02	    1.200000E-02	    8.750000E+02	    1.414026E-05	    9.490326E-04	    5.872618E+04	    3.570775E+04	
    1.246976E-02	    4.924790E-04	    3.459549E-04	   -1.000000E+00	    1.200153E-02	    1.200000E-02	    8.750000E+02	    1.022344E-05	    8.204121E-04	    7.021716E+04	    3.626048E+04	
    1.249132E-02	    3.798268E-04	    2.665992E-04	   -1.000000E+00	    1.200109E-02	    1.200000E-02	    8.750000E+02	    7.276158E-06	    6.986519E-04	    8.401693E+04	    3.620486E+04	
    1.250761E-02	    2.907958E-04	    2.015272E-04	   -1.000000E+00	    1.200077E-02	    1.200000E-02	    8.750000E+02	    5.111318E-06	    5.882050E-04	    1.006941E+05	    3.529795E+04	
    1.251989E-02	    2.212133E-04	    1.485992E-04	   -1.000000E+00	    1.200054E-02	    1.200000E-02	    8.750000E+02	    3.576136E-06	    4.975695E-04	    1.217440E+05	    3.316635E+04	
    1.252911E-02	    1.673804E-04	    1.055522E-04	   -1.000000E+00	    1.200038E-02	    1.200000E-02	    8.750000E+02	    2.551132E-06	    4.422943E-04	    1.517003E+05	    2.923032E+04	
    1.253603E-02	    1.261095E-04	    7.009562E-05	   -1.000000E+00	    1.200029E-02	    1.200000E-02	    8.750000E+02	    1.930850E-06	    4.463358E-04	    2.022652E+05	    2.270970E+04	
    1.254119E-02	    9.472049E-05	    3.997665E-05	   -1.000000E+00	    1.200024E-02	    1.200000E-02	    8.750000E+02	    1.600022E-06	    5.432853E-04	    2.971051E+05	    1.309399E+04	
    1.254504E-02	    7.100910E-05	    1.301681E-05	   -1.000000E+00	    1.200022E-02	    1.200000E-02	    8.750000E+02	    1.439426E-06	    7.823799E-04	    4.755940E+05	    2.470692E+03	
    1.254657E-02	    6.146176E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254608E-02	    6.138123E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254447E-02	    7.091563E-05	    4.144719E-05	   -1.000000E+00	    1.200794E-02	    1.200000E-02	    8.750000E+02	    5.295598E-05	    7.767829E-04	    1.283491E+04	    2.478843E+03	
   -1.254043E-02	    9.459438E-05	    1.273463E-04	   -1.000000E+00	    1.200025E-02	    1.200000E-02	    8.750000E+02	    1.646702E-06	    5.359421E-04	    2.847808E+05	    1.308363E+04	
   -1.253502E-02	    1.259391E-04	    2.233360E-04	   -1.000000E+00	    1.200029E-02	    1.200000E-02	    8.750000E+02	    1.950105E-06	    4.369082E-04	    1.960380E+05	    2.269226E+04	
   -1.252778E-02	    1.671498E-04	    3.363556E-04	   -1.000000E+00	    1.200038E-02	    1.200000E-02	    8.750000E+02	    2.562253E-06	    4.293679E-04	    1.466276E+05	    2.921427E+04	
   -1.251813E-02	    2.209010E-04	    4.735684E-04	   -1.000000E+00	    1.200054E-02	    1.200000E-02	    8.750000E+02	    3.583930E-06	    4.790262E-04	    1.169520E+05	    3.315356E+04	
   -1.250530E-02	    2.903725E-04	    6.422592E-04	   -1.000000E+00	    1.200077E-02	    1.200000E-02	    8.750000E+02	    5.119236E-06	    5.614473E-04	    9.596479E+04	    3.528740E+04	
   -1.248831E-02	    3.792525E-04	    8.496243E-04	   -1.000000E+00	    1.200109E-02	    1.200000E-02	    8.750000E+02	    7.287617E-06	    6.607119E-04	    7.932948E+04	    3.619488E+04	
   -1.246587E-02	    4.916992E-04	    1.102460E-03	   -1.000000E+00	    1.200154E-02	    1.200000E-02	    8.750000E+02	    1.024261E-05	    7.679384E-04	    6.560299E+04	    3.624948E+04	
   -1.243633E-02	    6.322485E-04	    1.406850E-03	   -1.000000E+00	    1.200213E-02	    1.200000E-02	    8.750000E+02	    1.417298E-05	    8.782901E-04	    5.422318E+04	    3.569430E+04	
   -1.239759E-02	    8.056579E-04	    1.767987E-03	   -1.000000E+00	    1.200289E-02	    1.200000E-02	    8.750000E+02	    1.929543E-05	    9.887559E-04	    4.483762E+04	    3.470672E+04	
   -1.234701E-02	    1.016678E-03	    2.190210E-03	   -1.000000E+00	    1.200388E-02	    1.200000E-02	    8.750000E+02	    2.584632E-05	    1.097269E-03	    3.714688E+04	    3.343544E+04	
   -1.228128E-02	    1.269750E-03	    2.677146E-03	   -1.000000E+00	    1.200511E-02	    1.200000E-02	    8.750000E+02	    3.407275E-05	    1.202494E-03	    3.088045E+04	    3.201235E+04	
   -1.219645E-02	    1.568640E-03	    3.231730E-03	   -1.000000E+00	    1.200663E-02	    1.200000E-02	    8.750000E+02	    4.422095E-05	    1.303702E-03	    2.579635E+04	    3.054910E+04	
   -1.208782E-02	    1.916020E-03	    3.855891E-03	   -1.000000E+00	    1.200848E-02	    1.200000E-02	    8.750000E+02	    5.651923E-05	    1.400560E-03	    2.168271E+04	    2.913011E+04	
   -1.195009E-02	    2.313037E-03	    4.549905E-03	   -1.000000E+00	    1.201067E-02	    1.200000E-02	    8.750000E+02	    7.115484E-05	    1.492884E-03	    1.835818E+04	    2.780998E+04	
   -1.177757E-02	    2.758905E-03	    5.311592E-03	   -1.000000E+00	    1.201324E-02	    1.200000E-02	    8.750000E+02	    8.824622E-05	    1.580459E-03	    1.567095E+04	    2.661677E+04	
   -1.156442E-02	    3.250582E-03	    6.135606E-03	   -1.000000E+00	    1.201617E-02	    1.200000E-02	    8.750000E+02	    1.078144E-04	    1.662984E-03	    1.349644E+04	    2.555884E+04	
   -1.130521E-02	    3.782598E-03	    7.013033E-03	   -1.000000E+00	    1.201946E-02	    1.200000E-02	    8.750000E+02	    1.297589E-04	    1.740092E-03	    1.173392E+04	    2.463221E+04	
   -1.099541E-02	    4.347085E-03	    7.931410E-03	   -1.000000E+00	    1.202308E-02	    1.200000E-02	    8.750000E+02	    1.538425E-04	    1.811430E-03	    1.030276E+04	    2.382654E+04	
   -1.063198E-02	    4.934060E-03	    8.875220E-03	   -1.000000E+00	    1.202695E-02	    1.200000E-02	    8.750000E+02	    1.796907E-04	    1.876736E-03	    9.138727E+03	    2.312918E+04	
   -1.021394E-02	    5.531953E-03	    9.826789E-03	   -1.000000E+00	    1.203102E-02	    1.200000E-02	    8.750000E+02	    2.068058E-04	    1.935877E-03	    8.190739E+03	    2.252744E+04	
   -9.742658E-03	    6.128354E-03	    1.076749E-02	   -1.000000E+00	    1.203519E-02	    1.200000E-02	    8.750000E+02	    2.345977E-04	    1.988870E-03	    7.418064E+03	    2.200968E+04	
   -9.222054E-03	    6.710884E-03	    1.167906E-02	   -1.000000E+00	    1.203936E-02	    1.200000E-02	    8.750000E+02	    2.624265E-04	    2.035867E-03	    6.788123E+03	    2.156559E+04	
   -8.658392E-03	    7.268066E-03	    1.254493E-02	   -1.000000E+00	    1.204345E-02	    1.200000E-02	    8.750000E+02	    2.896517E-04	    2.077130E-03	    6.274738E+03	    2.118621E+04	
   -8.059883E-03	    7.790096E-03	    1.335125E-02	   -1.000000E+00	    1.204735E-02	    1.200000E-02	    8.750000E+02	    3.156817E-04	    2.113002E-03	    5.856776E+03	    2.086368E+04	
   -7.436065E-03	    8.269380E-03	    1.408765E-02	   -1.000000E+00	    1.205100E-02	    1.200000E-02	    8.750000E+02	    3.400150E-04	    2.143882E-03	    5.517099E+03	    2.059108E+04	
   -6.797094E-03	    8.700819E-03	    1.474753E-02	   -1.000000E+00	    1.205434E-02	    1.200000E-02	    8.750000E+02	    3.622688E-04	    2.170196E-03	    5.241748E+03	    2.036224E+04	
   -6.153040E-03	    9.081806E-03	    1.532797E-02	   -1.000000E+00	    1.205733E-02	    1.200000E-02	    8.750000E+02	    3.821919E-04	    2.192389E-03	    5.019311E+03	    2.017159E+04	
   -5.513289E-03	    9.412004E-03	    1.582939E-02	   -1.000000E+00	    1.205995E-02	    1.200000E-02	    8.750000E+02	    3.996631E-04	    2.210902E-03	    4.840424E+03	    2.001411E+04	
   -4.886098E-03	    9.692967E-03	    1.625485E-02	   -1.000000E+00	    1.206220E-02	    1.200000E-02	    8.750000E+02	    4.146773E-04	    2.226167E-03	    4.697377E+03	    1.988526E+04	
   -4.278329E-03	    9.927684E-03	    1.660946E-02	   -1.000000E+00	    1.206410E-02	    1.200000E-02	    8.750000E+02	    4.273237E-04	    2.238596E-03	    4.583813E+03	    1.978096E+04	
   -3.695352E-03	    1.012011E-02	    1.689962E-02	   -1.000000E+00	    1.206566E-02	    1.200000E-02	    8.750000E+02	    4.377612E-04	    2.248577E-03	    4.494471E+03	    1.969754E+04	
   -3.141070E-03	    1.027475E-02	    1.713241E-02	   -1.000000E+00	    1.206693E-02	    1.200000E-02	    8.750000E+02	    4.461942E-04	    2.256465E-03	    4.424994E+03	    1.963177E+04	
   -2.618049E-03	    1.039630E-02	    1.731514E-02	   -1.000000E+00	    1.206793E-02	    1.200000E-02	    8.750000E+02	    4.528507E-04	    2.262581E-03	    4.371768E+03	    1.958079E+04	
   -2.127699E-03	    1.048940E-02	    1.745493E-02	   -1.000000E+00	    1.206869E-02	    1.200000E-02	    8.750000E+02	    4.579652E-04	    2.267213E-03	    4.331796E+03	    1.954210E+04	
   -1.670473E-03	    1.055843E-02	    1.755845E-02	   -1.000000E+00	    1.206926E-02	    1.200000E-02	    8.750000E+02	    4.617659E-04	    2.270615E-03	    4.302588E+03	    1.951356E+04	
   -1.246071E-03	    1.060741E-02	    1.763180E-02	   -1.000000E+00	    1.206967E-02	    1.200000E-02	    8.750000E+02	    4.644659E-04	    2.273006E-03	    4.282081E+03	    1.949330E+04	
   -8.536247E-04	    1.063990E-02	    1.768038E-02	   -1.000000E+00	    1.206994E-02	    1.200000E-02	    8.750000E+02	    4.662584E-04	    2.274576E-03	    4.268564E+03	    1.947976E+04	
   -4.918611E-04	    1.065906E-02	    1.770892E-02	   -1.000000E+00	    1.207010E-02	    1.200000E-02	    8.750000E+02	    4.673142E-04	    2.275485E-03	    4.260622E+03	    1.947160E+04	
   -1.592339E-04	    1.066757E-02	    1.772147E-02	   -1.000000E+00	    1.207017E-02	    1.200000E-02	    8.750000E+02	    4.677812E-04	    2.275872E-03	    4.257094E+03	    1.946769E+04	
    1.592339E-04	    1.066757E-02	    1.772147E-02	   -1.000000E+00	    1.207017E-02	    1.200000E-02	    8.750000E+02	    4.677812E-04	    2.275872E-03	    4.257094E+03	    1.946769E+04	
    4.918611E-04	    1.065906E-02	    1.770892E-02	   -1.000000E+00	    1.207010E-02	    1.200000E-02	    8.750000E+02	    4.673142E-04	    2.275485E-03	    4.260622E+03	    1.947160E+04	
    8.536247E-04	    1.063990E-02	    1.768038E-02	   -1.000000E+00	    1.206994E-02	    1.200000E-02	    8.750000E+02	    4.662584E-04	    2.274576E-03	    4.268564E+03	    1.947976E+04	
    1.246071E-03	    1.060741E-02	    1.763180E-02	   -1.000000E+00	    1.206967E-02	    1.200000E-02	    8.750000E+02	    4.644659E-04	    2.273006E-03	    4.282081E+03	    1.949330E+04	
    1.670473E-03	    1.055843E-02	    1.755845E-02	   -1.000000E+00	    1.206926E-02	    1.200000E-02	    8.750000E+02	    4.617659E-04	    2.270615E-03	    4.302588E+03	    1.951356E+04	
    2.127699E-03	    1.048940E-02	    1.745493E-02	   -1.000000E+00	    1.206869E-02	    1.200000E-02	    8.750000E+02	    4.579652E-04	    2.267214E-03	    4.331796E+03	    1.954211E+04	
    2.618049E-03	    1.039630E-02	    1.731514E-02	   -1.000000E+00	    1.206793E-02	    1.200000E-02	    8.750000E+02	    4.528507E-04	    2.262581E-03	    4.371768E+03	    1.958079E+04	
    3.141070E-03	    1.027475E-02	    1.713241E-02	   -1.000000E+00	    1.206693E-02	    1.200000E-02	    8.750000E+02	    4.461942E-04	    2.256465E-03	    4.424994E+03	    1.963177E+04	
    3.695352E-03	    1.012011E-02	    1.689962E-02	   -1.000000E+00	    1.206566E-02	    1.200000E-02	    8.750000E+02	    4.377612E-04	    2.248577E-03	    4.494471E+03	    1.969754E+04	
    4.278329E-03	    9.927684E-03	    1.660946E-02	   -1.000000E+00	    1.206410E-02	    1.200000E-02	    8.750000E+02	    4.273237E-04	    2.238597E-03	    4.583813E+03	    1.978096E+04	
    4.886098E-03	    9.692967E-03	    1.625486E-02	   -1.000000E+00	    1.206220E-02	    1.200000E-02	    8.750000E+02	    4.146773E-04	    2.226167E-03	    4.697378E+03	    1.988526E+04	
    5.513289E-03	    9.412004E-03	    1.582939E-02	   -1.000000E+00	    1.205995E-02	    1.200000E-02	    8.750000E+02	    3.996632E-04	    2.210902E-03	    4.840424E+03	    2.001411E+04	
    6.153040E-03	    9.081806E-03	    1.532798E-02	   -1.000000E+00	    1.205733E-02	    1.200000E-02	    8.750000E+02	    3.821919E-04	    2.192389E-03	    5.019312E+03	    2.017160E+04	
    6.797094E-03	    8.700819E-03	    1.474753E-02	   -1.000000E+00	    1.205434E-02	    1.200000E-02	    8.750000E+02	    3.622688E-04	    2.170197E-03	    5.241749E+03	    2.036225E+04	
    7.436065E-03	    8.269380E-03	    1.408765E-02	   -1.000000E+00	    1.205100E-02	    1.200000E-02	    8.750000E+02	    3.400150E-04	    2.143882E-03	    5.517099E+03	    2.059109E+04	
    8.059883E-03	    7.790096E-03	    1.335125E-02	   -1.000000E+00	    1.204735E-02	    1.200000E-02	    8.750000E+02	    3.156817E-04	    2.113003E-03	    5.856777E+03	    2.086369E+04	
    8.658392E-03	    7.268066E-03	    1.254493E-02	   -1.000000E+00	    1.204345E-02	    1.200000E-02	    8.750000E+02	    2.896517E-04	    2.077130E-03	    6.274739E+03	    2.118622E+04	
    9.222054E-03	    6.710884E-03	    1.167906E-02	   -1.000000E+00	    1.203936E-02	    1.200000E-02	    8.750000E+02	    2.624265E-04	    2.035867E-03	    6.788124E+03	    2.156560E+04	
    9.742658E-03	    6.128354E-03	    1.076749E-02	   -1.000000E+00	    1.203519E-02	    1.200000E-02	    8.750000E+02	    2.345978E-04	    1.988870E-03	    7.418065E+03	    2.200969E+04	
    1.021394E-02	    5.531953E-03	    9.826793E-03	   -1.000000E+00	    1.203102E-02	    1.200000E-02	    8.750000E+02	    2.068058E-04	    1.935877E-03	    8.190740E+03	    2.252746E+04	
    1.063198E-02	    4.934060E-03	    8.875223E-03	   -1.000000E+00	    1.202695E-02	    1.200000E-02	    8.750000E+02	    1.796907E-04	    1.876736E-03	    9.138728E+03	    2.312920E+04	
    1.099541E-02	    4.347085E-03	    7.931413E-03	   -1.000000E+00	    1.202308E-02	    1.200000E-02	    8.750000E+02	    1.538425E-04	    1.811431E-03	    1.030276E+04	    2.382656E+04	
    1.130521E-02	    3.782598E-03	    7.013036E-03	   -1.000000E+00	    1.201946E-02	    1.200000E-02	    8.750000E+02	    1.297589E-04	    1.740092E-03	    1.173392E+04	    2.463223E+04	
    1.156442E-02	    3.250582E-03	    6.135610E-03	   -1.000000E+00	    1.201617E-02	    1.200000E-02	    8.750000E+02	    1.078144E-04	    1.662984E-03	    1.349644E+04	    2.555886E+04	
    1.177757E-02	    2.758905E-03	    5.311595E-03	   -1.000000E+00	    1.201324E-02	    1.200000E-02	    8.750000E+02	    8.824623E-05	    1.580460E-03	    1.567095E+04	    2.661680E+04	
    1.195009E-02	    2.313037E-03	    4.549908E-03	   -1.000000E+00	    1.201067E-02	    1.200000E-02	    8.750000E+02	    7.115485E-05	    1.492884E-03	    1.835818E+04	    2.781002E+04	
    1.208782E-02	    1.916020E-03	    3.855894E-03	   -1.000000E+00	    1.200848E-02	    1.200000E-02	    8.750000E+02	    5.651924E-05	    1.400561E-03	    2.168272E+04	    2.913017E+04	
    1.219645E-02	    1.568640E-03	    3.231734E-03	   -1.000000E+00	    1.200663E-02	    1.200000E-02	    8.750000E+02	    4.422096E-05	    1.303703E-03	    2.579636E+04	    3.054919E+04	
    1.228128E-02	    1.269750E-03	    2.677152E-03	   -1.000000E+00	    1.200511E-02	    1.200000E-02	    8.750000E+02	    3.407277E-05	    1.202495E-03	    3.088047E+04	    3.201250E+04	
    1.234701E-02	    1.016678E-03	    2.190219E-03	   -1.000000E+00	    1.200388E-02	    1.200000E-02	    8.750000E+02	    2.584636E-05	    1.097272E-03	    3.714694E+04	    3.343572E+04	
    1.239759E-02	    8.056579E-04	    1.768001E-03	   -1.000000E+00	    1.200289E-02	    1.200000E-02	    8.750000E+02	    1.929549E-05	    9.887623E-04	    4.483777E+04	    3.470725E+04	
    1.243633E-02	    6.322485E-04	    1.406870E-03	   -1.000000E+00	    1.200213E-02	    1.200000E-02	    8.750000E+02	    1.417308E-05	    8.783032E-04	    5.422358E+04	    3.569532E+04	
    1.246587E-02	    4.916992E-04	    1.102489E-03	   -1.000000E+00	    1.200154E-02	    1.200000E-02	    8.750000E+02	    1.024280E-05	    7.679657E-04	    6.560414E+04	    3.625140E+04	
    1.248831E-02	    3.792525E-04	    8.496655E-04	   -1.000000E+00	    1.200109E-02	    1.200000E-02	    8.750000E+02	    7.287948E-06	    6.607710E-04	    7.933297E+04	    3.619839E+04	
    1.250530E-02	    2.903725E-04	    6.423155E-04	   -1.000000E+00	    1.200077E-02	    1.200000E-02	    8.750000E+02	    5.119855E-06	    5.615807E-04	    9.597598E+04	    3.529359E+04	
