Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.512707E-02	    3.330680E-02	    1.096574E-01	   -1.000000E+00	    2.076735E-03	    1.640000E-03	    7.900000E+02	    2.911565E-03	    8.586913E-03	    1.800600E+00	    2.207790E+05	
    1.699614E-02	    3.199258E-02	    1.054913E-01	   -1.000000E+00	    2.058372E-03	    1.640000E-03	    7.900000E+02	    2.789149E-03	    8.542866E-03	    1.860395E+00	    2.247050E+05	
    1.881303E-02	    3.047433E-02	    1.006635E-01	   -1.000000E+00	    2.037166E-03	    1.640000E-03	    7.900000E+02	    2.647773E-03	    8.487453E-03	    1.934388E+00	    2.294919E+05	
    2.053696E-02	    2.876225E-02	    9.520062E-02	   -1.000000E+00	    2.013270E-03	    1.640000E-03	    7.900000E+02	    2.488465E-03	    8.418664E-03	    2.024997E+00	    2.352469E+05	
    2.212835E-02	    2.687758E-02	    8.916473E-02	   -1.000000E+00	    1.987000E-03	    1.640000E-03	    7.900000E+02	    2.313331E-03	    8.334459E-03	    2.134945E+00	    2.420720E+05	
    2.355224E-02	    2.485228E-02	    8.265315E-02	   -1.000000E+00	    1.958830E-03	    1.640000E-03	    7.900000E+02	    2.125534E-03	    8.232905E-03	    2.267294E+00	    2.500575E+05	
    2.478169E-02	    2.272737E-02	    7.579369E-02	   -1.000000E+00	    1.929369E-03	    1.640000E-03	    7.900000E+02	    1.929123E-03	    8.112350E-03	    2.425509E+00	    2.592719E+05	
    2.580032E-02	    2.054996E-02	    6.873564E-02	   -1.000000E+00	    1.899312E-03	    1.640000E-03	    7.900000E+02	    1.728745E-03	    7.971588E-03	    2.613535E+00	    2.697511E+05	
    2.660360E-02	    1.836947E-02	    6.163776E-02	   -1.000000E+00	    1.869388E-03	    1.640000E-03	    7.900000E+02	    1.529252E-03	    7.809982E-03	    2.835897E+00	    2.814841E+05	
    2.719862E-02	    1.623370E-02	    5.465538E-02	   -1.000000E+00	    1.840295E-03	    1.640000E-03	    7.900000E+02	    1.335298E-03	    7.627512E-03	    3.097827E+00	    2.943983E+05	
    2.760250E-02	    1.418528E-02	    4.792867E-02	   -1.000000E+00	    1.812645E-03	    1.640000E-03	    7.900000E+02	    1.150968E-03	    7.424734E-03	    3.405401E+00	    3.083455E+05	
    2.783979E-02	    1.225915E-02	    4.157408E-02	   -1.000000E+00	    1.786927E-03	    1.640000E-03	    7.900000E+02	    9.795159E-04	    7.202638E-03	    3.765661E+00	    3.230902E+05	
    2.793944E-02	    1.048115E-02	    3.567958E-02	   -1.000000E+00	    1.763485E-03	    1.640000E-03	    7.900000E+02	    8.232301E-04	    6.962431E-03	    4.186683E+00	    3.383062E+05	
    2.793179E-02	    8.867770E-03	    3.030372E-02	   -1.000000E+00	    1.742513E-03	    1.640000E-03	    7.900000E+02	    6.834211E-04	    6.705280E-03	    4.677514E+00	    3.535841E+05	
    2.784603E-02	    7.426853E-03	    2.547751E-02	   -1.000000E+00	    1.724077E-03	    1.640000E-03	    7.900000E+02	    5.605122E-04	    6.432033E-03	    5.247847E+00	    3.684549E+05	
    2.770843E-02	    6.158818E-03	    2.120822E-02	   -1.000000E+00	    1.708129E-03	    1.640000E-03	    7.900000E+02	    4.541932E-04	    6.142975E-03	    5.907266E+00	    3.824353E+05	
    2.754116E-02	    5.058221E-03	    1.748376E-02	   -1.000000E+00	    1.694540E-03	    1.640000E-03	    7.900000E+02	    3.636032E-04	    5.837714E-03	    6.663885E+00	    3.950942E+05	
    2.736185E-02	    4.115304E-03	    1.427723E-02	   -1.000000E+00	    1.683127E-03	    1.640000E-03	    7.900000E+02	    2.875146E-04	    5.515391E-03	    7.522505E+00	    4.061349E+05	
    2.718367E-02	    3.317433E-03	    1.155108E-02	   -1.000000E+00	    1.673675E-03	    1.640000E-03	    7.900000E+02	    2.244972E-04	    5.175400E-03	    8.482941E+00	    4.154592E+05	
    2.701570E-02	    2.650298E-03	    9.260976E-03	   -1.000000E+00	    1.665956E-03	    1.640000E-03	    7.900000E+02	    1.730432E-04	    4.818378E-03	    9.539305E+00	    4.231680E+05	
    2.686357E-02	    2.098889E-03	    7.359041E-03	   -1.000000E+00	    1.659746E-03	    1.640000E-03	    7.900000E+02	    1.316429E-04	    4.446746E-03	    1.067965E+01	    4.294629E+05	
    2.673015E-02	    1.648234E-03	    5.796308E-03	   -1.000000E+00	    1.654824E-03	    1.640000E-03	    7.900000E+02	    9.882868E-05	    4.064358E-03	    1.188422E+01	    4.344612E+05	
    2.661623E-02	    1.283945E-03	    4.524583E-03	   -1.000000E+00	    1.650981E-03	    1.640000E-03	    7.900000E+02	    7.320957E-05	    3.675671E-03	    1.312124E+01	    4.379623E+05	
    2.652117E-02	    9.925994E-04	    3.497907E-03	   -1.000000E+00	    1.648025E-03	    1.640000E-03	    7.900000E+02	    5.350127E-05	    3.284717E-03	    1.433843E+01	    4.391574E+05	
    2.644341E-02	    7.619852E-04	    2.673579E-03	   -1.000000E+00	    1.645782E-03	    1.640000E-03	    7.900000E+02	    3.854931E-05	    2.893855E-03	    1.544566E+01	    4.361887E+05	
    2.638089E-02	    5.812393E-04	    2.012802E-03	   -1.000000E+00	    1.644102E-03	    1.640000E-03	    7.900000E+02	    2.734374E-05	    2.502404E-03	    1.628270E+01	    4.254630E+05	
    2.633139E-02	    4.408961E-04	    1.481127E-03	   -1.000000E+00	    1.642854E-03	    1.640000E-03	    7.900000E+02	    1.902554E-05	    2.105544E-03	    1.656767E+01	    4.007748E+05	
    2.629272E-02	    3.328675E-04	    1.048987E-03	   -1.000000E+00	    1.641934E-03	    1.640000E-03	    7.900000E+02	    1.289038E-05	    1.695746E-03	    1.586082E+01	    3.529268E+05	
    2.626284E-02	    2.503694E-04	    6.925365E-04	   -1.000000E+00	    1.641264E-03	    1.640000E-03	    7.900000E+02	    8.427291E-06	    1.281127E-03	    1.384732E+01	    2.720348E+05	
    2.623999E-02	    1.878109E-04	    3.926930E-04	   -1.000000E+00	    1.640840E-03	    1.640000E-03	    7.900000E+02	    5.598376E-06	    1.004770E-03	    1.282156E+01	    1.554951E+05	
    2.622266E-02	    1.406600E-04	    1.299621E-04	   -1.000000E+00	    1.640845E-03	    1.640000E-03	    7.900000E+02	    5.630246E-06	    1.811763E-03	    4.145194E+01	    3.020600E+04	
    2.621566E-02	    1.217006E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.621434E-02	    1.221825E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.622113E-02	    1.412159E-04	    4.122696E-04	   -1.000000E+00	    1.662994E-03	    1.640000E-03	    7.900000E+02	    1.532939E-04	    1.828318E-03	    1.550415E+00	    3.008892E+04	
   -2.623794E-02	    1.885494E-04	    1.251069E-03	   -1.000000E+00	    1.640923E-03	    1.640000E-03	    7.900000E+02	    6.151046E-06	    9.575922E-04	    1.059941E+01	    1.555033E+05	
   -2.626011E-02	    2.513474E-04	    2.205968E-03	   -1.000000E+00	    1.641370E-03	    1.640000E-03	    7.900000E+02	    9.133792E-06	    1.188013E-03	    1.098654E+01	    2.717823E+05	
   -2.628908E-02	    3.341562E-04	    3.340350E-03	   -1.000000E+00	    1.642141E-03	    1.640000E-03	    7.900000E+02	    1.427027E-05	    1.548601E-03	    1.194858E+01	    3.523406E+05	
   -2.632657E-02	    4.425832E-04	    4.714287E-03	   -1.000000E+00	    1.643263E-03	    1.640000E-03	    7.900000E+02	    2.175634E-05	    1.901597E-03	    1.181737E+01	    3.997260E+05	
   -2.637452E-02	    5.834294E-04	    6.402391E-03	   -1.000000E+00	    1.644902E-03	    1.640000E-03	    7.900000E+02	    3.267880E-05	    2.244378E-03	    1.095962E+01	    4.237396E+05	
   -2.643503E-02	    7.647989E-04	    8.496377E-03	   -1.000000E+00	    1.647328E-03	    1.640000E-03	    7.900000E+02	    4.885537E-05	    2.592315E-03	    9.779864E+00	    4.334290E+05	
   -2.651023E-02	    9.961691E-04	    1.110149E-02	   -1.000000E+00	    1.650979E-03	    1.640000E-03	    7.900000E+02	    7.319511E-05	    2.961984E-03	    8.522227E+00	    4.347357E+05	
   -2.660203E-02	    1.288406E-03	    1.433320E-02	   -1.000000E+00	    1.656557E-03	    1.640000E-03	    7.900000E+02	    1.103806E-04	    3.370343E-03	    7.316868E+00	    4.308107E+05	
   -2.671184E-02	    1.653711E-03	    1.831290E-02	   -1.000000E+00	    1.665187E-03	    1.640000E-03	    7.900000E+02	    1.679136E-04	    3.835179E-03	    6.228090E+00	    4.228480E+05	
   -2.684014E-02	    2.105469E-03	    2.316112E-02	   -1.000000E+00	    1.678619E-03	    1.640000E-03	    7.900000E+02	    2.574630E-04	    4.373957E-03	    5.283281E+00	    4.108641E+05	
   -2.698596E-02	    2.657998E-03	    2.898689E-02	   -1.000000E+00	    1.699403E-03	    1.640000E-03	    7.900000E+02	    3.960170E-04	    5.000190E-03	    4.488785E+00	    3.944571E+05	
   -2.714622E-02	    3.326150E-03	    3.587429E-02	   -1.000000E+00	    1.730847E-03	    1.640000E-03	    7.900000E+02	    6.056476E-04	    5.717887E-03	    3.838139E+00	    3.734834E+05	
   -2.731511E-02	    4.124751E-03	    4.386980E-02	   -1.000000E+00	    1.776593E-03	    1.640000E-03	    7.900000E+02	    9.106182E-04	    6.517392E-03	    3.316508E+00	    3.484228E+05	
   -2.748336E-02	    5.067848E-03	    5.297506E-02	   -1.000000E+00	    1.839852E-03	    1.640000E-03	    7.900000E+02	    1.332347E-03	    7.377024E-03	    2.904121E+00	    3.203647E+05	
   -2.763766E-02	    6.167724E-03	    6.314627E-02	   -1.000000E+00	    1.922765E-03	    1.640000E-03	    7.900000E+02	    1.885103E-03	    8.270168E-03	    2.579664E+00	    2.907433E+05	
   -2.776031E-02	    7.433682E-03	    7.429766E-02	   -1.000000E+00	    2.026218E-03	    1.640000E-03	    7.900000E+02	    2.574785E-03	    9.172419E-03	    2.323252E+00	    2.610033E+05	
   -2.782917E-02	    8.870627E-03	    8.630579E-02	   -1.000000E+00	    2.150015E-03	    1.640000E-03	    7.900000E+02	    3.400098E-03	    1.006465E-02	    2.118244E+00	    2.323518E+05	
   -2.781821E-02	    1.047752E-02	    9.901383E-02	   -1.000000E+00	    2.293110E-03	    1.640000E-03	    7.900000E+02	    4.354066E-03	    1.093253E-02	    1.951713E+00	    2.056532E+05	
   -2.769860E-02	    1.224590E-02	    1.122361E-01	   -1.000000E+00	    2.453720E-03	    1.640000E-03	    7.900000E+02	    5.424799E-03	    1.176479E-02	    1.814071E+00	    1.814339E+05	
   -2.744065E-02	    1.415866E-02	    1.257640E-01	   -1.000000E+00	    2.629340E-03	    1.640000E-03	    7.900000E+02	    6.595600E-03	    1.255200E-02	    1.698404E+00	    1.599399E+05	
   -2.701626E-02	    1.618953E-02	    1.393725E-01	   -1.000000E+00	    2.816745E-03	    1.640000E-03	    7.900000E+02	    7.844968E-03	    1.328602E-02	    1.599810E+00	    1.412073E+05	
   -2.640194E-02	    1.830334E-02	    1.528291E-01	   -1.000000E+00	    3.012041E-03	    1.640000E-03	    7.900000E+02	    9.146937E-03	    1.396017E-02	    1.514869E+00	    1.251281E+05	
   -2.558173E-02	    2.045757E-02	    1.659035E-01	   -1.000000E+00	    3.210809E-03	    1.640000E-03	    7.900000E+02	    1.047206E-02	    1.456954E-02	    1.441216E+00	    1.115041E+05	
   -2.454969E-02	    2.260490E-02	    1.783790E-01	   -1.000000E+00	    3.408355E-03	    1.640000E-03	    7.900000E+02	    1.178904E-02	    1.511139E-02	    1.377211E+00	    1.000886E+05	
   -2.331135E-02	    2.469674E-02	    1.900637E-01	   -1.000000E+00	    3.600032E-03	    1.640000E-03	    7.900000E+02	    1.306688E-02	    1.558535E-02	    1.321694E+00	    9.061684E+04	
   -2.188378E-02	    2.668712E-02	    2.008014E-01	   -1.000000E+00	    3.781581E-03	    1.640000E-03	    7.900000E+02	    1.427721E-02	    1.599325E-02	    1.273795E+00	    8.282660E+04	
   -2.029426E-02	    2.853633E-02	    2.104791E-01	   -1.000000E+00	    3.949447E-03	    1.640000E-03	    7.900000E+02	    1.539631E-02	    1.633882E-02	    1.232805E+00	    7.647155E+04	
   -1.857763E-02	    3.021371E-02	    2.190315E-01	   -1.000000E+00	    4.100990E-03	    1.640000E-03	    7.900000E+02	    1.640660E-02	    1.662721E-02	    1.198091E+00	    7.132837E+04	
   -1.677302E-02	    3.169921E-02	    2.264398E-01	   -1.000000E+00	    4.234591E-03	    1.640000E-03	    7.900000E+02	    1.729727E-02	    1.686436E-02	    1.169047E+00	    6.719984E+04	
   -1.492044E-02	    3.298359E-02	    2.327280E-01	   -1.000000E+00	    4.349626E-03	    1.640000E-03	    7.900000E+02	    1.806417E-02	    1.705659E-02	    1.145081E+00	    6.391512E+04	
   -1.305773E-02	    3.406746E-02	    2.379544E-01	   -1.000000E+00	    4.446344E-03	    1.640000E-03	    7.900000E+02	    1.870896E-02	    1.721010E-02	    1.125607E+00	    6.132823E+04	
   -1.121834E-02	    3.495948E-02	    2.422031E-01	   -1.000000E+00	    4.525692E-03	    1.640000E-03	    7.900000E+02	    1.923794E-02	    1.733074E-02	    1.110057E+00	    5.931571E+04	
   -9.429980E-03	    3.567421E-02	    2.455741E-01	   -1.000000E+00	    4.589099E-03	    1.640000E-03	    7.900000E+02	    1.966066E-02	    1.742382E-02	    1.097888E+00	    5.777388E+04	
   -7.714085E-03	    3.622993E-02	    2.481749E-01	   -1.000000E+00	    4.638293E-03	    1.640000E-03	    7.900000E+02	    1.998862E-02	    1.749402E-02	    1.088594E+00	    5.661611E+04	
   -6.086006E-03	    3.664670E-02	    2.501137E-01	   -1.000000E+00	    4.675123E-03	    1.640000E-03	    7.900000E+02	    2.023415E-02	    1.754543E-02	    1.081714E+00	    5.577026E+04	
   -4.555594E-03	    3.694486E-02	    2.514942E-01	   -1.000000E+00	    4.701433E-03	    1.640000E-03	    7.900000E+02	    2.040955E-02	    1.758152E-02	    1.076834E+00	    5.517641E+04	
   -3.128051E-03	    3.714385E-02	    2.524119E-01	   -1.000000E+00	    4.718972E-03	    1.640000E-03	    7.900000E+02	    2.052648E-02	    1.760524E-02	    1.073591E+00	    5.478492E+04	
   -1.804856E-03	    3.726159E-02	    2.529525E-01	   -1.000000E+00	    4.729335E-03	    1.640000E-03	    7.900000E+02	    2.059557E-02	    1.761905E-02	    1.071669E+00	    5.455472E+04	
   -5.846546E-04	    3.731403E-02	    2.531908E-01	   -1.000000E+00	    4.733932E-03	    1.640000E-03	    7.900000E+02	    2.062621E-02	    1.762503E-02	    1.070804E+00	    5.445195E+04	
    5.846546E-04	    3.731403E-02	    2.531908E-01	   -1.000000E+00	    4.733932E-03	    1.640000E-03	    7.900000E+02	    2.062621E-02	    1.762503E-02	    1.070804E+00	    5.445195E+04	
    1.804856E-03	    3.726159E-02	    2.529525E-01	   -1.000000E+00	    4.729335E-03	    1.640000E-03	    7.900000E+02	    2.059557E-02	    1.761905E-02	    1.071670E+00	    5.455472E+04	
    3.128051E-03	    3.714385E-02	    2.524119E-01	   -1.000000E+00	    4.718972E-03	    1.640000E-03	    7.900000E+02	    2.052648E-02	    1.760524E-02	    1.073591E+00	    5.478492E+04	
    4.555594E-03	    3.694486E-02	    2.514942E-01	   -1.000000E+00	    4.701433E-03	    1.640000E-03	    7.900000E+02	    2.040956E-02	    1.758152E-02	    1.076834E+00	    5.517641E+04	
    6.086006E-03	    3.664670E-02	    2.501138E-01	   -1.000000E+00	    4.675123E-03	    1.640000E-03	    7.900000E+02	    2.023416E-02	    1.754543E-02	    1.081714E+00	    5.577026E+04	
    7.714085E-03	    3.622993E-02	    2.481749E-01	   -1.000000E+00	    4.638294E-03	    1.640000E-03	    7.900000E+02	    1.998862E-02	    1.749402E-02	    1.088594E+00	    5.661611E+04	
    9.429980E-03	    3.567421E-02	    2.455741E-01	   -1.000000E+00	    4.589100E-03	    1.640000E-03	    7.900000E+02	    1.966066E-02	    1.742382E-02	    1.097888E+00	    5.777389E+04	
    1.121834E-02	    3.495948E-02	    2.422032E-01	   -1.000000E+00	    4.525692E-03	    1.640000E-03	    7.900000E+02	    1.923795E-02	    1.733074E-02	    1.110057E+00	    5.931572E+04	
    1.305773E-02	    3.406746E-02	    2.379545E-01	   -1.000000E+00	    4.446345E-03	    1.640000E-03	    7.900000E+02	    1.870896E-02	    1.721011E-02	    1.125607E+00	    6.132824E+04	
    1.492044E-02	    3.298359E-02	    2.327280E-01	   -1.000000E+00	    4.349626E-03	    1.640000E-03	    7.900000E+02	    1.806417E-02	    1.705660E-02	    1.145081E+00	    6.391513E+04	
    1.677302E-02	    3.169921E-02	    2.264399E-01	   -1.000000E+00	    4.234591E-03	    1.640000E-03	    7.900000E+02	    1.729728E-02	    1.686437E-02	    1.169047E+00	    6.719986E+04	
    1.857763E-02	    3.021371E-02	    2.190315E-01	   -1.000000E+00	    4.100990E-03	    1.640000E-03	    7.900000E+02	    1.640660E-02	    1.662721E-02	    1.198091E+00	    7.132839E+04	
    2.029426E-02	    2.853633E-02	    2.104792E-01	   -1.000000E+00	    3.949447E-03	    1.640000E-03	    7.900000E+02	    1.539631E-02	    1.633883E-02	    1.232806E+00	    7.647158E+04	
    2.188378E-02	    2.668712E-02	    2.008014E-01	   -1.000000E+00	    3.781582E-03	    1.640000E-03	    7.900000E+02	    1.427721E-02	    1.599325E-02	    1.273796E+00	    8.282664E+04	
    2.331135E-02	    2.469674E-02	    1.900638E-01	   -1.000000E+00	    3.600032E-03	    1.640000E-03	    7.900000E+02	    1.306688E-02	    1.558536E-02	    1.321695E+00	    9.061688E+04	
    2.454969E-02	    2.260490E-02	    1.783791E-01	   -1.000000E+00	    3.408356E-03	    1.640000E-03	    7.900000E+02	    1.178904E-02	    1.511140E-02	    1.377212E+00	    1.000887E+05	
    2.558173E-02	    2.045757E-02	    1.659036E-01	   -1.000000E+00	    3.210809E-03	    1.640000E-03	    7.900000E+02	    1.047206E-02	    1.456954E-02	    1.441217E+00	    1.115042E+05	
    2.640194E-02	    1.830334E-02	    1.528291E-01	   -1.000000E+00	    3.012041E-03	    1.640000E-03	    7.900000E+02	    9.146940E-03	    1.396018E-02	    1.514871E+00	    1.251282E+05	
    2.701626E-02	    1.618953E-02	    1.393725E-01	   -1.000000E+00	    2.816746E-03	    1.640000E-03	    7.900000E+02	    7.844970E-03	    1.328603E-02	    1.599812E+00	    1.412075E+05	
    2.744065E-02	    1.415866E-02	    1.257640E-01	   -1.000000E+00	    2.629340E-03	    1.640000E-03	    7.900000E+02	    6.595603E-03	    1.255201E-02	    1.698406E+00	    1.599401E+05	
    2.769860E-02	    1.224590E-02	    1.122362E-01	   -1.000000E+00	    2.453720E-03	    1.640000E-03	    7.900000E+02	    5.424801E-03	    1.176480E-02	    1.814074E+00	    1.814342E+05	
    2.781821E-02	    1.047752E-02	    9.901391E-02	   -1.000000E+00	    2.293110E-03	    1.640000E-03	    7.900000E+02	    4.354068E-03	    1.093254E-02	    1.951715E+00	    2.056535E+05	
    2.782917E-02	    8.870627E-03	    8.630588E-02	   -1.000000E+00	    2.150015E-03	    1.640000E-03	    7.900000E+02	    3.400099E-03	    1.006466E-02	    2.118247E+00	    2.323522E+05	
    2.776031E-02	    7.433682E-03	    7.429775E-02	   -1.000000E+00	    2.026218E-03	    1.640000E-03	    7.900000E+02	    2.574786E-03	    9.172427E-03	    2.323256E+00	    2.610039E+05	
    2.763766E-02	    6.167724E-03	    6.314636E-02	   -1.000000E+00	    1.922766E-03	    1.640000E-03	    7.900000E+02	    1.885103E-03	    8.270175E-03	    2.579668E+00	    2.907441E+05	
    2.748336E-02	    5.067848E-03	    5.297515E-02	   -1.000000E+00	    1.839852E-03	    1.640000E-03	    7.900000E+02	    1.332347E-03	    7.377030E-03	    2.904126E+00	    3.203658E+05	
    2.731511E-02	    4.124751E-03	    4.386990E-02	   -1.000000E+00	    1.776593E-03	    1.640000E-03	    7.900000E+02	    9.106177E-04	    6.517396E-03	    3.316513E+00	    3.484244E+05	
    2.714622E-02	    3.326150E-03	    3.587439E-02	   -1.000000E+00	    1.730847E-03	    1.640000E-03	    7.900000E+02	    6.056469E-04	    5.717888E-03	    3.838145E+00	    3.734856E+05	
    2.698596E-02	    2.657998E-03	    2.898700E-02	   -1.000000E+00	    1.699402E-03	    1.640000E-03	    7.900000E+02	    3.960162E-04	    5.000189E-03	    4.488792E+00	    3.944602E+05	
    2.684014E-02	    2.105469E-03	    2.316124E-02	   -1.000000E+00	    1.678619E-03	    1.640000E-03	    7.900000E+02	    2.574622E-04	    4.373952E-03	    5.283288E+00	    4.108685E+05	
    2.671184E-02	    1.653711E-03	    1.831304E-02	   -1.000000E+00	    1.665187E-03	    1.640000E-03	    7.900000E+02	    1.679128E-04	    3.835171E-03	    6.228095E+00	    4.228543E+05	
    2.660203E-02	    1.288406E-03	    1.433334E-02	   -1.000000E+00	    1.656557E-03	    1.640000E-03	    7.900000E+02	    1.103798E-04	    3.370331E-03	    7.316868E+00	    4.308195E+05	
    2.651023E-02	    9.961691E-04	    1.110165E-02	   -1.000000E+00	    1.650979E-03	    1.640000E-03	    7.900000E+02	    7.319439E-05	    2.961967E-03	    8.522211E+00	    4.347480E+05	
    2.643503E-02	    7.647989E-04	    8.496540E-03	   -1.000000E+00	    1.647328E-03	    1.640000E-03	    7.900000E+02	    4.885471E-05	    2.592290E-03	    9.779809E+00	    4.334457E+05	
    2.637452E-02	    5.834294E-04	    6.402556E-03	   -1.000000E+00	    1.644902E-03	    1.640000E-03	    7.900000E+02	    3.267819E-05	    2.244343E-03	    1.095948E+01	    4.237615E+05	
