Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.018069E-02	    1.187530E-02	    4.764730E-02	   -1.000000E+00	    1.741476E-03	    1.600000E-03	    8.010000E+02	    9.431731E-04	    5.784748E-03	    4.912760E+03	    3.952245E+05	
    1.075090E-02	    1.089445E-02	    4.373873E-02	   -1.000000E+00	    1.728200E-03	    1.600000E-03	    8.010000E+02	    8.546638E-04	    5.646450E-03	    5.291913E+03	    4.043611E+05	
    1.121989E-02	    9.881738E-03	    3.969506E-02	   -1.000000E+00	    1.714629E-03	    1.600000E-03	    8.010000E+02	    7.641937E-04	    5.489672E-03	    5.754074E+03	    4.139116E+05	
    1.158431E-02	    8.860993E-03	    3.561049E-02	   -1.000000E+00	    1.701109E-03	    1.600000E-03	    8.010000E+02	    6.740623E-04	    5.314396E-03	    6.315190E+03	    4.235224E+05	
    1.184670E-02	    7.855614E-03	    3.157842E-02	   -1.000000E+00	    1.687970E-03	    1.600000E-03	    8.010000E+02	    5.864642E-04	    5.120950E-03	    6.994257E+03	    4.327858E+05	
    1.201484E-02	    6.886761E-03	    2.768430E-02	   -1.000000E+00	    1.675497E-03	    1.600000E-03	    8.010000E+02	    5.033162E-04	    4.909994E-03	    7.813986E+03	    4.412909E+05	
    1.210047E-02	    5.971977E-03	    2.400006E-02	   -1.000000E+00	    1.663921E-03	    1.600000E-03	    8.010000E+02	    4.261374E-04	    4.682550E-03	    8.801673E+03	    4.486864E+05	
    1.211779E-02	    5.124415E-03	    2.058073E-02	   -1.000000E+00	    1.653399E-03	    1.600000E-03	    8.010000E+02	    3.559920E-04	    4.440044E-03	    9.990323E+03	    4.547360E+05	
    1.208193E-02	    4.352653E-03	    1.746328E-02	   -1.000000E+00	    1.644023E-03	    1.600000E-03	    8.010000E+02	    2.934871E-04	    4.184326E-03	    1.142008E+04	    4.593461E+05	
    1.200764E-02	    3.661000E-03	    1.466756E-02	   -1.000000E+00	    1.635822E-03	    1.600000E-03	    8.010000E+02	    2.388156E-04	    3.917645E-03	    1.313999E+04	    4.625585E+05	
    1.190827E-02	    3.050117E-03	    1.219841E-02	   -1.000000E+00	    1.628774E-03	    1.600000E-03	    8.010000E+02	    1.918269E-04	    3.642604E-03	    1.521020E+04	    4.645192E+05	
    1.179522E-02	    2.517782E-03	    1.004855E-02	   -1.000000E+00	    1.622816E-03	    1.600000E-03	    8.010000E+02	    1.521096E-04	    3.362121E-03	    1.770473E+04	    4.654379E+05	
    1.167766E-02	    2.059670E-03	    8.201535E-03	   -1.000000E+00	    1.617861E-03	    1.600000E-03	    8.010000E+02	    1.190732E-04	    3.079385E-03	    2.071488E+04	    4.655578E+05	
    1.156246E-02	    1.670064E-03	    6.634639E-03	   -1.000000E+00	    1.613803E-03	    1.600000E-03	    8.010000E+02	    9.202102E-05	    2.797822E-03	    2.435373E+04	    4.651379E+05	
    1.145444E-02	    1.342438E-03	    5.321273E-03	   -1.000000E+00	    1.610531E-03	    1.600000E-03	    8.010000E+02	    7.020897E-05	    2.521022E-03	    2.876184E+04	    4.644442E+05	
    1.135661E-02	    1.069926E-03	    4.232991E-03	   -1.000000E+00	    1.607934E-03	    1.600000E-03	    8.010000E+02	    5.289054E-05	    2.252606E-03	    3.411456E+04	    4.637394E+05	
    1.127052E-02	    8.456609E-04	    3.341012E-03	   -1.000000E+00	    1.605902E-03	    1.600000E-03	    8.010000E+02	    3.934909E-05	    1.995998E-03	    4.063103E+04	    4.632573E+05	
    1.119661E-02	    6.630257E-04	    2.617323E-03	   -1.000000E+00	    1.604338E-03	    1.600000E-03	    8.010000E+02	    2.891998E-05	    1.754108E-03	    4.858372E+04	    4.631345E+05	
    1.113449E-02	    5.158183E-04	    2.035421E-03	   -1.000000E+00	    1.603151E-03	    1.600000E-03	    8.010000E+02	    2.100475E-05	    1.528949E-03	    5.830531E+04	    4.632573E+05	
    1.108328E-02	    3.983603E-04	    1.570796E-03	   -1.000000E+00	    1.602262E-03	    1.600000E-03	    8.010000E+02	    1.507919E-05	    1.321234E-03	    7.018340E+04	    4.629551E+05	
    1.104176E-02	    3.055583E-04	    1.201273E-03	   -1.000000E+00	    1.601605E-03	    1.600000E-03	    8.010000E+02	    1.069688E-05	    1.130110E-03	    8.462455E+04	    4.604731E+05	
    1.100862E-02	    2.329297E-04	    9.072567E-04	   -1.000000E+00	    1.601123E-03	    1.600000E-03	    8.010000E+02	    7.489292E-06	    9.533271E-04	    1.019609E+05	    4.521805E+05	
    1.098251E-02	    1.766000E-04	    6.718588E-04	   -1.000000E+00	    1.600775E-03	    1.600000E-03	    8.010000E+02	    5.164529E-06	    7.886820E-04	    1.223218E+05	    4.315362E+05	
    1.096220E-02	    1.332785E-04	    4.807807E-04	   -1.000000E+00	    1.600527E-03	    1.600000E-03	    8.010000E+02	    3.510818E-06	    6.399224E-04	    1.459995E+05	    3.880787E+05	
    1.094655E-02	    1.002175E-04	    3.219429E-04	   -1.000000E+00	    1.600363E-03	    1.600000E-03	    8.010000E+02	    2.418190E-06	    5.369473E-04	    1.778582E+05	    3.078160E+05	
    1.093461E-02	    7.516001E-05	    1.849361E-04	   -1.000000E+00	    1.600285E-03	    1.600000E-03	    8.010000E+02	    1.900156E-06	    5.894511E-04	    2.484798E+05	    1.806143E+05	
    1.092557E-02	    5.628134E-05	    6.086075E-05	   -1.000000E+00	    1.600302E-03	    1.600000E-03	    8.010000E+02	    2.011582E-06	    1.178131E-03	    4.691245E+05	    3.484516E+04	
    1.092192E-02	    4.869196E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092137E-02	    4.895604E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.092493E-02	    5.658613E-05	    1.936363E-04	   -1.000000E+00	    1.607797E-03	    1.600000E-03	    8.010000E+02	    5.197964E-05	    1.178019E-03	    1.815313E+04	    3.506292E+04	
   -1.093375E-02	    7.556553E-05	    5.893283E-04	   -1.000000E+00	    1.600301E-03	    1.600000E-03	    8.010000E+02	    2.004212E-06	    5.678174E-04	    2.269329E+05	    1.807215E+05	
   -1.094540E-02	    1.007555E-04	    1.025904E-03	   -1.000000E+00	    1.600369E-03	    1.600000E-03	    8.010000E+02	    2.460054E-06	    4.994320E-04	    1.626163E+05	    3.077464E+05	
   -1.096067E-02	    1.339894E-04	    1.531930E-03	   -1.000000E+00	    1.600532E-03	    1.600000E-03	    8.010000E+02	    3.544001E-06	    5.797669E-04	    1.310365E+05	    3.878639E+05	
   -1.098048E-02	    1.775340E-04	    2.140463E-03	   -1.000000E+00	    1.600782E-03	    1.600000E-03	    8.010000E+02	    5.211489E-06	    6.983780E-04	    1.073399E+05	    4.311722E+05	
   -1.100593E-02	    2.341477E-04	    2.889801E-03	   -1.000000E+00	    1.601136E-03	    1.600000E-03	    8.010000E+02	    7.574824E-06	    8.247082E-04	    8.720880E+04	    4.516389E+05	
   -1.103823E-02	    3.071328E-04	    3.825168E-03	   -1.000000E+00	    1.601629E-03	    1.600000E-03	    8.010000E+02	    1.086333E-05	    9.536297E-04	    7.031522E+04	    4.597047E+05	
   -1.107865E-02	    4.003740E-04	    4.999805E-03	   -1.000000E+00	    1.602311E-03	    1.600000E-03	    8.010000E+02	    1.540748E-05	    1.085831E-03	    5.644991E+04	    4.618883E+05	
   -1.112848E-02	    5.183620E-04	    6.475182E-03	   -1.000000E+00	    1.603248E-03	    1.600000E-03	    8.010000E+02	    2.165128E-05	    1.222516E-03	    4.522760E+04	    4.617919E+05	
   -1.118883E-02	    6.661927E-04	    8.320385E-03	   -1.000000E+00	    1.604528E-03	    1.600000E-03	    8.010000E+02	    3.018384E-05	    1.364570E-03	    3.621212E+04	    4.611310E+05	
   -1.126054E-02	    8.495378E-04	    1.061099E-02	   -1.000000E+00	    1.606269E-03	    1.600000E-03	    8.010000E+02	    4.179296E-05	    1.513032E-03	    2.899863E+04	    4.605202E+05	
   -1.134389E-02	    1.074578E-03	    1.342748E-02	   -1.000000E+00	    1.608633E-03	    1.600000E-03	    8.010000E+02	    5.755278E-05	    1.669951E-03	    2.324181E+04	    4.599903E+05	
   -1.143835E-02	    1.347891E-03	    1.685304E-02	   -1.000000E+00	    1.611845E-03	    1.600000E-03	    8.010000E+02	    7.896391E-05	    1.839266E-03	    1.865729E+04	    4.592769E+05	
   -1.154226E-02	    1.676273E-03	    2.097014E-02	   -1.000000E+00	    1.616225E-03	    1.600000E-03	    8.010000E+02	    1.081668E-04	    2.027472E-03	    1.501389E+04	    4.579473E+05	
   -1.165251E-02	    2.066486E-03	    2.585557E-02	   -1.000000E+00	    1.622236E-03	    1.600000E-03	    8.010000E+02	    1.482429E-04	    2.243912E-03	    1.212452E+04	    4.554359E+05	
   -1.176418E-02	    2.524904E-03	    3.157362E-02	   -1.000000E+00	    1.630539E-03	    1.600000E-03	    8.010000E+02	    2.035902E-04	    2.500539E-03	    9.838052E+03	    4.510457E+05	
   -1.187032E-02	    3.057044E-03	    3.816713E-02	   -1.000000E+00	    1.642045E-03	    1.600000E-03	    8.010000E+02	    2.802984E-04	    2.810947E-03	    8.032754E+03	    4.439847E+05	
   -1.196174E-02	    3.666974E-03	    4.564685E-02	   -1.000000E+00	    1.657951E-03	    1.600000E-03	    8.010000E+02	    3.863372E-04	    3.188541E-03	    6.610859E+03	    4.335005E+05	
   -1.202707E-02	    4.356610E-03	    5.398051E-02	   -1.000000E+00	    1.679689E-03	    1.600000E-03	    8.010000E+02	    5.312600E-04	    3.643827E-03	    5.493931E+03	    4.191261E+05	
   -1.205306E-02	    5.124948E-03	    6.308412E-02	   -1.000000E+00	    1.708767E-03	    1.600000E-03	    8.010000E+02	    7.251135E-04	    4.181279E-03	    4.618870E+03	    4.009246E+05	
   -1.202521E-02	    5.967326E-03	    7.281898E-02	   -1.000000E+00	    1.746476E-03	    1.600000E-03	    8.010000E+02	    9.765080E-04	    4.796752E-03	    3.934631E+03	    3.795612E+05	
   -1.192875E-02	    6.874848E-03	    8.299694E-02	   -1.000000E+00	    1.793547E-03	    1.600000E-03	    8.010000E+02	    1.290314E-03	    5.476696E-03	    3.399819E+03	    3.561469E+05	
   -1.174997E-02	    7.834127E-03	    9.339397E-02	   -1.000000E+00	    1.849876E-03	    1.600000E-03	    8.010000E+02	    1.665839E-03	    6.199820E-03	    2.981115E+03	    3.319598E+05	
   -1.147773E-02	    8.827532E-03	    1.037692E-01	   -1.000000E+00	    1.914427E-03	    1.600000E-03	    8.010000E+02	    2.096179E-03	    6.940577E-03	    2.652159E+03	    3.081868E+05	
   -1.110489E-02	    9.834001E-03	    1.138851E-01	   -1.000000E+00	    1.985333E-03	    1.600000E-03	    8.010000E+02	    2.568888E-03	    7.673086E-03	    2.392530E+03	    2.857640E+05	
   -1.062954E-02	    1.083044E-02	    1.235253E-01	   -1.000000E+00	    2.060139E-03	    1.600000E-03	    8.010000E+02	    3.067592E-03	    8.374316E-03	    2.186675E+03	    2.653210E+05	
   -1.005555E-02	    1.179355E-02	    1.325083E-01	   -1.000000E+00	    2.136111E-03	    1.600000E-03	    8.010000E+02	    3.574074E-03	    9.026048E-03	    2.022864E+03	    2.472002E+05	
   -9.392459E-03	    1.270175E-02	    1.406963E-01	   -1.000000E+00	    2.210553E-03	    1.600000E-03	    8.010000E+02	    4.070350E-03	    9.615649E-03	    1.892254E+03	    2.315132E+05	
   -8.654629E-03	    1.353697E-02	    1.479987E-01	   -1.000000E+00	    2.281068E-03	    1.600000E-03	    8.010000E+02	    4.540453E-03	    1.013597E-02	    1.788127E+03	    2.182062E+05	
   -7.859794E-03	    1.428590E-02	    1.543720E-01	   -1.000000E+00	    2.345752E-03	    1.600000E-03	    8.010000E+02	    4.971683E-03	    1.058463E-02	    1.705316E+03	    2.071203E+05	
   -7.027342E-03	    1.494055E-02	    1.598150E-01	   -1.000000E+00	    2.403289E-03	    1.600000E-03	    8.010000E+02	    5.355260E-03	    1.096308E-02	    1.639775E+03	    1.980391E+05	
   -6.176615E-03	    1.549822E-02	    1.643617E-01	   -1.000000E+00	    2.452957E-03	    1.600000E-03	    8.010000E+02	    5.686383E-03	    1.127547E-02	    1.588294E+03	    1.907223E+05	
   -5.325488E-03	    1.596081E-02	    1.680728E-01	   -1.000000E+00	    2.494574E-03	    1.600000E-03	    8.010000E+02	    5.963826E-03	    1.152771E-02	    1.548284E+03	    1.849286E+05	
   -4.489373E-03	    1.633385E-02	    1.710266E-01	   -1.000000E+00	    2.528387E-03	    1.600000E-03	    8.010000E+02	    6.189250E-03	    1.172661E-02	    1.517634E+03	    1.804295E+05	
   -3.680690E-03	    1.662538E-02	    1.733114E-01	   -1.000000E+00	    2.554959E-03	    1.600000E-03	    8.010000E+02	    6.366394E-03	    1.187925E-02	    1.494611E+03	    1.770163E+05	
   -2.908747E-03	    1.684488E-02	    1.750178E-01	   -1.000000E+00	    2.575044E-03	    1.600000E-03	    8.010000E+02	    6.500293E-03	    1.199254E-02	    1.477783E+03	    1.745036E+05	
   -2.179921E-03	    1.700235E-02	    1.762345E-01	   -1.000000E+00	    2.589492E-03	    1.600000E-03	    8.010000E+02	    6.596610E-03	    1.207291E-02	    1.465965E+03	    1.727298E+05	
   -1.498023E-03	    1.710767E-02	    1.770441E-01	   -1.000000E+00	    2.599167E-03	    1.600000E-03	    8.010000E+02	    6.661116E-03	    1.212617E-02	    1.458173E+03	    1.715558E+05	
   -8.647560E-04	    1.717006E-02	    1.775212E-01	   -1.000000E+00	    2.604900E-03	    1.600000E-03	    8.010000E+02	    6.699330E-03	    1.215744E-02	    1.453594E+03	    1.708635E+05	
   -2.801835E-04	    1.719787E-02	    1.777317E-01	   -1.000000E+00	    2.607443E-03	    1.600000E-03	    8.010000E+02	    6.716286E-03	    1.217113E-02	    1.451558E+03	    1.705534E+05	
    2.801835E-04	    1.719787E-02	    1.777317E-01	   -1.000000E+00	    2.607443E-03	    1.600000E-03	    8.010000E+02	    6.716286E-03	    1.217113E-02	    1.451558E+03	    1.705534E+05	
    8.647560E-04	    1.717006E-02	    1.775212E-01	   -1.000000E+00	    2.604900E-03	    1.600000E-03	    8.010000E+02	    6.699330E-03	    1.215744E-02	    1.453594E+03	    1.708635E+05	
    1.498023E-03	    1.710767E-02	    1.770441E-01	   -1.000000E+00	    2.599167E-03	    1.600000E-03	    8.010000E+02	    6.661116E-03	    1.212617E-02	    1.458173E+03	    1.715558E+05	
    2.179921E-03	    1.700235E-02	    1.762345E-01	   -1.000000E+00	    2.589492E-03	    1.600000E-03	    8.010000E+02	    6.596610E-03	    1.207291E-02	    1.465965E+03	    1.727298E+05	
    2.908747E-03	    1.684488E-02	    1.750178E-01	   -1.000000E+00	    2.575044E-03	    1.600000E-03	    8.010000E+02	    6.500294E-03	    1.199254E-02	    1.477783E+03	    1.745036E+05	
    3.680690E-03	    1.662538E-02	    1.733114E-01	   -1.000000E+00	    2.554959E-03	    1.600000E-03	    8.010000E+02	    6.366394E-03	    1.187926E-02	    1.494611E+03	    1.770163E+05	
    4.489373E-03	    1.633385E-02	    1.710267E-01	   -1.000000E+00	    2.528387E-03	    1.600000E-03	    8.010000E+02	    6.189250E-03	    1.172661E-02	    1.517634E+03	    1.804295E+05	
    5.325488E-03	    1.596081E-02	    1.680728E-01	   -1.000000E+00	    2.494574E-03	    1.600000E-03	    8.010000E+02	    5.963826E-03	    1.152771E-02	    1.548284E+03	    1.849286E+05	
    6.176615E-03	    1.549822E-02	    1.643617E-01	   -1.000000E+00	    2.452957E-03	    1.600000E-03	    8.010000E+02	    5.686383E-03	    1.127547E-02	    1.588294E+03	    1.907223E+05	
    7.027342E-03	    1.494055E-02	    1.598150E-01	   -1.000000E+00	    2.403289E-03	    1.600000E-03	    8.010000E+02	    5.355261E-03	    1.096308E-02	    1.639775E+03	    1.980391E+05	
    7.859794E-03	    1.428590E-02	    1.543721E-01	   -1.000000E+00	    2.345752E-03	    1.600000E-03	    8.010000E+02	    4.971683E-03	    1.058463E-02	    1.705316E+03	    2.071204E+05	
    8.654629E-03	    1.353697E-02	    1.479987E-01	   -1.000000E+00	    2.281068E-03	    1.600000E-03	    8.010000E+02	    4.540453E-03	    1.013597E-02	    1.788128E+03	    2.182062E+05	
    9.392459E-03	    1.270175E-02	    1.406963E-01	   -1.000000E+00	    2.210553E-03	    1.600000E-03	    8.010000E+02	    4.070351E-03	    9.615651E-03	    1.892254E+03	    2.315132E+05	
    1.005555E-02	    1.179355E-02	    1.325083E-01	   -1.000000E+00	    2.136111E-03	    1.600000E-03	    8.010000E+02	    3.574075E-03	    9.026050E-03	    2.022864E+03	    2.472003E+05	
    1.062954E-02	    1.083044E-02	    1.235253E-01	   -1.000000E+00	    2.060139E-03	    1.600000E-03	    8.010000E+02	    3.067593E-03	    8.374319E-03	    2.186675E+03	    2.653211E+05	
    1.110489E-02	    9.834001E-03	    1.138851E-01	   -1.000000E+00	    1.985333E-03	    1.600000E-03	    8.010000E+02	    2.568888E-03	    7.673089E-03	    2.392530E+03	    2.857641E+05	
    1.147773E-02	    8.827532E-03	    1.037692E-01	   -1.000000E+00	    1.914427E-03	    1.600000E-03	    8.010000E+02	    2.096180E-03	    6.940580E-03	    2.652160E+03	    3.081870E+05	
    1.174997E-02	    7.834127E-03	    9.339400E-02	   -1.000000E+00	    1.849876E-03	    1.600000E-03	    8.010000E+02	    1.665839E-03	    6.199823E-03	    2.981115E+03	    3.319600E+05	
    1.192875E-02	    6.874848E-03	    8.299697E-02	   -1.000000E+00	    1.793547E-03	    1.600000E-03	    8.010000E+02	    1.290314E-03	    5.476699E-03	    3.399819E+03	    3.561471E+05	
    1.202521E-02	    5.967326E-03	    7.281901E-02	   -1.000000E+00	    1.746476E-03	    1.600000E-03	    8.010000E+02	    9.765084E-04	    4.796755E-03	    3.934632E+03	    3.795615E+05	
    1.205306E-02	    5.124948E-03	    6.308415E-02	   -1.000000E+00	    1.708767E-03	    1.600000E-03	    8.010000E+02	    7.251139E-04	    4.181283E-03	    4.618871E+03	    4.009250E+05	
    1.202707E-02	    4.356610E-03	    5.398054E-02	   -1.000000E+00	    1.679689E-03	    1.600000E-03	    8.010000E+02	    5.312603E-04	    3.643830E-03	    5.493932E+03	    4.191266E+05	
    1.196174E-02	    3.666974E-03	    4.564688E-02	   -1.000000E+00	    1.657951E-03	    1.600000E-03	    8.010000E+02	    3.863374E-04	    3.188543E-03	    6.610861E+03	    4.335011E+05	
    1.187032E-02	    3.057044E-03	    3.816716E-02	   -1.000000E+00	    1.642045E-03	    1.600000E-03	    8.010000E+02	    2.802986E-04	    2.810949E-03	    8.032757E+03	    4.439854E+05	
    1.176418E-02	    2.524904E-03	    3.157365E-02	   -1.000000E+00	    1.630539E-03	    1.600000E-03	    8.010000E+02	    2.035904E-04	    2.500541E-03	    9.838056E+03	    4.510465E+05	
    1.165251E-02	    2.066486E-03	    2.585560E-02	   -1.000000E+00	    1.622236E-03	    1.600000E-03	    8.010000E+02	    1.482429E-04	    2.243915E-03	    1.212453E+04	    4.554368E+05	
    1.154226E-02	    1.676273E-03	    2.097016E-02	   -1.000000E+00	    1.616225E-03	    1.600000E-03	    8.010000E+02	    1.081669E-04	    2.027474E-03	    1.501390E+04	    4.579485E+05	
    1.143835E-02	    1.347891E-03	    1.685307E-02	   -1.000000E+00	    1.611845E-03	    1.600000E-03	    8.010000E+02	    7.896394E-05	    1.839268E-03	    1.865730E+04	    4.592782E+05	
    1.134389E-02	    1.074578E-03	    1.342751E-02	   -1.000000E+00	    1.608633E-03	    1.600000E-03	    8.010000E+02	    5.755280E-05	    1.669953E-03	    2.324182E+04	    4.599919E+05	
    1.126054E-02	    8.495378E-04	    1.061101E-02	   -1.000000E+00	    1.606269E-03	    1.600000E-03	    8.010000E+02	    4.179298E-05	    1.513033E-03	    2.899865E+04	    4.605221E+05	
    1.118883E-02	    6.661927E-04	    8.320406E-03	   -1.000000E+00	    1.604528E-03	    1.600000E-03	    8.010000E+02	    3.018385E-05	    1.364571E-03	    3.621214E+04	    4.611333E+05	
    1.112848E-02	    5.183620E-04	    6.475203E-03	   -1.000000E+00	    1.603248E-03	    1.600000E-03	    8.010000E+02	    2.165128E-05	    1.222517E-03	    4.522764E+04	    4.617949E+05	
    1.107865E-02	    4.003740E-04	    4.999829E-03	   -1.000000E+00	    1.602311E-03	    1.600000E-03	    8.010000E+02	    1.540748E-05	    1.085833E-03	    5.644997E+04	    4.618927E+05	
    1.103823E-02	    3.071328E-04	    3.825198E-03	   -1.000000E+00	    1.601630E-03	    1.600000E-03	    8.010000E+02	    1.086334E-05	    9.536326E-04	    7.031536E+04	    4.597118E+05	
    1.100593E-02	    2.341477E-04	    2.889839E-03	   -1.000000E+00	    1.601136E-03	    1.600000E-03	    8.010000E+02	    7.574849E-06	    8.247145E-04	    8.720917E+04	    4.516507E+05	
