Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    6.936151E-03	    8.912808E-03	    5.300829E-03	   -1.000000E+00	    1.206476E-02	    1.200000E-02	    8.750000E+02	    4.317272E-04	    4.370674E-03	    3.484481E+00	    2.514997E+04	
    7.581457E-03	    8.463336E-03	    5.061652E-03	   -1.000000E+00	    1.206102E-02	    1.200000E-02	    8.750000E+02	    4.067714E-04	    4.303617E-03	    3.585647E+00	    2.545291E+04	
    8.209375E-03	    7.964954E-03	    4.795060E-03	   -1.000000E+00	    1.205689E-02	    1.200000E-02	    8.750000E+02	    3.792718E-04	    4.224878E-03	    3.706196E+00	    2.581367E+04	
    8.809531E-03	    7.423240E-03	    4.503504E-03	   -1.000000E+00	    1.205244E-02	    1.200000E-02	    8.750000E+02	    3.496052E-04	    4.133496E-03	    3.848643E+00	    2.623999E+04	
    9.372308E-03	    6.846328E-03	    4.190769E-03	   -1.000000E+00	    1.204774E-02	    1.200000E-02	    8.750000E+02	    3.182945E-04	    4.028703E-03	    4.015613E+00	    2.674018E+04	
    9.889576E-03	    6.244580E-03	    3.861846E-03	   -1.000000E+00	    1.204290E-02	    1.200000E-02	    8.750000E+02	    2.859843E-04	    3.910004E-03	    4.209813E+00	    2.732316E+04	
    1.035531E-02	    5.629988E-03	    3.522668E-03	   -1.000000E+00	    1.203801E-02	    1.200000E-02	    8.750000E+02	    2.534003E-04	    3.777261E-03	    4.434018E+00	    2.799842E+04	
    1.076597E-02	    5.015363E-03	    3.179736E-03	   -1.000000E+00	    1.203319E-02	    1.200000E-02	    8.750000E+02	    2.212957E-04	    3.630758E-03	    4.691073E+00	    2.877608E+04	
    1.112063E-02	    4.413421E-03	    2.839673E-03	   -1.000000E+00	    1.202856E-02	    1.200000E-02	    8.750000E+02	    1.903936E-04	    3.471256E-03	    4.983926E+00	    2.966687E+04	
    1.142080E-02	    3.835900E-03	    2.508784E-03	   -1.000000E+00	    1.202420E-02	    1.200000E-02	    8.750000E+02	    1.613326E-04	    3.300015E-03	    5.315698E+00	    3.068196E+04	
    1.167000E-02	    3.292815E-03	    2.192664E-03	   -1.000000E+00	    1.202019E-02	    1.200000E-02	    8.750000E+02	    1.346237E-04	    3.118775E-03	    5.689802E+00	    3.183267E+04	
    1.187320E-02	    2.791954E-03	    1.895911E-03	   -1.000000E+00	    1.201659E-02	    1.200000E-02	    8.750000E+02	    1.106243E-04	    2.929705E-03	    6.110092E+00	    3.312976E+04	
    1.203621E-02	    2.338623E-03	    1.621956E-03	   -1.000000E+00	    1.201343E-02	    1.200000E-02	    8.750000E+02	    8.952896E-05	    2.735291E-03	    6.581035E+00	    3.458212E+04	
    1.216511E-02	    1.935652E-03	    1.373009E-03	   -1.000000E+00	    1.201071E-02	    1.200000E-02	    8.750000E+02	    7.137829E-05	    2.538201E-03	    7.107823E+00	    3.619441E+04	
    1.226578E-02	    1.583595E-03	    1.150117E-03	   -1.000000E+00	    1.200841E-02	    1.200000E-02	    8.750000E+02	    5.607990E-05	    2.341098E-03	    7.696307E+00	    3.796306E+04	
    1.234361E-02	    1.281078E-03	    9.532918E-04	   -1.000000E+00	    1.200652E-02	    1.200000E-02	    8.750000E+02	    4.343788E-05	    2.146435E-03	    8.352519E+00	    3.986990E+04	
    1.240330E-02	    1.025222E-03	    7.816934E-04	   -1.000000E+00	    1.200498E-02	    1.200000E-02	    8.750000E+02	    3.318544E-05	    1.956248E-03	    9.081356E+00	    4.187247E+04	
    1.244879E-02	    8.120812E-04	    6.338393E-04	   -1.000000E+00	    1.200375E-02	    1.200000E-02	    8.750000E+02	    2.501678E-05	    1.771966E-03	    9.883938E+00	    4.389031E+04	
    1.248330E-02	    6.370654E-04	    5.078142E-04	   -1.000000E+00	    1.200279E-02	    1.200000E-02	    8.750000E+02	    1.861519E-05	    1.594340E-03	    1.075338E+01	    4.578717E+04	
    1.250938E-02	    4.953042E-04	    4.014593E-04	   -1.000000E+00	    1.200205E-02	    1.200000E-02	    8.750000E+02	    1.367591E-05	    1.423640E-03	    1.167064E+01	    4.734929E+04	
    1.252905E-02	    3.819461E-04	    3.125156E-04	   -1.000000E+00	    1.200149E-02	    1.200000E-02	    8.750000E+02	    9.923147E-06	    1.260494E-03	    1.260907E+01	    4.825794E+04	
    1.254384E-02	    2.923822E-04	    2.387023E-04	   -1.000000E+00	    1.200107E-02	    1.200000E-02	    8.750000E+02	    7.122171E-06	    1.108104E-03	    1.357685E+01	    4.804879E+04	
    1.255494E-02	    2.223986E-04	    1.777359E-04	   -1.000000E+00	    1.200076E-02	    1.200000E-02	    8.750000E+02	    5.087334E-06	    9.771986E-04	    1.478175E+01	    4.604564E+04	
    1.256326E-02	    1.682647E-04	    1.273155E-04	   -1.000000E+00	    1.200055E-02	    1.200000E-02	    8.750000E+02	    3.683445E-06	    8.949435E-04	    1.712331E+01	    4.127641E+04	
    1.256947E-02	    1.267685E-04	    8.510928E-05	   -1.000000E+00	    1.200042E-02	    1.200000E-02	    8.750000E+02	    2.808463E-06	    9.166284E-04	    2.355963E+01	    3.249934E+04	
    1.257410E-02	    9.521134E-05	    4.875893E-05	   -1.000000E+00	    1.200035E-02	    1.200000E-02	    8.750000E+02	    2.352771E-06	    1.140420E-03	    4.353118E+01	    1.891027E+04	
    1.257754E-02	    7.137474E-05	    1.591745E-05	   -1.000000E+00	    1.200033E-02	    1.200000E-02	    8.750000E+02	    2.175583E-06	    1.735195E-03	    1.089862E+02	    3.586415E+03	
    1.257891E-02	    6.177741E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257842E-02	    6.170430E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257697E-02	    7.128982E-05	    5.068204E-05	   -1.000000E+00	    1.201189E-02	    1.200000E-02	    8.750000E+02	    7.923779E-05	    1.730187E-03	    2.975117E+00	    3.598193E+03	
   -1.257333E-02	    9.509661E-05	    1.553322E-04	   -1.000000E+00	    1.200037E-02	    1.200000E-02	    8.750000E+02	    2.449550E-06	    1.130350E-03	    4.107616E+01	    1.889819E+04	
   -1.256845E-02	    1.266132E-04	    2.711864E-04	   -1.000000E+00	    1.200043E-02	    1.200000E-02	    8.750000E+02	    2.858681E-06	    9.023183E-04	    2.242872E+01	    3.247843E+04	
   -1.256190E-02	    1.680541E-04	    4.057245E-04	   -1.000000E+00	    1.200056E-02	    1.200000E-02	    8.750000E+02	    3.727153E-06	    8.745987E-04	    1.616185E+01	    4.125797E+04	
   -1.255315E-02	    2.221125E-04	    5.664408E-04	   -1.000000E+00	    1.200077E-02	    1.200000E-02	    8.750000E+02	    5.133218E-06	    9.480552E-04	    1.378885E+01	    4.603155E+04	
   -1.254149E-02	    2.919930E-04	    7.607472E-04	   -1.000000E+00	    1.200108E-02	    1.200000E-02	    8.750000E+02	    7.175768E-06	    1.067002E-03	    1.249431E+01	    4.803706E+04	
   -1.252598E-02	    3.814158E-04	    9.959562E-04	   -1.000000E+00	    1.200150E-02	    1.200000E-02	    8.750000E+02	    9.990100E-06	    1.204005E-03	    1.142713E+01	    4.824598E+04	
   -1.250541E-02	    4.945806E-04	    1.279318E-03	   -1.000000E+00	    1.200206E-02	    1.200000E-02	    8.750000E+02	    1.376407E-05	    1.347998E-03	    1.039638E+01	    4.733493E+04	
   -1.247820E-02	    6.360769E-04	    1.618062E-03	   -1.000000E+00	    1.200281E-02	    1.200000E-02	    8.750000E+02	    1.873840E-05	    1.495390E-03	    9.397823E+00	    4.576866E+04	
   -1.244231E-02	    8.107302E-04	    2.019329E-03	   -1.000000E+00	    1.200378E-02	    1.200000E-02	    8.750000E+02	    2.520153E-05	    1.645198E-03	    8.457855E+00	    4.386609E+04	
   -1.239515E-02	    1.023377E-03	    2.489914E-03	   -1.000000E+00	    1.200502E-02	    1.200000E-02	    8.750000E+02	    3.348153E-05	    1.796912E-03	    7.594492E+00	    4.184097E+04	
   -1.233348E-02	    1.278563E-03	    3.035803E-03	   -1.000000E+00	    1.200659E-02	    1.200000E-02	    8.750000E+02	    4.393398E-05	    1.949739E-03	    6.814013E+00	    3.982940E+04	
   -1.225334E-02	    1.580180E-03	    3.661566E-03	   -1.000000E+00	    1.200854E-02	    1.200000E-02	    8.750000E+02	    5.692484E-05	    2.102474E-03	    6.115193E+00	    3.791168E+04	
   -1.215004E-02	    1.931042E-03	    4.369687E-03	   -1.000000E+00	    1.201092E-02	    1.200000E-02	    8.750000E+02	    7.280761E-05	    2.253611E-03	    5.493278E+00	    3.613010E+04	
   -1.201820E-02	    2.332452E-03	    5.159899E-03	   -1.000000E+00	    1.201378E-02	    1.200000E-02	    8.750000E+02	    9.189495E-05	    2.401526E-03	    4.942350E+00	    3.450269E+04	
   -1.185200E-02	    2.783779E-03	    6.028617E-03	   -1.000000E+00	    1.201716E-02	    1.200000E-02	    8.750000E+02	    1.144254E-04	    2.544657E-03	    4.456424E+00	    3.303293E+04	
   -1.164543E-02	    3.282122E-03	    6.968541E-03	   -1.000000E+00	    1.202108E-02	    1.200000E-02	    8.750000E+02	    1.405273E-04	    2.681625E-03	    4.029824E+00	    3.171616E+04	
   -1.139280E-02	    3.822115E-03	    7.968517E-03	   -1.000000E+00	    1.202553E-02	    1.200000E-02	    8.750000E+02	    1.701824E-04	    2.811307E-03	    3.657233E+00	    3.054356E+04	
   -1.108927E-02	    4.395939E-03	    9.013728E-03	   -1.000000E+00	    1.203048E-02	    1.200000E-02	    8.750000E+02	    2.031955E-04	    2.932858E-03	    3.333639E+00	    2.950455E+04	
   -1.073148E-02	    4.993575E-03	    1.008628E-02	   -1.000000E+00	    1.203588E-02	    1.200000E-02	    8.750000E+02	    2.391751E-04	    3.045696E-03	    3.054272E+00	    2.858812E+04	
   -1.031808E-02	    5.603330E-03	    1.116614E-02	   -1.000000E+00	    1.204163E-02	    1.200000E-02	    8.750000E+02	    2.775322E-04	    3.149471E-03	    2.814571E+00	    2.778350E+04	
   -9.850157E-03	    6.212574E-03	    1.223241E-02	   -1.000000E+00	    1.204763E-02	    1.200000E-02	    8.750000E+02	    3.175023E-04	    3.244024E-03	    2.610188E+00	    2.708047E+04	
   -9.331367E-03	    6.808623E-03	    1.326472E-02	   -1.000000E+00	    1.205373E-02	    1.200000E-02	    8.750000E+02	    3.581907E-04	    3.329355E-03	    2.437006E+00	    2.646951E+04	
   -8.767821E-03	    7.379641E-03	    1.424462E-02	   -1.000000E+00	    1.205980E-02	    1.200000E-02	    8.750000E+02	    3.986390E-04	    3.405601E-03	    2.291175E+00	    2.594173E+04	
   -8.167684E-03	    7.915439E-03	    1.515670E-02	   -1.000000E+00	    1.206569E-02	    1.200000E-02	    8.750000E+02	    4.379022E-04	    3.473018E-03	    2.169139E+00	    2.548882E+04	
   -7.540559E-03	    8.408051E-03	    1.598945E-02	   -1.000000E+00	    1.207127E-02	    1.200000E-02	    8.750000E+02	    4.751236E-04	    3.531974E-03	    2.067659E+00	    2.510300E+04	
   -6.896758E-03	    8.852050E-03	    1.673553E-02	   -1.000000E+00	    1.207644E-02	    1.200000E-02	    8.750000E+02	    5.095977E-04	    3.582938E-03	    1.983818E+00	    2.477697E+04	
   -6.246582E-03	    9.244573E-03	    1.739175E-02	   -1.000000E+00	    1.208112E-02	    1.200000E-02	    8.750000E+02	    5.408089E-04	    3.626463E-03	    1.915020E+00	    2.450386E+04	
   -5.599686E-03	    9.585107E-03	    1.795861E-02	   -1.000000E+00	    1.208527E-02	    1.200000E-02	    8.750000E+02	    5.684465E-04	    3.663166E-03	    1.858978E+00	    2.427723E+04	
   -4.964615E-03	    9.875113E-03	    1.843961E-02	   -1.000000E+00	    1.208886E-02	    1.200000E-02	    8.750000E+02	    5.923949E-04	    3.693709E-03	    1.813697E+00	    2.409112E+04	
   -4.348506E-03	    1.011756E-02	    1.884051E-02	   -1.000000E+00	    1.209191E-02	    1.200000E-02	    8.750000E+02	    6.127071E-04	    3.718769E-03	    1.777444E+00	    2.394002E+04	
   -3.756976E-03	    1.031644E-02	    1.916856E-02	   -1.000000E+00	    1.209444E-02	    1.200000E-02	    8.750000E+02	    6.295676E-04	    3.739017E-03	    1.748732E+00	    2.381889E+04	
   -3.194141E-03	    1.047634E-02	    1.943177E-02	   -1.000000E+00	    1.209649E-02	    1.200000E-02	    8.750000E+02	    6.432532E-04	    3.755101E-03	    1.726282E+00	    2.372322E+04	
   -2.662736E-03	    1.060208E-02	    1.963839E-02	   -1.000000E+00	    1.209811E-02	    1.200000E-02	    8.750000E+02	    6.540955E-04	    3.767625E-03	    1.709010E+00	    2.364898E+04	
   -2.164298E-03	    1.069842E-02	    1.979645E-02	   -1.000000E+00	    1.209937E-02	    1.200000E-02	    8.750000E+02	    6.624499E-04	    3.777143E-03	    1.695994E+00	    2.359261E+04	
   -1.699371E-03	    1.076987E-02	    1.991352E-02	   -1.000000E+00	    1.210030E-02	    1.200000E-02	    8.750000E+02	    6.686718E-04	    3.784154E-03	    1.686456E+00	    2.355101E+04	
   -1.267714E-03	    1.082056E-02	    1.999646E-02	   -1.000000E+00	    1.210096E-02	    1.200000E-02	    8.750000E+02	    6.730992E-04	    3.789095E-03	    1.679742E+00	    2.352152E+04	
   -8.684910E-04	    1.085420E-02	    2.005140E-02	   -1.000000E+00	    1.210141E-02	    1.200000E-02	    8.750000E+02	    6.760421E-04	    3.792350E-03	    1.675304E+00	    2.350184E+04	
   -5.004405E-04	    1.087404E-02	    2.008368E-02	   -1.000000E+00	    1.210167E-02	    1.200000E-02	    8.750000E+02	    6.777771E-04	    3.794245E-03	    1.672686E+00	    2.349004E+04	
   -1.620133E-04	    1.088285E-02	    2.009789E-02	   -1.000000E+00	    1.210178E-02	    1.200000E-02	    8.750000E+02	    6.785453E-04	    3.795061E-03	    1.671511E+00	    2.348447E+04	
    1.620133E-04	    1.088285E-02	    2.009789E-02	   -1.000000E+00	    1.210178E-02	    1.200000E-02	    8.750000E+02	    6.785453E-04	    3.795061E-03	    1.671511E+00	    2.348447E+04	
    5.004405E-04	    1.087404E-02	    2.008368E-02	   -1.000000E+00	    1.210167E-02	    1.200000E-02	    8.750000E+02	    6.777772E-04	    3.794245E-03	    1.672686E+00	    2.349004E+04	
    8.684910E-04	    1.085420E-02	    2.005140E-02	   -1.000000E+00	    1.210141E-02	    1.200000E-02	    8.750000E+02	    6.760421E-04	    3.792350E-03	    1.675304E+00	    2.350185E+04	
    1.267714E-03	    1.082056E-02	    1.999646E-02	   -1.000000E+00	    1.210096E-02	    1.200000E-02	    8.750000E+02	    6.730992E-04	    3.789096E-03	    1.679742E+00	    2.352152E+04	
    1.699371E-03	    1.076987E-02	    1.991352E-02	   -1.000000E+00	    1.210030E-02	    1.200000E-02	    8.750000E+02	    6.686719E-04	    3.784154E-03	    1.686456E+00	    2.355102E+04	
    2.164298E-03	    1.069842E-02	    1.979645E-02	   -1.000000E+00	    1.209937E-02	    1.200000E-02	    8.750000E+02	    6.624500E-04	    3.777143E-03	    1.695995E+00	    2.359262E+04	
    2.662736E-03	    1.060208E-02	    1.963839E-02	   -1.000000E+00	    1.209811E-02	    1.200000E-02	    8.750000E+02	    6.540955E-04	    3.767625E-03	    1.709011E+00	    2.364899E+04	
    3.194141E-03	    1.047634E-02	    1.943177E-02	   -1.000000E+00	    1.209649E-02	    1.200000E-02	    8.750000E+02	    6.432532E-04	    3.755102E-03	    1.726283E+00	    2.372324E+04	
    3.756976E-03	    1.031644E-02	    1.916856E-02	   -1.000000E+00	    1.209444E-02	    1.200000E-02	    8.750000E+02	    6.295677E-04	    3.739018E-03	    1.748732E+00	    2.381891E+04	
    4.348506E-03	    1.011756E-02	    1.884052E-02	   -1.000000E+00	    1.209191E-02	    1.200000E-02	    8.750000E+02	    6.127072E-04	    3.718770E-03	    1.777445E+00	    2.394003E+04	
    4.964615E-03	    9.875113E-03	    1.843961E-02	   -1.000000E+00	    1.208886E-02	    1.200000E-02	    8.750000E+02	    5.923950E-04	    3.693710E-03	    1.813697E+00	    2.409114E+04	
    5.599686E-03	    9.585107E-03	    1.795861E-02	   -1.000000E+00	    1.208527E-02	    1.200000E-02	    8.750000E+02	    5.684465E-04	    3.663167E-03	    1.858979E+00	    2.427726E+04	
    6.246582E-03	    9.244573E-03	    1.739176E-02	   -1.000000E+00	    1.208112E-02	    1.200000E-02	    8.750000E+02	    5.408089E-04	    3.626464E-03	    1.915021E+00	    2.450388E+04	
    6.896758E-03	    8.852050E-03	    1.673554E-02	   -1.000000E+00	    1.207644E-02	    1.200000E-02	    8.750000E+02	    5.095977E-04	    3.582940E-03	    1.983819E+00	    2.477700E+04	
    7.540559E-03	    8.408051E-03	    1.598946E-02	   -1.000000E+00	    1.207127E-02	    1.200000E-02	    8.750000E+02	    4.751237E-04	    3.531976E-03	    2.067661E+00	    2.510304E+04	
    8.167684E-03	    7.915439E-03	    1.515672E-02	   -1.000000E+00	    1.206569E-02	    1.200000E-02	    8.750000E+02	    4.379022E-04	    3.473019E-03	    2.169141E+00	    2.548886E+04	
    8.767821E-03	    7.379641E-03	    1.424463E-02	   -1.000000E+00	    1.205980E-02	    1.200000E-02	    8.750000E+02	    3.986390E-04	    3.405602E-03	    2.291177E+00	    2.594178E+04	
    9.331367E-03	    6.808623E-03	    1.326474E-02	   -1.000000E+00	    1.205373E-02	    1.200000E-02	    8.750000E+02	    3.581907E-04	    3.329357E-03	    2.437008E+00	    2.646957E+04	
    9.850157E-03	    6.212574E-03	    1.223243E-02	   -1.000000E+00	    1.204763E-02	    1.200000E-02	    8.750000E+02	    3.175023E-04	    3.244025E-03	    2.610190E+00	    2.708055E+04	
    1.031808E-02	    5.603330E-03	    1.116616E-02	   -1.000000E+00	    1.204163E-02	    1.200000E-02	    8.750000E+02	    2.775322E-04	    3.149472E-03	    2.814574E+00	    2.778358E+04	
    1.073148E-02	    4.993575E-03	    1.008630E-02	   -1.000000E+00	    1.203588E-02	    1.200000E-02	    8.750000E+02	    2.391750E-04	    3.045697E-03	    3.054275E+00	    2.858823E+04	
    1.108927E-02	    4.395939E-03	    9.013748E-03	   -1.000000E+00	    1.203048E-02	    1.200000E-02	    8.750000E+02	    2.031953E-04	    2.932858E-03	    3.333642E+00	    2.950468E+04	
    1.139280E-02	    3.822115E-03	    7.968538E-03	   -1.000000E+00	    1.202553E-02	    1.200000E-02	    8.750000E+02	    1.701822E-04	    2.811307E-03	    3.657235E+00	    3.054372E+04	
    1.164543E-02	    3.282122E-03	    6.968563E-03	   -1.000000E+00	    1.202108E-02	    1.200000E-02	    8.750000E+02	    1.405271E-04	    2.681624E-03	    4.029824E+00	    3.171635E+04	
    1.185200E-02	    2.783779E-03	    6.028639E-03	   -1.000000E+00	    1.201716E-02	    1.200000E-02	    8.750000E+02	    1.144252E-04	    2.544653E-03	    4.456419E+00	    3.303317E+04	
    1.201820E-02	    2.332452E-03	    5.159921E-03	   -1.000000E+00	    1.201378E-02	    1.200000E-02	    8.750000E+02	    9.189467E-05	    2.401519E-03	    4.942335E+00	    3.450299E+04	
    1.215004E-02	    1.931042E-03	    4.369709E-03	   -1.000000E+00	    1.201092E-02	    1.200000E-02	    8.750000E+02	    7.280727E-05	    2.253598E-03	    5.493243E+00	    3.613046E+04	
    1.225334E-02	    1.580180E-03	    3.661588E-03	   -1.000000E+00	    1.200854E-02	    1.200000E-02	    8.750000E+02	    5.692444E-05	    2.102455E-03	    6.115122E+00	    3.791212E+04	
    1.233348E-02	    1.278563E-03	    3.035823E-03	   -1.000000E+00	    1.200659E-02	    1.200000E-02	    8.750000E+02	    4.393350E-05	    1.949708E-03	    6.813872E+00	    3.982994E+04	
    1.239515E-02	    1.023377E-03	    2.489933E-03	   -1.000000E+00	    1.200502E-02	    1.200000E-02	    8.750000E+02	    3.348095E-05	    1.796864E-03	    7.594220E+00	    4.184162E+04	
    1.244231E-02	    8.107302E-04	    2.019348E-03	   -1.000000E+00	    1.200378E-02	    1.200000E-02	    8.750000E+02	    2.520085E-05	    1.645126E-03	    8.457344E+00	    4.386690E+04	
    1.247820E-02	    6.360769E-04	    1.618082E-03	   -1.000000E+00	    1.200281E-02	    1.200000E-02	    8.750000E+02	    1.873760E-05	    1.495284E-03	    9.396890E+00	    4.576976E+04	
    1.250541E-02	    4.945806E-04	    1.279342E-03	   -1.000000E+00	    1.200206E-02	    1.200000E-02	    8.750000E+02	    1.376319E-05	    1.347850E-03	    1.039476E+01	    4.733666E+04	
    1.252598E-02	    3.814158E-04	    9.959884E-04	   -1.000000E+00	    1.200150E-02	    1.200000E-02	    8.750000E+02	    9.989201E-06	    1.203815E-03	    1.142456E+01	    4.824909E+04	
    1.254149E-02	    2.919930E-04	    7.607944E-04	   -1.000000E+00	    1.200108E-02	    1.200000E-02	    8.750000E+02	    7.174991E-06	    1.066799E-03	    1.249091E+01	    4.804301E+04	
