Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.855629E-03	    1.186017E-02	    1.898126E-01	   -1.000000E+00	    2.692784E-03	    1.600000E-03	    8.010000E+02	    6.071023E-03	    1.089288E-02	    1.408961E+00	    1.496877E+05	
    6.988573E-03	    1.115044E-02	    1.810714E-01	   -1.000000E+00	    2.605345E-03	    1.600000E-03	    8.010000E+02	    5.585247E-03	    1.062068E-02	    1.455918E+00	    1.597013E+05	
    8.091490E-03	    1.027110E-02	    1.699397E-01	   -1.000000E+00	    2.497197E-03	    1.600000E-03	    8.010000E+02	    4.984427E-03	    1.025438E-02	    1.520822E+00	    1.735739E+05	
    9.111720E-03	    9.238834E-03	    1.564056E-01	   -1.000000E+00	    2.370966E-03	    1.600000E-03	    8.010000E+02	    4.283145E-03	    9.778849E-03	    1.609488E+00	    1.923164E+05	
    1.000113E-02	    8.092076E-03	    1.407069E-01	   -1.000000E+00	    2.232591E-03	    1.600000E-03	    8.010000E+02	    3.514396E-03	    9.184769E-03	    1.730457E+00	    2.169638E+05	
    1.072611E-02	    6.887224E-03	    1.233509E-01	   -1.000000E+00	    2.091083E-03	    1.600000E-03	    8.010000E+02	    2.728241E-03	    8.473494E-03	    1.897219E+00	    2.483469E+05	
    1.127440E-02	    5.689249E-03	    1.050784E-01	   -1.000000E+00	    1.957333E-03	    1.600000E-03	    8.010000E+02	    1.985182E-03	    7.662292E-03	    2.132024E+00	    2.866810E+05	
    1.165574E-02	    4.559750E-03	    8.677878E-02	   -1.000000E+00	    1.841994E-03	    1.600000E-03	    8.010000E+02	    1.344412E-03	    6.789267E-03	    2.471659E+00	    3.309821E+05	
    1.189656E-02	    3.546783E-03	    6.937139E-02	   -1.000000E+00	    1.752629E-03	    1.600000E-03	    8.010000E+02	    8.479412E-04	    5.914909E-03	    2.974441E+00	    3.785422E+05	
    1.203136E-02	    2.679495E-03	    5.366602E-02	   -1.000000E+00	    1.690994E-03	    1.600000E-03	    8.010000E+02	    5.055235E-04	    5.111221E-03	    3.725486E+00	    4.250367E+05	
    1.209448E-02	    1.967990E-03	    4.022473E-02	   -1.000000E+00	    1.652716E-03	    1.600000E-03	    8.010000E+02	    2.928682E-04	    4.432253E-03	    4.835618E+00	    4.658662E+05	
    1.211459E-02	    1.406865E-03	    2.927711E-02	   -1.000000E+00	    1.630476E-03	    1.600000E-03	    8.010000E+02	    1.693126E-04	    3.885697E-03	    6.428709E+00	    4.985535E+05	
    1.211247E-02	    9.802787E-04	    2.073975E-02	   -1.000000E+00	    1.617794E-03	    1.600000E-03	    8.010000E+02	    9.885819E-05	    3.436769E-03	    8.613171E+00	    5.240655E+05	
    1.210134E-02	    6.669159E-04	    1.431929E-02	   -1.000000E+00	    1.610462E-03	    1.600000E-03	    8.010000E+02	    5.812156E-05	    3.035010E-03	    1.142505E+01	    5.442565E+05	
    1.208847E-02	    4.439956E-04	    9.624086E-03	   -1.000000E+00	    1.606123E-03	    1.600000E-03	    8.010000E+02	    3.401601E-05	    2.634008E-03	    1.470367E+01	    5.571018E+05	
    1.207718E-02	    2.900562E-04	    6.252243E-03	   -1.000000E+00	    1.603514E-03	    1.600000E-03	    8.010000E+02	    1.952018E-05	    2.198629E-03	    1.785233E+01	    5.522401E+05	
    1.206848E-02	    1.865761E-04	    3.857567E-03	   -1.000000E+00	    1.601957E-03	    1.600000E-03	    8.010000E+02	    1.087125E-05	    1.731096E-03	    1.987185E+01	    5.088475E+05	
    1.206228E-02	    1.186382E-04	    2.161172E-03	   -1.000000E+00	    1.601184E-03	    1.600000E-03	    8.010000E+02	    6.580268E-06	    1.506990E-03	    2.488011E+01	    3.955277E+05	
    1.205808E-02	    7.490604E-05	    8.978094E-04	   -1.000000E+00	    1.630488E-03	    1.600000E-03	    8.010000E+02	    1.693800E-04	    3.676099E-03	    5.751580E+00	    1.700550E+05	
    1.205656E-02	    5.944997E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.205523E-02	    5.956657E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.205641E-02	    7.505080E-05	    1.582750E-03	   -1.000000E+00	    1.630424E-03	    1.600000E-03	    8.010000E+02	    1.690241E-04	    3.661577E-03	    5.718244E+00	    1.721057E+05	
   -1.205962E-02	    1.188578E-04	    3.832064E-03	   -1.000000E+00	    1.601263E-03	    1.600000E-03	    8.010000E+02	    7.014573E-06	    1.355345E-03	    1.887876E+01	    3.961671E+05	
   -1.206430E-02	    1.868980E-04	    6.838919E-03	   -1.000000E+00	    1.601995E-03	    1.600000E-03	    8.010000E+02	    1.108094E-05	    1.459993E-03	    1.386755E+01	    5.088548E+05	
   -1.207069E-02	    2.905009E-04	    1.108054E-02	   -1.000000E+00	    1.603791E-03	    1.600000E-03	    8.010000E+02	    2.106219E-05	    1.820501E-03	    1.134366E+01	    5.516557E+05	
   -1.207854E-02	    4.445496E-04	    1.704504E-02	   -1.000000E+00	    1.607412E-03	    1.600000E-03	    8.010000E+02	    4.118006E-05	    2.208297E-03	    8.536952E+00	    5.551664E+05	
   -1.208641E-02	    6.674726E-04	    2.532755E-02	   -1.000000E+00	    1.615277E-03	    1.600000E-03	    8.010000E+02	    8.487428E-05	    2.687910E-03	    6.136606E+00	    5.384526E+05	
   -1.209051E-02	    9.805283E-04	    3.658266E-02	   -1.000000E+00	    1.633713E-03	    1.600000E-03	    8.010000E+02	    1.872946E-04	    3.374241E-03	    4.382297E+00	    5.079002E+05	
   -1.208309E-02	    1.406114E-03	    5.133360E-02	   -1.000000E+00	    1.677079E-03	    1.600000E-03	    8.010000E+02	    4.282193E-04	    4.364312E-03	    3.206567E+00	    4.613804E+05	
   -1.205053E-02	    1.964901E-03	    6.970592E-02	   -1.000000E+00	    1.767937E-03	    1.600000E-03	    8.010000E+02	    9.329824E-04	    5.646813E-03	    2.463817E+00	    3.994869E+05	
   -1.197192E-02	    2.671780E-03	    9.126198E-02	   -1.000000E+00	    1.923388E-03	    1.600000E-03	    8.010000E+02	    1.796602E-03	    7.073664E-03	    2.007761E+00	    3.305138E+05	
   -1.181889E-02	    3.530924E-03	    1.151049E-01	   -1.000000E+00	    2.141654E-03	    1.600000E-03	    8.010000E+02	    3.009191E-03	    8.474616E-03	    1.720542E+00	    2.649894E+05	
   -1.155809E-02	    4.530912E-03	    1.401127E-01	   -1.000000E+00	    2.406502E-03	    1.600000E-03	    8.010000E+02	    4.480566E-03	    9.740110E-03	    1.526405E+00	    2.095462E+05	
   -1.115678E-02	    5.641560E-03	    1.651358E-01	   -1.000000E+00	    2.697021E-03	    1.600000E-03	    8.010000E+02	    6.094559E-03	    1.081820E-02	    1.384341E+00	    1.660545E+05	
   -1.059095E-02	    6.814523E-03	    1.891158E-01	   -1.000000E+00	    2.993029E-03	    1.600000E-03	    8.010000E+02	    7.739052E-03	    1.169559E-02	    1.274182E+00	    1.334993E+05	
   -9.853378E-03	    7.989045E-03	    2.111567E-01	   -1.000000E+00	    3.277080E-03	    1.600000E-03	    8.010000E+02	    9.317112E-03	    1.238273E-02	    1.186387E+00	    1.098009E+05	
   -8.958354E-03	    9.102146E-03	    2.305876E-01	   -1.000000E+00	    3.535424E-03	    1.600000E-03	    8.010000E+02	    1.075236E-02	    1.290301E-02	    1.116229E+00	    9.283405E+04	
   -7.940364E-03	    1.010014E-02	    2.470123E-01	   -1.000000E+00	    3.758802E-03	    1.600000E-03	    8.010000E+02	    1.199334E-02	    1.328529E-02	    1.060906E+00	    8.081931E+04	
   -6.847097E-03	    1.094734E-02	    2.603220E-01	   -1.000000E+00	    3.942784E-03	    1.600000E-03	    8.010000E+02	    1.301547E-02	    1.355878E-02	    1.018255E+00	    7.239079E+04	
   -5.729706E-03	    1.162916E-02	    2.706590E-01	   -1.000000E+00	    4.087329E-03	    1.600000E-03	    8.010000E+02	    1.381850E-02	    1.374976E-02	    9.862897E-01	    6.654231E+04	
   -4.634039E-03	    1.214971E-02	    2.783449E-01	   -1.000000E+00	    4.195673E-03	    1.600000E-03	    8.010000E+02	    1.442041E-02	    1.387994E-02	    9.631030E-01	    6.254569E+04	
   -3.595287E-03	    1.252610E-02	    2.837965E-01	   -1.000000E+00	    4.272961E-03	    1.600000E-03	    8.010000E+02	    1.484978E-02	    1.396622E-02	    9.469193E-01	    5.987661E+04	
   -2.636402E-03	    1.278209E-02	    2.874533E-01	   -1.000000E+00	    4.325026E-03	    1.600000E-03	    8.010000E+02	    1.513903E-02	    1.402123E-02	    9.361582E-01	    5.815693E+04	
   -1.769250E-03	    1.294288E-02	    2.897269E-01	   -1.000000E+00	    4.357517E-03	    1.600000E-03	    8.010000E+02	    1.531954E-02	    1.405416E-02	    9.294781E-01	    5.711283E+04	
   -9.971067E-04	    1.303184E-02	    2.909730E-01	   -1.000000E+00	    4.375410E-03	    1.600000E-03	    8.010000E+02	    1.541894E-02	    1.407165E-02	    9.257861E-01	    5.654528E+04	
   -3.173616E-04	    1.306886E-02	    2.914822E-01	   -1.000000E+00	    4.382793E-03	    1.600000E-03	    8.010000E+02	    1.545996E-02	    1.407852E-02	    9.242318E-01	    5.630947E+04	
    3.173616E-04	    1.306886E-02	    2.914822E-01	   -1.000000E+00	    4.382793E-03	    1.600000E-03	    8.010000E+02	    1.545996E-02	    1.407852E-02	    9.242318E-01	    5.630947E+04	
    9.971067E-04	    1.303184E-02	    2.909730E-01	   -1.000000E+00	    4.375410E-03	    1.600000E-03	    8.010000E+02	    1.541894E-02	    1.407165E-02	    9.257861E-01	    5.654528E+04	
    1.769250E-03	    1.294288E-02	    2.897269E-01	   -1.000000E+00	    4.357517E-03	    1.600000E-03	    8.010000E+02	    1.531954E-02	    1.405416E-02	    9.294781E-01	    5.711283E+04	
    2.636402E-03	    1.278209E-02	    2.874533E-01	   -1.000000E+00	    4.325026E-03	    1.600000E-03	    8.010000E+02	    1.513903E-02	    1.402123E-02	    9.361582E-01	    5.815693E+04	
    3.595287E-03	    1.252610E-02	    2.837965E-01	   -1.000000E+00	    4.272961E-03	    1.600000E-03	    8.010000E+02	    1.484978E-02	    1.396622E-02	    9.469193E-01	    5.987661E+04	
    4.634039E-03	    1.214971E-02	    2.783449E-01	   -1.000000E+00	    4.195673E-03	    1.600000E-03	    8.010000E+02	    1.442041E-02	    1.387994E-02	    9.631030E-01	    6.254569E+04	
    5.729706E-03	    1.162916E-02	    2.706590E-01	   -1.000000E+00	    4.087329E-03	    1.600000E-03	    8.010000E+02	    1.381850E-02	    1.374976E-02	    9.862897E-01	    6.654231E+04	
    6.847097E-03	    1.094734E-02	    2.603220E-01	   -1.000000E+00	    3.942784E-03	    1.600000E-03	    8.010000E+02	    1.301547E-02	    1.355878E-02	    1.018255E+00	    7.239079E+04	
    7.940364E-03	    1.010014E-02	    2.470123E-01	   -1.000000E+00	    3.758802E-03	    1.600000E-03	    8.010000E+02	    1.199334E-02	    1.328529E-02	    1.060906E+00	    8.081931E+04	
    8.958354E-03	    9.102146E-03	    2.305876E-01	   -1.000000E+00	    3.535424E-03	    1.600000E-03	    8.010000E+02	    1.075236E-02	    1.290301E-02	    1.116229E+00	    9.283405E+04	
    9.853378E-03	    7.989045E-03	    2.111567E-01	   -1.000000E+00	    3.277080E-03	    1.600000E-03	    8.010000E+02	    9.317112E-03	    1.238273E-02	    1.186387E+00	    1.098009E+05	
    1.059095E-02	    6.814523E-03	    1.891158E-01	   -1.000000E+00	    2.993029E-03	    1.600000E-03	    8.010000E+02	    7.739052E-03	    1.169559E-02	    1.274182E+00	    1.334993E+05	
    1.115678E-02	    5.641560E-03	    1.651358E-01	   -1.000000E+00	    2.697021E-03	    1.600000E-03	    8.010000E+02	    6.094559E-03	    1.081820E-02	    1.384341E+00	    1.660545E+05	
    1.155809E-02	    4.530912E-03	    1.401127E-01	   -1.000000E+00	    2.406502E-03	    1.600000E-03	    8.010000E+02	    4.480566E-03	    9.740110E-03	    1.526405E+00	    2.095462E+05	
    1.181889E-02	    3.530924E-03	    1.151049E-01	   -1.000000E+00	    2.141654E-03	    1.600000E-03	    8.010000E+02	    3.009191E-03	    8.474616E-03	    1.720542E+00	    2.649894E+05	
    1.197192E-02	    2.671780E-03	    9.126198E-02	   -1.000000E+00	    1.923388E-03	    1.600000E-03	    8.010000E+02	    1.796602E-03	    7.073664E-03	    2.007761E+00	    3.305138E+05	
    1.205053E-02	    1.964901E-03	    6.970592E-02	   -1.000000E+00	    1.767937E-03	    1.600000E-03	    8.010000E+02	    9.329824E-04	    5.646813E-03	    2.463817E+00	    3.994869E+05	
    1.208309E-02	    1.406114E-03	    5.133360E-02	   -1.000000E+00	    1.677079E-03	    1.600000E-03	    8.010000E+02	    4.282193E-04	    4.364312E-03	    3.206567E+00	    4.613804E+05	
    1.209051E-02	    9.805283E-04	    3.658266E-02	   -1.000000E+00	    1.633713E-03	    1.600000E-03	    8.010000E+02	    1.872946E-04	    3.374241E-03	    4.382297E+00	    5.079002E+05	
    1.208641E-02	    6.674726E-04	    2.532755E-02	   -1.000000E+00	    1.615277E-03	    1.600000E-03	    8.010000E+02	    8.487428E-05	    2.687910E-03	    6.136606E+00	    5.384526E+05	
    1.207854E-02	    4.445496E-04	    1.704504E-02	   -1.000000E+00	    1.607412E-03	    1.600000E-03	    8.010000E+02	    4.118006E-05	    2.208297E-03	    8.536952E+00	    5.551664E+05	
    1.207069E-02	    2.905009E-04	    1.108054E-02	   -1.000000E+00	    1.603791E-03	    1.600000E-03	    8.010000E+02	    2.106219E-05	    1.820501E-03	    1.134366E+01	    5.516557E+05	
    1.206430E-02	    1.868980E-04	    6.838919E-03	   -1.000000E+00	    1.601995E-03	    1.600000E-03	    8.010000E+02	    1.108094E-05	    1.459993E-03	    1.386755E+01	    5.088548E+05	
    1.205962E-02	    1.188578E-04	    3.832064E-03	   -1.000000E+00	    1.601263E-03	    1.600000E-03	    8.010000E+02	    7.014573E-06	    1.355345E-03	    1.887876E+01	    3.961671E+05	
    1.205641E-02	    7.505080E-05	    1.582750E-03	   -1.000000E+00	    1.630424E-03	    1.600000E-03	    8.010000E+02	    1.690241E-04	    3.661577E-03	    5.718244E+00	    1.721057E+05	
    1.205523E-02	    5.956657E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.205350E-02	    5.967376E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.205423E-02	    7.518306E-05	    2.471576E-03	   -1.000000E+00	    1.630409E-03	    1.600000E-03	    8.010000E+02	    1.689384E-04	    3.659053E-03	    5.713258E+00	    1.801934E+05	
   -1.205617E-02	    1.190547E-04	    5.999803E-03	   -1.000000E+00	    1.601467E-03	    1.600000E-03	    8.010000E+02	    8.147497E-06	    1.247489E-03	    1.376969E+01	    3.977052E+05	
   -1.205888E-02	    1.871769E-04	    1.070593E-02	   -1.000000E+00	    1.602301E-03	    1.600000E-03	    8.010000E+02	    1.278599E-05	    1.284258E-03	    9.299189E+00	    5.089975E+05	
   -1.206225E-02	    2.908619E-04	    1.733897E-02	   -1.000000E+00	    1.605161E-03	    1.600000E-03	    8.010000E+02	    2.867343E-05	    1.677756E-03	    7.077060E+00	    5.502035E+05	
   -1.206562E-02	    4.449371E-04	    2.664411E-02	   -1.000000E+00	    1.613054E-03	    1.600000E-03	    8.010000E+02	    7.252034E-05	    2.260538E-03	    5.079709E+00	    5.491944E+05	
   -1.206701E-02	    6.676963E-04	    3.947780E-02	   -1.000000E+00	    1.636422E-03	    1.600000E-03	    8.010000E+02	    2.023456E-04	    3.174304E-03	    3.589866E+00	    5.192327E+05	
   -1.206202E-02	    9.801191E-04	    5.659400E-02	   -1.000000E+00	    1.702168E-03	    1.600000E-03	    8.010000E+02	    5.675986E-04	    4.539501E-03	    2.617279E+00	    4.611186E+05	
   -1.204231E-02	    1.404091E-03	    7.816179E-02	   -1.000000E+00	    1.849233E-03	    1.600000E-03	    8.010000E+02	    1.384626E-03	    6.253839E-03	    2.036272E+00	    3.798693E+05	
   -1.199377E-02	    1.959446E-03	    1.035489E-01	   -1.000000E+00	    2.095113E-03	    1.600000E-03	    8.010000E+02	    2.750628E-03	    8.044595E-03	    1.696100E+00	    2.929021E+05	
   -1.189537E-02	    2.659856E-03	    1.316465E-01	   -1.000000E+00	    2.425395E-03	    1.600000E-03	    8.010000E+02	    4.585526E-03	    9.702436E-03	    1.479951E+00	    2.169391E+05	
   -1.171922E-02	    3.507953E-03	    1.612764E-01	   -1.000000E+00	    2.814895E-03	    1.600000E-03	    8.010000E+02	    6.749416E-03	    1.113285E-02	    1.323797E+00	    1.586654E+05	
   -1.143332E-02	    4.490712E-03	    1.913108E-01	   -1.000000E+00	    3.239355E-03	    1.600000E-03	    8.010000E+02	    9.107529E-03	    1.230767E-02	    1.199019E+00	    1.170549E+05	
   -1.100722E-02	    5.576748E-03	    2.206668E-01	   -1.000000E+00	    3.675888E-03	    1.600000E-03	    8.010000E+02	    1.153271E-02	    1.323043E-02	    1.094187E+00	    8.831550E+04	
   -1.041993E-02	    6.717513E-03	    2.483354E-01	   -1.000000E+00	    4.102774E-03	    1.600000E-03	    8.010000E+02	    1.390430E-02	    1.392364E-02	    1.005152E+00	    6.868419E+04	
   -9.667363E-03	    7.853457E-03	    2.734518E-01	   -1.000000E+00	    4.500697E-03	    1.600000E-03	    8.010000E+02	    1.611499E-02	    1.442176E-02	    9.304255E-01	    5.527745E+04	
   -8.766178E-03	    8.924194E-03	    2.953794E-01	   -1.000000E+00	    4.854568E-03	    1.600000E-03	    8.010000E+02	    1.808093E-02	    1.476443E-02	    8.691356E-01	    4.608937E+04	
   -7.751793E-03	    9.879443E-03	    3.137719E-01	   -1.000000E+00	    5.155023E-03	    1.600000E-03	    8.010000E+02	    1.975013E-02	    1.499068E-02	    8.202528E-01	    3.977242E+04	
   -6.671200E-03	    1.068684E-02	    3.285857E-01	   -1.000000E+00	    5.398848E-03	    1.600000E-03	    8.010000E+02	    2.110471E-02	    1.513470E-02	    7.824256E-01	    3.542783E+04	
   -5.573597E-03	    1.133430E-02	    3.400370E-01	   -1.000000E+00	    5.588161E-03	    1.600000E-03	    8.010000E+02	    2.215645E-02	    1.522362E-02	    7.540687E-01	    3.245253E+04	
   -4.502291E-03	    1.182723E-02	    3.485212E-01	   -1.000000E+00	    5.728780E-03	    1.600000E-03	    8.010000E+02	    2.293767E-02	    1.527722E-02	    7.335242E-01	    3.043686E+04	
   -3.489998E-03	    1.218290E-02	    3.545236E-01	   -1.000000E+00	    5.828430E-03	    1.600000E-03	    8.010000E+02	    2.349128E-02	    1.530886E-02	    7.192071E-01	    2.909825E+04	
   -2.557663E-03	    1.242444E-02	    3.585423E-01	   -1.000000E+00	    5.895252E-03	    1.600000E-03	    8.010000E+02	    2.386251E-02	    1.532706E-02	    7.097027E-01	    2.823885E+04	
   -1.715765E-03	    1.257600E-02	    3.610374E-01	   -1.000000E+00	    5.936831E-03	    1.600000E-03	    8.010000E+02	    2.409351E-02	    1.533703E-02	    7.038137E-01	    2.771823E+04	
   -9.667629E-04	    1.265981E-02	    3.624035E-01	   -1.000000E+00	    5.959685E-03	    1.600000E-03	    8.010000E+02	    2.422047E-02	    1.534192E-02	    7.005704E-01	    2.743571E+04	
   -3.076771E-04	    1.269468E-02	    3.629611E-01	   -1.000000E+00	    5.969086E-03	    1.600000E-03	    8.010000E+02	    2.427270E-02	    1.534365E-02	    6.992209E-01	    2.731865E+04	
    3.076771E-04	    1.269468E-02	    3.629611E-01	   -1.000000E+00	    5.969086E-03	    1.600000E-03	    8.010000E+02	    2.427270E-02	    1.534365E-02	    6.992209E-01	    2.731865E+04	
    9.667629E-04	    1.265981E-02	    3.624035E-01	   -1.000000E+00	    5.959685E-03	    1.600000E-03	    8.010000E+02	    2.422047E-02	    1.534192E-02	    7.005704E-01	    2.743571E+04	
    1.715765E-03	    1.257600E-02	    3.610374E-01	   -1.000000E+00	    5.936831E-03	    1.600000E-03	    8.010000E+02	    2.409351E-02	    1.533703E-02	    7.038137E-01	    2.771823E+04	
    2.557663E-03	    1.242444E-02	    3.585423E-01	   -1.000000E+00	    5.895252E-03	    1.600000E-03	    8.010000E+02	    2.386251E-02	    1.532706E-02	    7.097027E-01	    2.823885E+04	
    3.489998E-03	    1.218290E-02	    3.545236E-01	   -1.000000E+00	    5.828430E-03	    1.600000E-03	    8.010000E+02	    2.349128E-02	    1.530886E-02	    7.192071E-01	    2.909825E+04	
    4.502291E-03	    1.182723E-02	    3.485212E-01	   -1.000000E+00	    5.728780E-03	    1.600000E-03	    8.010000E+02	    2.293767E-02	    1.527722E-02	    7.335242E-01	    3.043686E+04	
