Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.061913E-03	    7.794492E-03	    4.134700E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.827921E-10	    5.833498E-07	    1.333442E+06	    2.067559E+04	    1.000000E+00	    2.868432E-05	    6.152867E+01	
   -7.438484E-03	    8.274654E-03	    4.364211E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.821778E-10	    6.519117E-07	    1.183013E+06	    2.042896E+04	    1.000000E+00	    3.045347E-05	    6.090943E+01	
   -6.799755E-03	    8.706943E-03	    4.570237E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.871744E-10	    7.169064E-07	    1.068325E+06	    2.022505E+04	    1.000000E+00	    3.204645E-05	    6.040434E+01	
   -6.155808E-03	    9.088728E-03	    4.751561E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.933282E-10	    7.768037E-07	    9.803485E+05	    2.005585E+04	    1.000000E+00	    3.345348E-05	    5.998840E+01	
   -5.516048E-03	    9.419654E-03	    4.908307E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.964209E-10	    8.306340E-07	    9.125888E+05	    1.991687E+04	    1.000000E+00	    3.467321E-05	    5.964946E+01	
   -4.888753E-03	    9.701263E-03	    5.041513E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.928927E-10	    8.778982E-07	    8.603060E+05	    1.980466E+04	    1.000000E+00	    3.571126E-05	    5.937870E+01	
   -4.280808E-03	    9.936538E-03	    5.152746E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.800588E-10	    9.184463E-07	    8.199921E+05	    1.971537E+04	    1.000000E+00	    3.657857E-05	    5.916571E+01	
   -3.697602E-03	    1.012943E-02	    5.243933E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.056218E-09	    9.524251E-07	    7.890149E+05	    1.964516E+04	    1.000000E+00	    3.728971E-05	    5.900008E+01	
   -3.143056E-03	    1.028446E-02	    5.317217E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.120617E-09	    9.802168E-07	    7.653730E+05	    1.959064E+04	    1.000000E+00	    3.786126E-05	    5.887262E+01	
   -2.619754E-03	    1.040632E-02	    5.374820E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.173297E-09	    1.002366E-06	    7.475260E+05	    1.954888E+04	    1.000000E+00	    3.831055E-05	    5.877576E+01	
   -2.129115E-03	    1.049966E-02	    5.418935E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.214902E-09	    1.019510E-06	    7.342744E+05	    1.951750E+04	    1.000000E+00	    3.865471E-05	    5.870335E+01	
   -1.671602E-03	    1.056887E-02	    5.451632E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.246461E-09	    1.032319E-06	    7.246745E+05	    1.949449E+04	    1.000000E+00	    3.890990E-05	    5.865044E+01	
   -1.246922E-03	    1.061797E-02	    5.474812E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.269218E-09	    1.041451E-06	    7.179776E+05	    1.947823E+04	    1.000000E+00	    3.909094E-05	    5.861307E+01	
   -8.542125E-04	    1.065055E-02	    5.490172E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.284481E-09	    1.047527E-06	    7.135847E+05	    1.946736E+04	    1.000000E+00	    3.921108E-05	    5.858803E+01	
   -4.922012E-04	    1.066976E-02	    5.499199E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.293530E-09	    1.051106E-06	    7.110139E+05	    1.946079E+04	    1.000000E+00	    3.928191E-05	    5.857275E+01	
   -1.593442E-04	    1.067830E-02	    5.503171E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.297547E-09	    1.052683E-06	    7.098757E+05	    1.945759E+04	    1.000000E+00	    3.931338E-05	    5.856511E+01	
    1.593442E-04	    1.067830E-02	    5.503171E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.297547E-09	    1.052683E-06	    7.098757E+05	    1.945759E+04	    1.000000E+00	    3.931338E-05	    5.856511E+01	
    4.922012E-04	    1.066976E-02	    5.499199E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.293530E-09	    1.051106E-06	    7.110139E+05	    1.946079E+04	    1.000000E+00	    3.928191E-05	    5.857275E+01	
    8.542125E-04	    1.065055E-02	    5.490172E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.284481E-09	    1.047527E-06	    7.135847E+05	    1.946736E+04	    1.000000E+00	    3.921108E-05	    5.858803E+01	
    1.246922E-03	    1.061797E-02	    5.474812E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.269218E-09	    1.041451E-06	    7.179776E+05	    1.947823E+04	    1.000000E+00	    3.909094E-05	    5.861307E+01	
    1.671602E-03	    1.056887E-02	    5.451632E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.246461E-09	    1.032319E-06	    7.246745E+05	    1.949449E+04	    1.000000E+00	    3.890990E-05	    5.865044E+01	
    2.129115E-03	    1.049966E-02	    5.418935E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.214902E-09	    1.019510E-06	    7.342744E+05	    1.951750E+04	    1.000000E+00	    3.865471E-05	    5.870335E+01	
    2.619754E-03	    1.040632E-02	    5.374821E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.173297E-09	    1.002366E-06	    7.475260E+05	    1.954889E+04	    1.000000E+00	    3.831055E-05	    5.877577E+01	
    3.143056E-03	    1.028446E-02	    5.317217E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.120617E-09	    9.802168E-07	    7.653730E+05	    1.959064E+04	    1.000000E+00	    3.786126E-05	    5.887263E+01	
    3.697602E-03	    1.012943E-02	    5.243933E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.056218E-09	    9.524251E-07	    7.890149E+05	    1.964516E+04	    1.000000E+00	    3.728971E-05	    5.900008E+01	
    4.280808E-03	    9.936538E-03	    5.152746E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.800589E-10	    9.184463E-07	    8.199921E+05	    1.971537E+04	    1.000000E+00	    3.657857E-05	    5.916572E+01	
    4.888753E-03	    9.701263E-03	    5.041513E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.928927E-10	    8.778982E-07	    8.603060E+05	    1.980466E+04	    1.000000E+00	    3.571126E-05	    5.937871E+01	
    5.516048E-03	    9.419654E-03	    4.908307E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.964209E-10	    8.306341E-07	    9.125888E+05	    1.991687E+04	    1.000000E+00	    3.467321E-05	    5.964946E+01	
    6.155808E-03	    9.088728E-03	    4.751561E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.933282E-10	    7.768038E-07	    9.803485E+05	    2.005585E+04	    1.000000E+00	    3.345348E-05	    5.998840E+01	
    6.799755E-03	    8.706943E-03	    4.570237E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.871744E-10	    7.169064E-07	    1.068325E+06	    2.022505E+04	    1.000000E+00	    3.204645E-05	    6.040434E+01	
    7.438484E-03	    8.274654E-03	    4.364211E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.821779E-10	    6.519117E-07	    1.183013E+06	    2.042896E+04	    1.000000E+00	    3.045347E-05	    6.090944E+01	
    8.061913E-03	    7.794492E-03	    4.134701E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.827921E-10	    5.833498E-07	    1.333442E+06	    2.067559E+04	    1.000000E+00	    2.868432E-05	    6.152868E+01	
    8.659882E-03	    7.271587E-03	    3.883925E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.929462E-10	    5.130233E-07	    1.532347E+06	    2.097286E+04	    1.000000E+00	    2.675796E-05	    6.228614E+01	
    9.222854E-03	    6.713562E-03	    3.615043E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.155277E-10	    4.428687E-07	    1.797959E+06	    2.132743E+04	    1.000000E+00	    2.470254E-05	    6.320125E+01	
    9.742635E-03	    6.130253E-03	    3.332531E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.521240E-10	    3.749661E-07	    2.156763E+06	    2.175013E+04	    1.000000E+00	    2.255435E-05	    6.430837E+01	
    1.021298E-02	    5.533162E-03	    3.041456E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.028236E-10	    3.111519E-07	    2.647815E+06	    2.225068E+04	    1.000000E+00	    2.035578E-05	    6.563724E+01	
    1.063001E-02	    4.934687E-03	    2.747433E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.647520E-11	    2.529544E-07	    3.329589E+06	    2.284112E+04	    1.000000E+00	    1.815249E-05	    6.722545E+01	
    1.099238E-02	    4.347247E-03	    2.456145E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.107542E-11	    2.014323E-07	    4.290966E+06	    2.353476E+04	    1.000000E+00	    1.599021E-05	    6.911439E+01	
    1.130113E-02	    3.782412E-03	    2.172881E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.424977E-11	    1.571146E-07	    5.669139E+06	    2.434444E+04	    1.000000E+00	    1.391147E-05	    7.134378E+01	
    1.155930E-02	    3.250158E-03	    1.902226E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.367756E-11	    1.200365E-07	    7.679144E+06	    2.528133E+04	    1.000000E+00	    1.195295E-05	    7.394802E+01	
    1.177147E-02	    2.758338E-03	    1.647861E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.371147E-12	    8.982884E-08	    1.066323E+07	    2.635297E+04	    1.000000E+00	    1.014349E-05	    7.695061E+01	
    1.194309E-02	    2.312404E-03	    1.412469E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.796369E-12	    6.583740E-08	    1.517443E+07	    2.756071E+04	    1.000000E+00	    8.503064E-06	    8.035678E+01	
    1.208000E-02	    1.915379E-03	    1.197741E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.868821E-12	    4.724325E-08	    2.211975E+07	    2.889546E+04	    1.000000E+00	    7.042738E-06	    8.414104E+01	
    1.218791E-02	    1.568032E-03	    1.004460E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    8.792618E-13	    3.316911E-08	    3.300834E+07	    3.033187E+04	    1.000000E+00	    5.765272E-06	    8.823035E+01	
    1.227213E-02	    1.269200E-03	    8.326616E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.952770E-13	    2.276169E-08	    5.038613E+07	    3.182217E+04	    1.000000E+00	    4.666337E-06	    9.248613E+01	
    1.233733E-02	    1.016198E-03	    6.818249E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.697118E-13	    1.524580E-08	    7.860427E+07	    3.329131E+04	    1.000000E+00	    3.736014E-06	    9.669163E+01	
    1.238747E-02	    8.052516E-04	    5.510415E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.957626E-14	    9.954490E-09	    1.251889E+08	    3.463528E+04	    1.000000E+00	    2.960388E-06	    1.005668E+02	
    1.242585E-02	    6.319129E-04	    4.391309E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.719022E-14	    6.317441E-09	    2.032996E+08	    3.572264E+04	    1.000000E+00	    2.323076E-06	    1.036802E+02	
    1.245509E-02	    4.914276E-04	    3.446896E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.012439E-14	    3.889649E-09	    3.361626E+08	    3.639580E+04	    1.000000E+00	    1.806579E-06	    1.055912E+02	
    1.247730E-02	    3.790366E-04	    2.660875E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.586720E-15	    2.316380E-09	    5.650937E+08	    3.646155E+04	    1.000000E+00	    1.393386E-06	    1.057413E+02	
    1.249411E-02	    2.902032E-04	    2.014625E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.204427E-15	    1.326972E-09	    9.640276E+08	    3.565813E+04	    1.000000E+00	    1.066809E-06	    1.033736E+02	
    1.250679E-02	    2.207699E-04	    1.487537E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.797713E-16	    7.229979E-10	    1.665800E+09	    3.359310E+04	    1.000000E+00	    8.115590E-07	    9.735407E+01	
    1.251633E-02	    1.670492E-04	    1.057751E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.098789E-16	    3.653649E-10	    2.909513E+09	    2.966795E+04	    1.000000E+00	    6.140750E-07	    8.595319E+01	
    1.252349E-02	    1.258625E-04	    7.029814E-05	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.753827E-17	    1.613060E-10	    5.125332E+09	    2.308438E+04	    1.000000E+00	    4.626692E-07	    6.686302E+01	
    1.252884E-02	    9.453640E-05	    4.011274E-05	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.058502E-18	    5.252115E-11	    9.084905E+09	    1.332324E+04	    1.000000E+00	    3.475133E-07	    3.858911E+01	
    1.253282E-02	    7.087191E-05	    1.305236E-05	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.459329E-18	    2.695990E-11	    1.616491E+10	    2.511245E+03	    1.000000E+00	    2.605223E-07	    1.600724E+01	
    1.253441E-02	    6.134329E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.175660E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253393E-02	    6.126024E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.175660E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253226E-02	    7.077553E-05	    4.156868E-05	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.567268E-14	    4.793022E-10	    1.175660E+07	    2.520998E+03	    1.000000E+00	    8.304933E-07	    1.563318E-01	
   -1.252809E-02	    9.440643E-05	    1.277797E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.061193E-18	    7.819615E-12	    1.351887E+09	    1.331251E+04	    1.948896E-04	    1.107795E-06	    6.737719E-14	
   -1.252249E-02	    1.256869E-04	    2.239823E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.764364E-17	    2.409883E-11	    7.627966E+08	    2.306662E+04	    2.088869E-04	    1.474872E-06	    6.376454E-13	
   -1.251501E-02	    1.668119E-04	    3.370699E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.158377E-16	    5.732762E-11	    4.330339E+08	    2.965201E+04	    3.470783E-04	    1.957489E-06	    3.434821E-12	
   -1.250505E-02	    2.204488E-04	    4.740715E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.235376E-16	    1.200135E-10	    2.479397E+08	    3.358112E+04	    6.584812E-04	    2.586966E-06	    1.422287E-11	
   -1.249182E-02	    2.897684E-04	    6.420774E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.425447E-15	    2.337705E-10	    1.434983E+08	    3.564933E+04	    1.410687E-03	    3.400540E-06	    5.081624E-11	
   -1.247431E-02	    3.784474E-04	    8.480428E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.503413E-15	    4.329851E-10	    8.412774E+07	    3.645452E+04	    3.397263E-03	    4.441403E-06	    1.641698E-10	
   -1.245122E-02	    4.906289E-04	    1.098521E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.345297E-14	    7.696910E-10	    5.006179E+07	    3.638924E+04	    9.343062E-03	    5.758247E-06	    4.895433E-10	
   -1.242088E-02	    6.308298E-04	    1.399427E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.812946E-14	    1.320644E-09	    3.030632E+07	    3.571545E+04	    3.193956E-02	    7.404189E-06	    1.361811E-09	
   -1.238117E-02	    8.037832E-04	    1.755922E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.021587E-13	    2.191466E-09	    1.877014E+07	    3.462648E+04	    1.703512E-01	    9.434935E-06	    3.537396E-09	
   -1.232940E-02	    1.014210E-03	    2.172434E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.472105E-13	    3.444403E-09	    1.219144E+07	    3.327995E+04	    9.631983E-01	    1.190611E-05	    8.227153E-09	
   -1.226229E-02	    1.266514E-03	    2.652665E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.186515E-13	    5.535311E-09	    7.828959E+06	    3.180733E+04	    1.000000E+00	    1.486972E-05	    1.967765E-08	
   -1.217584E-02	    1.564418E-03	    3.199430E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.502469E-12	    8.808523E-09	    5.129863E+06	    3.031260E+04	    1.000000E+00	    1.836984E-05	    4.554373E-08	
   -1.206538E-02	    1.910546E-03	    3.814291E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.525841E-12	    1.385544E-08	    3.438473E+06	    2.887081E+04	    1.000000E+00	    2.243776E-05	    1.017939E-07	
   -1.192565E-02	    2.305990E-03	    4.497021E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.977326E-12	    2.151123E-08	    2.359478E+06	    2.752975E+04	    1.000000E+00	    2.708688E-05	    2.196138E-07	
   -1.175097E-02	    2.749913E-03	    5.245000E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.734717E-11	    3.288104E-08	    1.658536E+06	    2.631481E+04	    1.000000E+00	    3.230796E-05	    4.564874E-07	
   -1.153559E-02	    3.239225E-03	    6.052725E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.613024E-11	    4.933533E-08	    1.194800E+06	    2.523517E+04	    1.000000E+00	    3.806538E-05	    9.117525E-07	
   -1.127416E-02	    3.768423E-03	    6.911536E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.183995E-11	    7.244622E-08	    8.823843E+05	    2.428956E+04	    1.000000E+00	    4.429504E-05	    1.744961E-06	
   -1.096224E-02	    4.329625E-03	    7.809643E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.359998E-10	    1.038470E-07	    6.681339E+05	    2.347060E+04	    1.000000E+00	    5.090480E-05	    3.191997E-06	
   -1.059694E-02	    4.912864E-03	    8.732410E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.446204E-10	    1.449967E-07	    5.186490E+05	    2.276731E+04	    1.000000E+00	    5.777773E-05	    5.569349E-06	
   -1.017736E-02	    5.506614E-03	    9.663030E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.175204E-10	    1.968874E-07	    4.126181E+05	    2.216703E+04	    1.000000E+00	    6.477837E-05	    9.255188E-06	
   -9.705005E-03	    6.098546E-03	    1.058351E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    6.758883E-10	    2.597210E-07	    3.362328E+05	    2.165667E+04	    1.000000E+00	    7.176141E-05	    1.463749E-05	
   -9.183857E-03	    6.676383E-03	    1.147613E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.038287E-09	    3.327362E-07	    2.804081E+05	    2.122439E+04	    1.000000E+00	    7.858188E-05	    2.203701E-05	
   -8.620236E-03	    7.228777E-03	    1.232498E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.516716E-09	    4.144094E-07	    2.390745E+05	    2.086067E+04	    1.000000E+00	    8.510547E-05	    3.163972E-05	
