Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.223928E-03	    1.063361E-02	    1.246697E-01	   -1.000000E+00	    2.042866E-03	    1.600000E-03	    8.010000E+02	    2.460369E-03	    5.009532E-03	    1.630908E+03	    1.278417E+05	
    6.277917E-03	    1.006666E-02	    1.190566E-01	   -1.000000E+00	    2.001298E-03	    1.600000E-03	    8.010000E+02	    2.229433E-03	    4.798606E-03	    1.724063E+03	    1.339104E+05	
    7.331720E-03	    9.353210E-03	    1.118204E-01	   -1.000000E+00	    1.951165E-03	    1.600000E-03	    8.010000E+02	    1.950916E-03	    4.528423E-03	    1.859263E+03	    1.420059E+05	
    8.341074E-03	    8.499731E-03	    1.029051E-01	   -1.000000E+00	    1.894745E-03	    1.600000E-03	    8.010000E+02	    1.637472E-03	    4.200497E-03	    2.054752E+03	    1.523617E+05	
    9.261081E-03	    7.530764E-03	    9.243414E-02	   -1.000000E+00	    1.835967E-03	    1.600000E-03	    8.010000E+02	    1.310926E-03	    3.826501E-03	    2.338063E+03	    1.649515E+05	
    1.005452E-02	    6.488283E-03	    8.075074E-02	   -1.000000E+00	    1.779743E-03	    1.600000E-03	    8.010000E+02	    9.985741E-04	    3.430019E-03	    2.751369E+03	    1.792814E+05	
    1.069926E-02	    5.426025E-03	    6.840795E-02	   -1.000000E+00	    1.730622E-03	    1.600000E-03	    8.010000E+02	    7.256797E-04	    3.043560E-03	    3.359460E+03	    1.942326E+05	
    1.119173E-02	    4.400121E-03	    5.609099E-02	   -1.000000E+00	    1.691332E-03	    1.600000E-03	    8.010000E+02	    5.073980E-04	    2.699296E-03	    4.261222E+03	    2.081905E+05	
    1.154519E-02	    3.459240E-03	    4.448638E-02	   -1.000000E+00	    1.662161E-03	    1.600000E-03	    8.010000E+02	    3.453368E-04	    2.417080E-03	    5.606356E+03	    2.196712E+05	
    1.178397E-02	    2.637522E-03	    3.414671E-02	   -1.000000E+00	    1.641575E-03	    1.600000E-03	    8.010000E+02	    2.309740E-04	    2.197448E-03	    7.620580E+03	    2.281239E+05	
    1.193633E-02	    1.951969E-03	    2.540566E-02	   -1.000000E+00	    1.627419E-03	    1.600000E-03	    8.010000E+02	    1.523252E-04	    2.023901E-03	    1.064265E+04	    2.341045E+05	
    1.202868E-02	    1.403874E-03	    1.836561E-02	   -1.000000E+00	    1.617786E-03	    1.600000E-03	    8.010000E+02	    9.881062E-05	    1.872085E-03	    1.517590E+04	    2.387551E+05	
    1.208229E-02	    9.827257E-04	    1.293913E-02	   -1.000000E+00	    1.611294E-03	    1.600000E-03	    8.010000E+02	    6.274483E-05	    1.720035E-03	    2.195795E+04	    2.433049E+05	
    1.211240E-02	    6.708632E-04	    8.913082E-03	   -1.000000E+00	    1.606993E-03	    1.600000E-03	    8.010000E+02	    3.884944E-05	    1.554520E-03	    3.205118E+04	    2.487095E+05	
    1.212897E-02	    4.477108E-04	    6.011773E-03	   -1.000000E+00	    1.604211E-03	    1.600000E-03	    8.010000E+02	    2.339572E-05	    1.370504E-03	    4.692201E+04	    2.547025E+05	
    1.213805E-02	    2.929758E-04	    3.951083E-03	   -1.000000E+00	    1.602459E-03	    1.600000E-03	    8.010000E+02	    1.365925E-05	    1.165470E-03	    6.834499E+04	    2.573558E+05	
    1.214305E-02	    1.886677E-04	    2.481804E-03	   -1.000000E+00	    1.601390E-03	    1.600000E-03	    8.010000E+02	    7.722272E-06	    9.462629E-04	    9.815202E+04	    2.451451E+05	
    1.214585E-02	    1.200575E-04	    1.408612E-03	   -1.000000E+00	    1.600845E-03	    1.600000E-03	    8.010000E+02	    4.691852E-06	    8.633369E-04	    1.473902E+05	    1.952415E+05	
    1.214744E-02	    7.583854E-05	    5.860607E-04	   -1.000000E+00	    1.624081E-03	    1.600000E-03	    8.010000E+02	    1.337816E-04	    2.259270E-03	    1.352709E+04	    8.427774E+04	
    1.214797E-02	    6.020026E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214673E-02	    6.014669E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214589E-02	    7.576905E-05	    1.034507E-03	   -1.000000E+00	    1.623985E-03	    1.600000E-03	    8.010000E+02	    1.332482E-04	    2.241807E-03	    1.347626E+04	    8.518294E+04	
   -1.214338E-02	    1.199386E-04	    2.497964E-03	   -1.000000E+00	    1.600893E-03	    1.600000E-03	    8.010000E+02	    4.963643E-06	    7.743054E-04	    1.249523E+05	    1.955108E+05	
   -1.213917E-02	    1.884589E-04	    4.400494E-03	   -1.000000E+00	    1.601406E-03	    1.600000E-03	    8.010000E+02	    7.809554E-06	    7.843592E-04	    8.044912E+04	    2.451439E+05	
   -1.213204E-02	    2.926000E-04	    7.003670E-03	   -1.000000E+00	    1.602487E-03	    1.600000E-03	    8.010000E+02	    1.381792E-05	    9.145012E-04	    5.301198E+04	    2.571686E+05	
   -1.211980E-02	    4.470196E-04	    1.065146E-02	   -1.000000E+00	    1.604305E-03	    1.600000E-03	    8.010000E+02	    2.391604E-05	    1.021973E-03	    3.422810E+04	    2.543218E+05	
   -1.209867E-02	    6.695750E-04	    1.578048E-02	   -1.000000E+00	    1.607316E-03	    1.600000E-03	    8.010000E+02	    4.064422E-05	    1.110716E-03	    2.188955E+04	    2.480451E+05	
   -1.206224E-02	    9.803222E-04	    2.288302E-02	   -1.000000E+00	    1.612386E-03	    1.600000E-03	    8.010000E+02	    6.880867E-05	    1.203826E-03	    1.401371E+04	    2.420914E+05	
   -1.200020E-02	    1.399446E-03	    3.242272E-02	   -1.000000E+00	    1.621298E-03	    1.600000E-03	    8.010000E+02	    1.183198E-04	    1.339120E-03	    9.065559E+03	    2.362637E+05	
   -1.189706E-02	    1.944014E-03	    4.472088E-02	   -1.000000E+00	    1.637900E-03	    1.600000E-03	    8.010000E+02	    2.105528E-04	    1.573308E-03	    5.985292E+03	    2.285398E+05	
   -1.173165E-02	    2.623742E-03	    5.980822E-02	   -1.000000E+00	    1.669782E-03	    1.600000E-03	    8.010000E+02	    3.876774E-04	    1.973681E-03	    4.077922E+03	    2.160902E+05	
   -1.147806E-02	    3.436413E-03	    7.726819E-02	   -1.000000E+00	    1.728643E-03	    1.600000E-03	    8.010000E+02	    7.146856E-04	    2.587384E-03	    2.899869E+03	    1.971739E+05	
   -1.110908E-02	    4.364183E-03	    9.618950E-02	   -1.000000E+00	    1.825756E-03	    1.600000E-03	    8.010000E+02	    1.254200E-03	    3.397955E-03	    2.170119E+03	    1.732930E+05	
   -1.060199E-02	    5.372457E-03	    1.153588E-01	   -1.000000E+00	    1.963563E-03	    1.600000E-03	    8.010000E+02	    2.019796E-03	    4.314775E-03	    1.711130E+03	    1.482985E+05	
   -9.945414E-03	    6.412815E-03	    1.336061E-01	   -1.000000E+00	    2.132156E-03	    1.600000E-03	    8.010000E+02	    2.956424E-03	    5.220116E-03	    1.414314E+03	    1.256403E+05	
   -9.144637E-03	    7.430215E-03	    1.500548E-01	   -1.000000E+00	    2.314140E-03	    1.600000E-03	    8.010000E+02	    3.967447E-03	    6.024779E-03	    1.216361E+03	    1.070144E+05	
   -8.222895E-03	    8.372700E-03	    1.641933E-01	   -1.000000E+00	    2.491894E-03	    1.600000E-03	    8.010000E+02	    4.954964E-03	    6.687337E-03	    1.081049E+03	    9.263758E+04	
   -7.217574E-03	    9.200334E-03	    1.758367E-01	   -1.000000E+00	    2.652150E-03	    1.600000E-03	    8.010000E+02	    5.845279E-03	    7.203897E-03	    9.871764E+02	    8.197774E+04	
   -6.172846E-03	    9.890379E-03	    1.850505E-01	   -1.000000E+00	    2.787363E-03	    1.600000E-03	    8.010000E+02	    6.596462E-03	    7.590691E-03	    9.217279E+02	    7.428675E+04	
   -5.131660E-03	    1.043756E-02	    1.920654E-01	   -1.000000E+00	    2.895072E-03	    1.600000E-03	    8.010000E+02	    7.194844E-03	    7.871001E-03	    8.762764E+02	    6.885731E+04	
   -4.129708E-03	    1.085052E-02	    1.972001E-01	   -1.000000E+00	    2.976448E-03	    1.600000E-03	    8.010000E+02	    7.646933E-03	    8.068030E-03	    8.451090E+02	    6.510742E+04	
   -3.192521E-03	    1.114657E-02	    2.008001E-01	   -1.000000E+00	    3.034762E-03	    1.600000E-03	    8.010000E+02	    7.970898E-03	    8.201916E-03	    8.242152E+02	    6.258670E+04	
   -2.335363E-03	    1.134671E-02	    2.031953E-01	   -1.000000E+00	    3.074142E-03	    1.600000E-03	    8.010000E+02	    8.189676E-03	    8.288979E-03	    8.107124E+02	    6.095621E+04	
   -1.564838E-03	    1.147192E-02	    2.046766E-01	   -1.000000E+00	    3.098744E-03	    1.600000E-03	    8.010000E+02	    8.326356E-03	    8.341947E-03	    8.024999E+02	    5.996414E+04	
   -8.811610E-04	    1.154103E-02	    2.054859E-01	   -1.000000E+00	    3.112290E-03	    1.600000E-03	    8.010000E+02	    8.401614E-03	    8.370526E-03	    7.980361E+02	    5.942444E+04	
   -2.803597E-04	    1.156976E-02	    2.058162E-01	   -1.000000E+00	    3.117869E-03	    1.600000E-03	    8.010000E+02	    8.432603E-03	    8.382005E-03	    7.961937E+02	    5.920037E+04	
    2.803597E-04	    1.156976E-02	    2.058162E-01	   -1.000000E+00	    3.117869E-03	    1.600000E-03	    8.010000E+02	    8.432603E-03	    8.382005E-03	    7.961937E+02	    5.920037E+04	
    8.811610E-04	    1.154103E-02	    2.054859E-01	   -1.000000E+00	    3.112290E-03	    1.600000E-03	    8.010000E+02	    8.401614E-03	    8.370526E-03	    7.980361E+02	    5.942444E+04	
    1.564838E-03	    1.147192E-02	    2.046766E-01	   -1.000000E+00	    3.098744E-03	    1.600000E-03	    8.010000E+02	    8.326356E-03	    8.341947E-03	    8.024999E+02	    5.996414E+04	
    2.335363E-03	    1.134671E-02	    2.031953E-01	   -1.000000E+00	    3.074142E-03	    1.600000E-03	    8.010000E+02	    8.189676E-03	    8.288979E-03	    8.107124E+02	    6.095621E+04	
    3.192521E-03	    1.114657E-02	    2.008001E-01	   -1.000000E+00	    3.034762E-03	    1.600000E-03	    8.010000E+02	    7.970898E-03	    8.201916E-03	    8.242152E+02	    6.258670E+04	
    4.129708E-03	    1.085052E-02	    1.972001E-01	   -1.000000E+00	    2.976448E-03	    1.600000E-03	    8.010000E+02	    7.646933E-03	    8.068030E-03	    8.451090E+02	    6.510742E+04	
    5.131660E-03	    1.043756E-02	    1.920654E-01	   -1.000000E+00	    2.895072E-03	    1.600000E-03	    8.010000E+02	    7.194844E-03	    7.871001E-03	    8.762764E+02	    6.885731E+04	
    6.172846E-03	    9.890379E-03	    1.850505E-01	   -1.000000E+00	    2.787363E-03	    1.600000E-03	    8.010000E+02	    6.596462E-03	    7.590691E-03	    9.217279E+02	    7.428675E+04	
    7.217574E-03	    9.200334E-03	    1.758367E-01	   -1.000000E+00	    2.652150E-03	    1.600000E-03	    8.010000E+02	    5.845279E-03	    7.203897E-03	    9.871764E+02	    8.197774E+04	
    8.222895E-03	    8.372700E-03	    1.641933E-01	   -1.000000E+00	    2.491894E-03	    1.600000E-03	    8.010000E+02	    4.954964E-03	    6.687337E-03	    1.081049E+03	    9.263758E+04	
    9.144637E-03	    7.430215E-03	    1.500548E-01	   -1.000000E+00	    2.314140E-03	    1.600000E-03	    8.010000E+02	    3.967447E-03	    6.024779E-03	    1.216361E+03	    1.070144E+05	
    9.945414E-03	    6.412815E-03	    1.336061E-01	   -1.000000E+00	    2.132156E-03	    1.600000E-03	    8.010000E+02	    2.956424E-03	    5.220116E-03	    1.414314E+03	    1.256403E+05	
    1.060199E-02	    5.372457E-03	    1.153588E-01	   -1.000000E+00	    1.963563E-03	    1.600000E-03	    8.010000E+02	    2.019796E-03	    4.314775E-03	    1.711130E+03	    1.482985E+05	
    1.110908E-02	    4.364183E-03	    9.618950E-02	   -1.000000E+00	    1.825756E-03	    1.600000E-03	    8.010000E+02	    1.254200E-03	    3.397955E-03	    2.170119E+03	    1.732930E+05	
    1.147806E-02	    3.436413E-03	    7.726819E-02	   -1.000000E+00	    1.728643E-03	    1.600000E-03	    8.010000E+02	    7.146856E-04	    2.587384E-03	    2.899869E+03	    1.971739E+05	
    1.173165E-02	    2.623742E-03	    5.980822E-02	   -1.000000E+00	    1.669782E-03	    1.600000E-03	    8.010000E+02	    3.876774E-04	    1.973681E-03	    4.077922E+03	    2.160902E+05	
    1.189706E-02	    1.944014E-03	    4.472088E-02	   -1.000000E+00	    1.637900E-03	    1.600000E-03	    8.010000E+02	    2.105528E-04	    1.573308E-03	    5.985292E+03	    2.285398E+05	
    1.200020E-02	    1.399446E-03	    3.242272E-02	   -1.000000E+00	    1.621298E-03	    1.600000E-03	    8.010000E+02	    1.183198E-04	    1.339120E-03	    9.065559E+03	    2.362637E+05	
    1.206224E-02	    9.803222E-04	    2.288302E-02	   -1.000000E+00	    1.612386E-03	    1.600000E-03	    8.010000E+02	    6.880867E-05	    1.203826E-03	    1.401371E+04	    2.420914E+05	
    1.209867E-02	    6.695750E-04	    1.578048E-02	   -1.000000E+00	    1.607316E-03	    1.600000E-03	    8.010000E+02	    4.064422E-05	    1.110716E-03	    2.188955E+04	    2.480451E+05	
    1.211980E-02	    4.470196E-04	    1.065146E-02	   -1.000000E+00	    1.604305E-03	    1.600000E-03	    8.010000E+02	    2.391604E-05	    1.021973E-03	    3.422810E+04	    2.543218E+05	
    1.213204E-02	    2.926000E-04	    7.003670E-03	   -1.000000E+00	    1.602487E-03	    1.600000E-03	    8.010000E+02	    1.381792E-05	    9.145012E-04	    5.301198E+04	    2.571686E+05	
    1.213917E-02	    1.884589E-04	    4.400494E-03	   -1.000000E+00	    1.601406E-03	    1.600000E-03	    8.010000E+02	    7.809554E-06	    7.843592E-04	    8.044912E+04	    2.451439E+05	
    1.214338E-02	    1.199386E-04	    2.497964E-03	   -1.000000E+00	    1.600893E-03	    1.600000E-03	    8.010000E+02	    4.963643E-06	    7.743054E-04	    1.249523E+05	    1.955108E+05	
    1.214589E-02	    7.576905E-05	    1.034507E-03	   -1.000000E+00	    1.623985E-03	    1.600000E-03	    8.010000E+02	    1.332482E-04	    2.241807E-03	    1.347626E+04	    8.518294E+04	
    1.214673E-02	    6.014669E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214513E-02	    6.003913E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214386E-02	    7.563096E-05	    1.616604E-03	   -1.000000E+00	    1.623902E-03	    1.600000E-03	    8.010000E+02	    1.327899E-04	    2.227079E-03	    1.343393E+04	    8.858852E+04	
   -1.214018E-02	    1.197084E-04	    3.911767E-03	   -1.000000E+00	    1.600974E-03	    1.600000E-03	    8.010000E+02	    5.413650E-06	    6.931500E-04	    1.025580E+05	    1.961805E+05	
   -1.213415E-02	    1.880689E-04	    6.890223E-03	   -1.000000E+00	    1.601437E-03	    1.600000E-03	    8.010000E+02	    7.985209E-06	    6.363012E-04	    6.382766E+04	    2.452751E+05	
   -1.212424E-02	    2.919277E-04	    1.096317E-02	   -1.000000E+00	    1.602553E-03	    1.600000E-03	    8.010000E+02	    1.418130E-05	    7.043120E-04	    3.978155E+04	    2.569711E+05	
   -1.210791E-02	    4.458413E-04	    1.666545E-02	   -1.000000E+00	    1.604543E-03	    1.600000E-03	    8.010000E+02	    2.524026E-05	    7.634615E-04	    2.422846E+04	    2.538020E+05	
   -1.208090E-02	    6.674840E-04	    2.467178E-02	   -1.000000E+00	    1.608236E-03	    1.600000E-03	    8.010000E+02	    4.575315E-05	    8.347234E-04	    1.461349E+04	    2.469960E+05	
   -1.203632E-02	    9.765951E-04	    3.572962E-02	   -1.000000E+00	    1.615860E-03	    1.600000E-03	    8.010000E+02	    8.810951E-05	    9.735333E-04	    8.850352E+03	    2.397451E+05	
   -1.196342E-02	    1.392846E-03	    5.049604E-02	   -1.000000E+00	    1.633609E-03	    1.600000E-03	    8.010000E+02	    1.867152E-04	    1.271982E-03	    5.456746E+03	    2.303129E+05	
   -1.184647E-02	    1.932540E-03	    6.927144E-02	   -1.000000E+00	    1.676826E-03	    1.600000E-03	    8.010000E+02	    4.268092E-04	    1.855484E-03	    3.482218E+03	    2.139973E+05	
   -1.166441E-02	    2.604384E-03	    9.162351E-02	   -1.000000E+00	    1.773222E-03	    1.600000E-03	    8.010000E+02	    9.623462E-04	    2.816524E-03	    2.344308E+03	    1.873319E+05	
   -1.139205E-02	    3.405015E-03	    1.161964E-01	   -1.000000E+00	    1.949817E-03	    1.600000E-03	    8.010000E+02	    1.943429E-03	    4.092195E-03	    1.686632E+03	    1.535640E+05	
   -1.100358E-02	    4.315578E-03	    1.411540E-01	   -1.000000E+00	    2.208639E-03	    1.600000E-03	    8.010000E+02	    3.381328E-03	    5.462005E-03	    1.293890E+03	    1.202307E+05	
   -1.047832E-02	    5.300992E-03	    1.649011E-01	   -1.000000E+00	    2.524904E-03	    1.600000E-03	    8.010000E+02	    5.138353E-03	    6.712135E-03	    1.046331E+03	    9.263066E+04	
   -9.807246E-03	    6.313250E-03	    1.863969E-01	   -1.000000E+00	    2.864952E-03	    1.600000E-03	    8.010000E+02	    7.027512E-03	    7.738896E-03	    8.820840E+02	    7.204701E+04	
   -8.997762E-03	    7.298767E-03	    2.050885E-01	   -1.000000E+00	    3.198917E-03	    1.600000E-03	    8.010000E+02	    8.882873E-03	    8.529082E-03	    7.690974E+02	    5.750682E+04	
   -8.074375E-03	    8.207856E-03	    2.207674E-01	   -1.000000E+00	    3.504736E-03	    1.600000E-03	    8.010000E+02	    1.058187E-02	    9.112187E-03	    6.897519E+02	    4.748202E+04	
   -7.074581E-03	    9.003122E-03	    2.334714E-01	   -1.000000E+00	    3.768781E-03	    1.600000E-03	    8.010000E+02	    1.204878E-02	    9.530127E-03	    6.335603E+02	    4.063310E+04	
   -6.041574E-03	    9.664015E-03	    2.434161E-01	   -1.000000E+00	    3.985171E-03	    1.600000E-03	    8.010000E+02	    1.325095E-02	    9.823232E-03	    5.937995E+02	    3.597102E+04	
   -5.016628E-03	    1.018669E-02	    2.509323E-01	   -1.000000E+00	    4.154173E-03	    1.600000E-03	    8.010000E+02	    1.418985E-02	    1.002505E-02	    5.659019E+02	    3.281129E+04	
   -4.033558E-03	    1.058034E-02	    2.564068E-01	   -1.000000E+00	    4.280155E-03	    1.600000E-03	    8.010000E+02	    1.488975E-02	    1.016142E-02	    5.466374E+02	    3.068952E+04	
   -3.116212E-03	    1.086212E-02	    2.602322E-01	   -1.000000E+00	    4.369621E-03	    1.600000E-03	    8.010000E+02	    1.538678E-02	    1.025137E-02	    5.336625E+02	    2.929016E+04	
   -2.278564E-03	    1.105240E-02	    2.627715E-01	   -1.000000E+00	    4.429679E-03	    1.600000E-03	    8.010000E+02	    1.572044E-02	    1.030860E-02	    5.252520E+02	    2.839636E+04	
   -1.526369E-03	    1.117137E-02	    2.643394E-01	   -1.000000E+00	    4.467057E-03	    1.600000E-03	    8.010000E+02	    1.592809E-02	    1.034287E-02	    5.201274E+02	    2.785696E+04	
   -8.593720E-04	    1.123701E-02	    2.651950E-01	   -1.000000E+00	    4.487586E-03	    1.600000E-03	    8.010000E+02	    1.604214E-02	    1.036112E-02	    5.173409E+02	    2.756515E+04	
   -2.734103E-04	    1.126428E-02	    2.655437E-01	   -1.000000E+00	    4.496012E-03	    1.600000E-03	    8.010000E+02	    1.608896E-02	    1.036834E-02	    5.161952E+02	    2.744476E+04	
    2.734103E-04	    1.126428E-02	    2.655437E-01	   -1.000000E+00	    4.496012E-03	    1.600000E-03	    8.010000E+02	    1.608896E-02	    1.036834E-02	    5.161952E+02	    2.744476E+04	
    8.593720E-04	    1.123701E-02	    2.651950E-01	   -1.000000E+00	    4.487586E-03	    1.600000E-03	    8.010000E+02	    1.604214E-02	    1.036112E-02	    5.173409E+02	    2.756515E+04	
    1.526369E-03	    1.117137E-02	    2.643394E-01	   -1.000000E+00	    4.467057E-03	    1.600000E-03	    8.010000E+02	    1.592809E-02	    1.034287E-02	    5.201274E+02	    2.785696E+04	
    2.278564E-03	    1.105240E-02	    2.627715E-01	   -1.000000E+00	    4.429679E-03	    1.600000E-03	    8.010000E+02	    1.572044E-02	    1.030860E-02	    5.252520E+02	    2.839636E+04	
    3.116212E-03	    1.086212E-02	    2.602322E-01	   -1.000000E+00	    4.369621E-03	    1.600000E-03	    8.010000E+02	    1.538678E-02	    1.025137E-02	    5.336625E+02	    2.929016E+04	
    4.033558E-03	    1.058034E-02	    2.564068E-01	   -1.000000E+00	    4.280155E-03	    1.600000E-03	    8.010000E+02	    1.488975E-02	    1.016142E-02	    5.466374E+02	    3.068952E+04	
