Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    4.685402E-03	    5.309555E-03	    1.494810E-02	   -1.000000E+00	    1.636976E-03	    1.600000E-03	    8.010000E+02	    2.465052E-04	    6.793720E-03	    1.349784E+01	    7.731649E+05	
    5.173533E-03	    5.093208E-03	    1.435535E-02	   -1.000000E+00	    1.635263E-03	    1.600000E-03	    8.010000E+02	    2.350891E-04	    6.715496E-03	    1.382925E+01	    7.771200E+05	
    5.666087E-03	    4.848101E-03	    1.368296E-02	   -1.000000E+00	    1.633332E-03	    1.600000E-03	    8.010000E+02	    2.222130E-04	    6.622452E-03	    1.422798E+01	    7.816575E+05	
    6.156846E-03	    4.575244E-03	    1.293339E-02	   -1.000000E+00	    1.631193E-03	    1.600000E-03	    8.010000E+02	    2.079558E-04	    6.512797E-03	    1.470412E+01	    7.867919E+05	
    6.639160E-03	    4.277003E-03	    1.211276E-02	   -1.000000E+00	    1.628871E-03	    1.600000E-03	    8.010000E+02	    1.924723E-04	    6.384759E-03	    1.526848E+01	    7.925265E+05	
    7.106293E-03	    3.957163E-03	    1.123113E-02	   -1.000000E+00	    1.626399E-03	    1.600000E-03	    8.010000E+02	    1.759944E-04	    6.236669E-03	    1.593241E+01	    7.988557E+05	
    7.551832E-03	    3.620862E-03	    1.030227E-02	   -1.000000E+00	    1.623824E-03	    1.600000E-03	    8.010000E+02	    1.588259E-04	    6.067071E-03	    1.670752E+01	    8.057727E+05	
    7.970086E-03	    3.274369E-03	    9.343172E-03	   -1.000000E+00	    1.621199E-03	    1.600000E-03	    8.010000E+02	    1.413275E-04	    5.874858E-03	    1.760529E+01	    8.132792E+05	
    8.356449E-03	    2.924711E-03	    8.372999E-03	   -1.000000E+00	    1.618584E-03	    1.600000E-03	    8.010000E+02	    1.238938E-04	    5.659416E-03	    1.863669E+01	    8.213972E+05	
    8.707645E-03	    2.579209E-03	    7.411847E-03	   -1.000000E+00	    1.616039E-03	    1.600000E-03	    8.010000E+02	    1.069250E-04	    5.420790E-03	    1.981166E+01	    8.301795E+05	
    9.021844E-03	    2.244951E-03	    6.479300E-03	   -1.000000E+00	    1.613619E-03	    1.600000E-03	    8.010000E+02	    9.079614E-05	    5.159832E-03	    2.113872E+01	    8.397171E+05	
    9.298639E-03	    1.928301E-03	    5.593052E-03	   -1.000000E+00	    1.611374E-03	    1.600000E-03	    8.010000E+02	    7.582890E-05	    4.878313E-03	    2.262453E+01	    8.501386E+05	
    9.538896E-03	    1.634496E-03	    4.767761E-03	   -1.000000E+00	    1.609340E-03	    1.600000E-03	    8.010000E+02	    6.226966E-05	    4.578975E-03	    2.427365E+01	    8.616023E+05	
    9.744512E-03	    1.367372E-03	    4.014271E-03	   -1.000000E+00	    1.607541E-03	    1.600000E-03	    8.010000E+02	    5.027640E-05	    4.265477E-03	    2.608832E+01	    8.742742E+05	
    9.918142E-03	    1.129262E-03	    3.339272E-03	   -1.000000E+00	    1.605987E-03	    1.600000E-03	    8.010000E+02	    3.991590E-05	    3.942230E-03	    2.806811E+01	    8.882892E+05	
    1.006291E-02	    9.210273E-04	    2.745383E-03	   -1.000000E+00	    1.604676E-03	    1.600000E-03	    8.010000E+02	    3.117038E-05	    3.614112E-03	    3.020899E+01	    9.036847E+05	
    1.018218E-02	    7.422273E-04	    2.231584E-03	   -1.000000E+00	    1.603593E-03	    1.600000E-03	    8.010000E+02	    2.395164E-05	    3.286088E-03	    3.250111E+01	    9.202883E+05	
    1.027933E-02	    5.913605E-04	    1.793881E-03	   -1.000000E+00	    1.602718E-03	    1.600000E-03	    8.010000E+02	    1.811969E-05	    2.962760E-03	    3.492345E+01	    9.375250E+05	
    1.035759E-02	    4.661531E-04	    1.426074E-03	   -1.000000E+00	    1.602025E-03	    1.600000E-03	    8.010000E+02	    1.350269E-05	    2.647870E-03	    3.743244E+01	    9.540783E+05	
    1.041998E-02	    3.638465E-04	    1.120521E-03	   -1.000000E+00	    1.601487E-03	    1.600000E-03	    8.010000E+02	    9.915475E-06	    2.343772E-03	    3.993855E+01	    9.672947E+05	
    1.046923E-02	    2.814582E-04	    8.688224E-04	   -1.000000E+00	    1.601076E-03	    1.600000E-03	    8.010000E+02	    7.174852E-06	    2.050842E-03	    4.225972E+01	    9.721652E+05	
    1.050773E-02	    2.159955E-04	    6.623919E-04	   -1.000000E+00	    1.600767E-03	    1.600000E-03	    8.010000E+02	    5.110728E-06	    1.766923E-03	    4.403799E+01	    9.597532E+05	
    1.053757E-02	    1.646164E-04	    4.929644E-04	   -1.000000E+00	    1.600536E-03	    1.600000E-03	    8.010000E+02	    3.574059E-06	    1.487731E-03	    4.464389E+01	    9.153509E+05	
    1.056050E-02	    1.247357E-04	    3.530318E-04	   -1.000000E+00	    1.600367E-03	    1.600000E-03	    8.010000E+02	    2.445037E-06	    1.212666E-03	    4.335828E+01	    8.177313E+05	
    1.057799E-02	    9.408336E-05	    2.359387E-04	   -1.000000E+00	    1.600248E-03	    1.600000E-03	    8.010000E+02	    1.651906E-06	    9.729717E-04	    4.131331E+01	    6.420674E+05	
    1.059124E-02	    7.072513E-05	    1.352383E-04	   -1.000000E+00	    1.600185E-03	    1.600000E-03	    8.010000E+02	    1.235004E-06	    9.623809E-04	    5.406305E+01	    3.733258E+05	
    1.060121E-02	    5.305418E-05	    4.455822E-05	   -1.000000E+00	    1.600216E-03	    1.600000E-03	    8.010000E+02	    1.440215E-06	    2.325813E-03	    2.707681E+02	    7.182335E+04	
    1.060522E-02	    4.593266E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.060495E-02	    4.577765E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.060090E-02	    5.287492E-05	    1.416777E-04	   -1.000000E+00	    1.610642E-03	    1.600000E-03	    8.010000E+02	    7.094652E-05	    2.329121E-03	    5.512239E+00	    7.151393E+04	
   -1.059082E-02	    7.048547E-05	    4.309663E-04	   -1.000000E+00	    1.600195E-03	    1.600000E-03	    8.010000E+02	    1.301609E-06	    9.429891E-04	    4.925020E+01	    3.732011E+05	
   -1.057743E-02	    9.376331E-05	    7.519244E-04	   -1.000000E+00	    1.600256E-03	    1.600000E-03	    8.010000E+02	    1.706240E-06	    9.377849E-04	    3.715707E+01	    6.418201E+05	
   -1.055976E-02	    1.243092E-04	    1.125083E-03	   -1.000000E+00	    1.600379E-03	    1.600000E-03	    8.010000E+02	    2.528265E-06	    1.155423E-03	    3.806575E+01	    8.173839E+05	
   -1.053660E-02	    1.640499E-04	    1.570926E-03	   -1.000000E+00	    1.600558E-03	    1.600000E-03	    8.010000E+02	    3.717487E-06	    1.402786E-03	    3.815999E+01	    9.148575E+05	
   -1.050646E-02	    2.152460E-04	    2.110584E-03	   -1.000000E+00	    1.600804E-03	    1.600000E-03	    8.010000E+02	    5.361947E-06	    1.648662E-03	    3.654397E+01	    9.590517E+05	
   -1.046757E-02	    2.804712E-04	    2.767857E-03	   -1.000000E+00	    1.601142E-03	    1.600000E-03	    8.010000E+02	    7.614933E-06	    1.893414E-03	    3.393907E+01	    9.711825E+05	
   -1.041785E-02	    3.625539E-04	    3.568871E-03	   -1.000000E+00	    1.601603E-03	    1.600000E-03	    8.010000E+02	    1.068369E-05	    2.141412E-03	    3.094243E+01	    9.659368E+05	
   -1.035487E-02	    4.644703E-04	    4.540647E-03	   -1.000000E+00	    1.602225E-03	    1.600000E-03	    8.010000E+02	    1.483422E-05	    2.395661E-03	    2.789080E+01	    9.522184E+05	
   -1.027591E-02	    5.891843E-04	    5.709442E-03	   -1.000000E+00	    1.603060E-03	    1.600000E-03	    8.010000E+02	    2.040235E-05	    2.657688E-03	    2.495760E+01	    9.349904E+05	
   -1.017794E-02	    7.394333E-04	    7.098848E-03	   -1.000000E+00	    1.604171E-03	    1.600000E-03	    8.010000E+02	    2.780710E-05	    2.928253E-03	    2.222985E+01	    9.168430E+05	
   -1.005771E-02	    9.174681E-04	    8.727559E-03	   -1.000000E+00	    1.605635E-03	    1.600000E-03	    8.010000E+02	    3.756352E-05	    3.207895E-03	    1.974918E+01	    8.990066E+05	
   -9.911855E-03	    1.124766E-03	    1.060687E-02	   -1.000000E+00	    1.607544E-03	    1.600000E-03	    8.010000E+02	    5.029053E-05	    3.497187E-03	    1.753180E+01	    8.819426E+05	
   -9.737033E-03	    1.361747E-03	    1.273820E-02	   -1.000000E+00	    1.610006E-03	    1.600000E-03	    8.010000E+02	    6.670588E-05	    3.796691E-03	    1.557835E+01	    8.656808E+05	
   -9.530146E-03	    1.627527E-03	    1.511096E-02	   -1.000000E+00	    1.613140E-03	    1.600000E-03	    8.010000E+02	    8.759760E-05	    4.106686E-03	    1.387924E+01	    8.500208E+05	
   -9.288579E-03	    1.919764E-03	    1.770131E-02	   -1.000000E+00	    1.617064E-03	    1.600000E-03	    8.010000E+02	    1.137603E-04	    4.426748E-03	    1.241806E+01	    8.346688E+05	
   -9.010482E-03	    2.234615E-03	    2.047207E-02	   -1.000000E+00	    1.621883E-03	    1.600000E-03	    8.010000E+02	    1.458893E-04	    4.755330E-03	    1.117411E+01	    8.193453E+05	
   -8.695048E-03	    2.566853E-03	    2.337414E-02	   -1.000000E+00	    1.627666E-03	    1.600000E-03	    8.010000E+02	    1.844394E-04	    5.089502E-03	    1.012446E+01	    8.038716E+05	
   -8.342744E-03	    2.910135E-03	    2.634942E-02	   -1.000000E+00	    1.634421E-03	    1.600000E-03	    8.010000E+02	    2.294733E-04	    5.424956E-03	    9.245601E+00	    7.882220E+05	
   -7.955454E-03	    3.257411E-03	    2.933491E-02	   -1.000000E+00	    1.642082E-03	    1.600000E-03	    8.010000E+02	    2.805438E-04	    5.756322E-03	    8.514606E+00	    7.725277E+05	
   -7.536504E-03	    3.601411E-03	    3.226747E-02	   -1.000000E+00	    1.650498E-03	    1.600000E-03	    8.010000E+02	    3.366543E-04	    6.077745E-03	    7.909987E+00	    7.570368E+05	
   -7.090533E-03	    3.935163E-03	    3.508849E-02	   -1.000000E+00	    1.659449E-03	    1.600000E-03	    8.010000E+02	    3.963250E-04	    6.383546E-03	    7.412205E+00	    7.420516E+05	
   -6.623248E-03	    4.252463E-03	    3.774782E-02	   -1.000000E+00	    1.668663E-03	    1.600000E-03	    8.010000E+02	    4.577544E-04	    6.668839E-03	    7.003949E+00	    7.278676E+05	
   -6.141064E-03	    4.548233E-03	    4.020642E-02	   -1.000000E+00	    1.677855E-03	    1.600000E-03	    8.010000E+02	    5.190343E-04	    6.929952E-03	    6.670209E+00	    7.147295E+05	
   -5.650699E-03	    4.818742E-03	    4.243763E-02	   -1.000000E+00	    1.686755E-03	    1.600000E-03	    8.010000E+02	    5.783648E-04	    7.164602E-03	    6.398193E+00	    7.028088E+05	
   -5.158775E-03	    5.061670E-03	    4.442698E-02	   -1.000000E+00	    1.695134E-03	    1.600000E-03	    8.010000E+02	    6.342233E-04	    7.371863E-03	    6.177139E+00	    6.921991E+05	
   -4.671470E-03	    5.276038E-03	    4.617107E-02	   -1.000000E+00	    1.702820E-03	    1.600000E-03	    8.010000E+02	    6.854646E-04	    7.551984E-03	    5.998077E+00	    6.829234E+05	
   -4.194255E-03	    5.462037E-03	    4.767563E-02	   -1.000000E+00	    1.709703E-03	    1.600000E-03	    8.010000E+02	    7.313518E-04	    7.706128E-03	    5.853574E+00	    6.749478E+05	
   -3.731722E-03	    5.620799E-03	    4.895340E-02	   -1.000000E+00	    1.715730E-03	    1.600000E-03	    8.010000E+02	    7.715316E-04	    7.836107E-03	    5.737490E+00	    6.681972E+05	
   -3.287520E-03	    5.754139E-03	    5.002195E-02	   -1.000000E+00	    1.720896E-03	    1.600000E-03	    8.010000E+02	    8.059758E-04	    7.944128E-03	    5.644760E+00	    6.625699E+05	
   -2.864353E-03	    5.864321E-03	    5.090170E-02	   -1.000000E+00	    1.725236E-03	    1.600000E-03	    8.010000E+02	    8.349048E-04	    8.032590E-03	    5.571207E+00	    6.579496E+05	
   -2.464055E-03	    5.953841E-03	    5.161429E-02	   -1.000000E+00	    1.728807E-03	    1.600000E-03	    8.010000E+02	    8.587124E-04	    8.103924E-03	    5.513381E+00	    6.542156E+05	
   -2.087683E-03	    6.025258E-03	    5.218135E-02	   -1.000000E+00	    1.731684E-03	    1.600000E-03	    8.010000E+02	    8.778967E-04	    8.160479E-03	    5.468434E+00	    6.512488E+05	
   -1.735648E-03	    6.081072E-03	    5.262358E-02	   -1.000000E+00	    1.733951E-03	    1.600000E-03	    8.010000E+02	    8.930048E-04	    8.204451E-03	    5.434009E+00	    6.489370E+05	
   -1.407833E-03	    6.123631E-03	    5.296020E-02	   -1.000000E+00	    1.735689E-03	    1.600000E-03	    8.010000E+02	    9.045914E-04	    8.237838E-03	    5.408155E+00	    6.471772E+05	
   -1.103713E-03	    6.155080E-03	    5.320856E-02	   -1.000000E+00	    1.736978E-03	    1.600000E-03	    8.010000E+02	    9.131892E-04	    8.262420E-03	    5.389256E+00	    6.458773E+05	
   -8.224648E-04	    6.177336E-03	    5.338405E-02	   -1.000000E+00	    1.737894E-03	    1.600000E-03	    8.010000E+02	    9.192911E-04	    8.279758E-03	    5.375975E+00	    6.449560E+05	
   -5.630519E-04	    6.192080E-03	    5.350010E-02	   -1.000000E+00	    1.738501E-03	    1.600000E-03	    8.010000E+02	    9.233400E-04	    8.291201E-03	    5.367206E+00	    6.443430E+05	
   -3.243031E-04	    6.200762E-03	    5.356822E-02	   -1.000000E+00	    1.738859E-03	    1.600000E-03	    8.010000E+02	    9.257251E-04	    8.297901E-03	    5.362033E+00	    6.439779E+05	
   -1.049705E-04	    6.204618E-03	    5.359819E-02	   -1.000000E+00	    1.739017E-03	    1.600000E-03	    8.010000E+02	    9.267814E-04	    8.300830E-03	    5.359703E+00	    6.438095E+05	
    1.049705E-04	    6.204618E-03	    5.359819E-02	   -1.000000E+00	    1.739017E-03	    1.600000E-03	    8.010000E+02	    9.267814E-04	    8.300830E-03	    5.359703E+00	    6.438095E+05	
    3.243031E-04	    6.200762E-03	    5.356822E-02	   -1.000000E+00	    1.738859E-03	    1.600000E-03	    8.010000E+02	    9.257251E-04	    8.297901E-03	    5.362033E+00	    6.439779E+05	
    5.630519E-04	    6.192080E-03	    5.350010E-02	   -1.000000E+00	    1.738501E-03	    1.600000E-03	    8.010000E+02	    9.233400E-04	    8.291201E-03	    5.367206E+00	    6.443430E+05	
    8.224648E-04	    6.177336E-03	    5.338405E-02	   -1.000000E+00	    1.737894E-03	    1.600000E-03	    8.010000E+02	    9.192911E-04	    8.279758E-03	    5.375976E+00	    6.449560E+05	
    1.103713E-03	    6.155080E-03	    5.320856E-02	   -1.000000E+00	    1.736978E-03	    1.600000E-03	    8.010000E+02	    9.131892E-04	    8.262420E-03	    5.389256E+00	    6.458773E+05	
    1.407833E-03	    6.123631E-03	    5.296020E-02	   -1.000000E+00	    1.735689E-03	    1.600000E-03	    8.010000E+02	    9.045914E-04	    8.237838E-03	    5.408155E+00	    6.471772E+05	
    1.735648E-03	    6.081072E-03	    5.262358E-02	   -1.000000E+00	    1.733951E-03	    1.600000E-03	    8.010000E+02	    8.930048E-04	    8.204452E-03	    5.434009E+00	    6.489370E+05	
    2.087683E-03	    6.025258E-03	    5.218135E-02	   -1.000000E+00	    1.731685E-03	    1.600000E-03	    8.010000E+02	    8.778967E-04	    8.160480E-03	    5.468434E+00	    6.512488E+05	
    2.464055E-03	    5.953841E-03	    5.161429E-02	   -1.000000E+00	    1.728807E-03	    1.600000E-03	    8.010000E+02	    8.587124E-04	    8.103924E-03	    5.513381E+00	    6.542156E+05	
    2.864353E-03	    5.864321E-03	    5.090170E-02	   -1.000000E+00	    1.725236E-03	    1.600000E-03	    8.010000E+02	    8.349049E-04	    8.032591E-03	    5.571207E+00	    6.579497E+05	
    3.287520E-03	    5.754139E-03	    5.002196E-02	   -1.000000E+00	    1.720896E-03	    1.600000E-03	    8.010000E+02	    8.059758E-04	    7.944129E-03	    5.644761E+00	    6.625699E+05	
    3.731722E-03	    5.620799E-03	    4.895341E-02	   -1.000000E+00	    1.715730E-03	    1.600000E-03	    8.010000E+02	    7.715317E-04	    7.836107E-03	    5.737491E+00	    6.681973E+05	
    4.194255E-03	    5.462037E-03	    4.767563E-02	   -1.000000E+00	    1.709703E-03	    1.600000E-03	    8.010000E+02	    7.313518E-04	    7.706129E-03	    5.853575E+00	    6.749479E+05	
    4.671470E-03	    5.276038E-03	    4.617107E-02	   -1.000000E+00	    1.702820E-03	    1.600000E-03	    8.010000E+02	    6.854647E-04	    7.551985E-03	    5.998078E+00	    6.829235E+05	
    5.158775E-03	    5.061670E-03	    4.442699E-02	   -1.000000E+00	    1.695134E-03	    1.600000E-03	    8.010000E+02	    6.342234E-04	    7.371864E-03	    6.177140E+00	    6.921993E+05	
    5.650699E-03	    4.818742E-03	    4.243763E-02	   -1.000000E+00	    1.686755E-03	    1.600000E-03	    8.010000E+02	    5.783649E-04	    7.164603E-03	    6.398194E+00	    7.028090E+05	
    6.141064E-03	    4.548233E-03	    4.020643E-02	   -1.000000E+00	    1.677855E-03	    1.600000E-03	    8.010000E+02	    5.190343E-04	    6.929953E-03	    6.670210E+00	    7.147297E+05	
    6.623248E-03	    4.252463E-03	    3.774783E-02	   -1.000000E+00	    1.668663E-03	    1.600000E-03	    8.010000E+02	    4.577544E-04	    6.668840E-03	    7.003951E+00	    7.278678E+05	
    7.090533E-03	    3.935163E-03	    3.508850E-02	   -1.000000E+00	    1.659449E-03	    1.600000E-03	    8.010000E+02	    3.963251E-04	    6.383547E-03	    7.412207E+00	    7.420519E+05	
    7.536504E-03	    3.601411E-03	    3.226748E-02	   -1.000000E+00	    1.650498E-03	    1.600000E-03	    8.010000E+02	    3.366543E-04	    6.077746E-03	    7.909990E+00	    7.570371E+05	
    7.955454E-03	    3.257411E-03	    2.933492E-02	   -1.000000E+00	    1.642082E-03	    1.600000E-03	    8.010000E+02	    2.805438E-04	    5.756323E-03	    8.514609E+00	    7.725281E+05	
    8.342744E-03	    2.910135E-03	    2.634943E-02	   -1.000000E+00	    1.634421E-03	    1.600000E-03	    8.010000E+02	    2.294733E-04	    5.424956E-03	    9.245604E+00	    7.882226E+05	
    8.695048E-03	    2.566853E-03	    2.337415E-02	   -1.000000E+00	    1.627666E-03	    1.600000E-03	    8.010000E+02	    1.844394E-04	    5.089503E-03	    1.012447E+01	    8.038723E+05	
    9.010482E-03	    2.234615E-03	    2.047208E-02	   -1.000000E+00	    1.621883E-03	    1.600000E-03	    8.010000E+02	    1.458893E-04	    4.755331E-03	    1.117411E+01	    8.193461E+05	
    9.288579E-03	    1.919764E-03	    1.770132E-02	   -1.000000E+00	    1.617064E-03	    1.600000E-03	    8.010000E+02	    1.137603E-04	    4.426748E-03	    1.241807E+01	    8.346698E+05	
    9.530146E-03	    1.627527E-03	    1.511097E-02	   -1.000000E+00	    1.613140E-03	    1.600000E-03	    8.010000E+02	    8.759757E-05	    4.106686E-03	    1.387925E+01	    8.500222E+05	
    9.737033E-03	    1.361747E-03	    1.273821E-02	   -1.000000E+00	    1.610006E-03	    1.600000E-03	    8.010000E+02	    6.670585E-05	    3.796690E-03	    1.557835E+01	    8.656826E+05	
    9.911855E-03	    1.124766E-03	    1.060689E-02	   -1.000000E+00	    1.607544E-03	    1.600000E-03	    8.010000E+02	    5.029050E-05	    3.497186E-03	    1.753180E+01	    8.819451E+05	
    1.005771E-02	    9.174681E-04	    8.727575E-03	   -1.000000E+00	    1.605635E-03	    1.600000E-03	    8.010000E+02	    3.756349E-05	    3.207893E-03	    1.974918E+01	    8.990099E+05	
    1.017794E-02	    7.394333E-04	    7.098867E-03	   -1.000000E+00	    1.604171E-03	    1.600000E-03	    8.010000E+02	    2.780705E-05	    2.928250E-03	    2.222984E+01	    9.168477E+05	
    1.027591E-02	    5.891843E-04	    5.709462E-03	   -1.000000E+00	    1.603060E-03	    1.600000E-03	    8.010000E+02	    2.040231E-05	    2.657682E-03	    2.495755E+01	    9.349970E+05	
    1.035487E-02	    4.644703E-04	    4.540670E-03	   -1.000000E+00	    1.602225E-03	    1.600000E-03	    8.010000E+02	    1.483417E-05	    2.395651E-03	    2.789068E+01	    9.522278E+05	
    1.041785E-02	    3.625539E-04	    3.568896E-03	   -1.000000E+00	    1.601603E-03	    1.600000E-03	    8.010000E+02	    1.068362E-05	    2.141397E-03	    3.094217E+01	    9.659503E+05	
    1.046757E-02	    2.804712E-04	    2.767885E-03	   -1.000000E+00	    1.601142E-03	    1.600000E-03	    8.010000E+02	    7.614860E-06	    1.893389E-03	    3.393852E+01	    9.712021E+05	
    1.050646E-02	    2.152460E-04	    2.110617E-03	   -1.000000E+00	    1.600804E-03	    1.600000E-03	    8.010000E+02	    5.361859E-06	    1.648623E-03	    3.654282E+01	    9.590815E+05	
