Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    3.390549E-03	    6.128388E-03	    8.563665E-02	   -1.000000E+00	    1.747666E-03	    1.600000E-03	    8.010000E+02	    8.203660E-04	    4.486932E-03	    4.381011E+03	    3.694434E+05	
    4.135193E-03	    5.887871E-03	    8.253325E-02	   -1.000000E+00	    1.737579E-03	    1.600000E-03	    8.010000E+02	    7.643260E-04	    4.373398E-03	    4.583243E+03	    3.759992E+05	
    4.921368E-03	    5.574851E-03	    7.845651E-02	   -1.000000E+00	    1.725037E-03	    1.600000E-03	    8.010000E+02	    6.946515E-04	    4.228208E-03	    4.875530E+03	    3.845041E+05	
    5.729527E-03	    5.184354E-03	    7.331273E-02	   -1.000000E+00	    1.710327E-03	    1.600000E-03	    8.010000E+02	    6.129262E-04	    4.051793E-03	    5.295068E+03	    3.950152E+05	
    6.534586E-03	    4.718327E-03	    6.709283E-02	   -1.000000E+00	    1.694126E-03	    1.600000E-03	    8.010000E+02	    5.229195E-04	    3.849130E-03	    5.896038E+03	    4.072999E+05	
    7.308391E-03	    4.187769E-03	    5.990897E-02	   -1.000000E+00	    1.677445E-03	    1.600000E-03	    8.010000E+02	    4.302491E-04	    3.630167E-03	    6.758326E+03	    4.207498E+05	
    8.023605E-03	    3.613184E-03	    5.201320E-02	   -1.000000E+00	    1.661419E-03	    1.600000E-03	    8.010000E+02	    3.412164E-04	    3.408266E-03	    8.000850E+03	    4.344318E+05	
    8.658021E-03	    3.022586E-03	    4.378200E-02	   -1.000000E+00	    1.647016E-03	    1.600000E-03	    8.010000E+02	    2.612000E-04	    3.196271E-03	    9.801737E+03	    4.473588E+05	
    9.197917E-03	    2.447156E-03	    3.566132E-02	   -1.000000E+00	    1.634819E-03	    1.600000E-03	    8.010000E+02	    1.934378E-04	    3.001424E-03	    1.242850E+04	    4.588985E+05	
    9.639296E-03	    1.915766E-03	    2.808544E-02	   -1.000000E+00	    1.624987E-03	    1.600000E-03	    8.010000E+02	    1.388193E-04	    2.821824E-03	    1.628218E+04	    4.690637E+05	
    9.986822E-03	    1.450180E-03	    2.139729E-02	   -1.000000E+00	    1.617378E-03	    1.600000E-03	    8.010000E+02	    9.654631E-05	    2.646915E-03	    2.196023E+04	    4.785201E+05	
    1.025119E-02	    1.062373E-03	    1.579726E-02	   -1.000000E+00	    1.611700E-03	    1.600000E-03	    8.010000E+02	    6.499858E-05	    2.462325E-03	    3.034409E+04	    4.884254E+05	
    1.044609E-02	    7.544482E-04	    1.133270E-02	   -1.000000E+00	    1.607616E-03	    1.600000E-03	    8.010000E+02	    4.231015E-05	    2.256524E-03	    4.271966E+04	    5.001604E+05	
    1.058571E-02	    5.206151E-04	    7.922000E-03	   -1.000000E+00	    1.604791E-03	    1.600000E-03	    8.010000E+02	    2.661936E-05	    2.024746E-03	    6.092641E+04	    5.144980E+05	
    1.068312E-02	    3.501584E-04	    5.398177E-03	   -1.000000E+00	    1.602913E-03	    1.600000E-03	    8.010000E+02	    1.618100E-05	    1.766380E-03	    8.744023E+04	    5.289609E+05	
    1.074942E-02	    2.303885E-04	    3.560828E-03	   -1.000000E+00	    1.601705E-03	    1.600000E-03	    8.010000E+02	    9.473562E-06	    1.478557E-03	    1.250136E+05	    5.322490E+05	
    1.079353E-02	    1.489108E-04	    2.225333E-03	   -1.000000E+00	    1.600957E-03	    1.600000E-03	    8.010000E+02	    5.315886E-06	    1.165624E-03	    1.756367E+05	    4.979651E+05	
    1.082229E-02	    9.498903E-05	    1.244824E-03	   -1.000000E+00	    1.600563E-03	    1.600000E-03	    8.010000E+02	    3.127232E-06	    9.985844E-04	    2.557745E+05	    3.831866E+05	
    1.084071E-02	    6.009738E-05	    5.065244E-04	   -1.000000E+00	    1.624471E-03	    1.600000E-03	    8.010000E+02	    1.359494E-04	    2.927813E-03	    1.725037E+04	    1.570164E+05	
    1.084721E-02	    4.773152E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084652E-02	    4.736312E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083984E-02	    5.963255E-05	    8.941464E-04	   -1.000000E+00	    1.624375E-03	    1.600000E-03	    8.010000E+02	    1.354164E-04	    2.905317E-03	    1.718521E+04	    1.572105E+05	
   -1.082092E-02	    9.424994E-05	    2.207979E-03	   -1.000000E+00	    1.600586E-03	    1.600000E-03	    8.010000E+02	    3.253185E-06	    9.061145E-04	    2.231037E+05	    3.834370E+05	
   -1.079139E-02	    1.477415E-04	    3.946811E-03	   -1.000000E+00	    1.600964E-03	    1.600000E-03	    8.010000E+02	    5.357249E-06	    9.918241E-04	    1.482946E+05	    4.979456E+05	
   -1.074612E-02	    2.285547E-04	    6.314304E-03	   -1.000000E+00	    1.601720E-03	    1.600000E-03	    8.010000E+02	    9.554404E-06	    1.198911E-03	    1.005115E+05	    5.320248E+05	
   -1.067814E-02	    3.473157E-04	    9.569630E-03	   -1.000000E+00	    1.602956E-03	    1.600000E-03	    8.010000E+02	    1.642475E-05	    1.364946E-03	    6.656548E+04	    5.285139E+05	
   -1.057837E-02	    5.162715E-04	    1.403747E-02	   -1.000000E+00	    1.604930E-03	    1.600000E-03	    8.010000E+02	    2.738668E-05	    1.494812E-03	    4.371994E+04	    5.137423E+05	
   -1.043559E-02	    7.479206E-04	    2.006775E-02	   -1.000000E+00	    1.608044E-03	    1.600000E-03	    8.010000E+02	    4.468634E-05	    1.608151E-03	    2.882600E+04	    4.988839E+05	
   -1.023669E-02	    1.052749E-03	    2.794620E-02	   -1.000000E+00	    1.612962E-03	    1.600000E-03	    8.010000E+02	    7.201177E-05	    1.731627E-03	    1.926120E+04	    4.861180E+05	
   -9.967553E-03	    1.436302E-03	    3.779840E-02	   -1.000000E+00	    1.620841E-03	    1.600000E-03	    8.010000E+02	    1.157830E-04	    1.902013E-03	    1.315834E+04	    4.740129E+05	
   -9.614742E-03	    1.896258E-03	    4.950650E-02	   -1.000000E+00	    1.633629E-03	    1.600000E-03	    8.010000E+02	    1.868276E-04	    2.161701E-03	    9.268025E+03	    4.600233E+05	
   -9.168009E-03	    2.420526E-03	    6.266111E-02	   -1.000000E+00	    1.654109E-03	    1.600000E-03	    8.010000E+02	    3.006034E-04	    2.544376E-03	    6.779848E+03	    4.416872E+05	
   -8.623276E-03	    2.987411E-03	    7.658499E-02	   -1.000000E+00	    1.685108E-03	    1.600000E-03	    8.010000E+02	    4.728212E-04	    3.056528E-03	    5.178023E+03	    4.180518E+05	
   -7.985144E-03	    3.568337E-03	    9.045164E-02	   -1.000000E+00	    1.727806E-03	    1.600000E-03	    8.010000E+02	    7.100318E-04	    3.667359E-03	    4.137215E+03	    3.906227E+05	
   -7.267818E-03	    4.132640E-03	    1.034678E-01	   -1.000000E+00	    1.780317E-03	    1.600000E-03	    8.010000E+02	    1.001764E-03	    4.318072E-03	    3.452686E+03	    3.624746E+05	
   -6.493741E-03	    4.652942E-03	    1.150356E-01	   -1.000000E+00	    1.838000E-03	    1.600000E-03	    8.010000E+02	    1.322223E-03	    4.945609E-03	    2.996041E+03	    3.364790E+05	
   -5.690202E-03	    5.109356E-03	    1.248262E-01	   -1.000000E+00	    1.895274E-03	    1.600000E-03	    8.010000E+02	    1.640413E-03	    5.503245E-03	    2.687188E+03	    3.143246E+05	
   -4.885064E-03	    5.491365E-03	    1.327617E-01	   -1.000000E+00	    1.947477E-03	    1.600000E-03	    8.010000E+02	    1.930429E-03	    5.967490E-03	    2.476112E+03	    2.965322E+05	
   -4.102989E-03	    5.797297E-03	    1.389473E-01	   -1.000000E+00	    1.991770E-03	    1.600000E-03	    8.010000E+02	    2.176498E-03	    6.334263E-03	    2.331151E+03	    2.828732E+05	
   -3.363075E-03	    6.032195E-03	    1.435952E-01	   -1.000000E+00	    2.027122E-03	    1.600000E-03	    8.010000E+02	    2.372899E-03	    6.611500E-03	    2.231790E+03	    2.727692E+05	
   -2.678080E-03	    6.205155E-03	    1.469613E-01	   -1.000000E+00	    2.053831E-03	    1.600000E-03	    8.010000E+02	    2.521285E-03	    6.812691E-03	    2.164359E+03	    2.655479E+05	
   -2.054888E-03	    6.326935E-03	    1.493023E-01	   -1.000000E+00	    2.072956E-03	    1.600000E-03	    8.010000E+02	    2.627532E-03	    6.952640E-03	    2.119504E+03	    2.605739E+05	
   -1.495634E-03	    6.408237E-03	    1.508509E-01	   -1.000000E+00	    2.085858E-03	    1.600000E-03	    8.010000E+02	    2.699214E-03	    7.045163E-03	    2.090674E+03	    2.573019E+05	
   -9.990331E-04	    6.458689E-03	    1.518050E-01	   -1.000000E+00	    2.093913E-03	    1.600000E-03	    8.010000E+02	    2.743959E-03	    7.102105E-03	    2.073204E+03	    2.552878E+05	
   -5.615867E-04	    6.486403E-03	    1.523252E-01	   -1.000000E+00	    2.098345E-03	    1.600000E-03	    8.010000E+02	    2.768582E-03	    7.133089E-03	    2.063729E+03	    2.541823E+05	
   -1.785526E-04	    6.497893E-03	    1.525374E-01	   -1.000000E+00	    2.100170E-03	    1.600000E-03	    8.010000E+02	    2.778723E-03	    7.145648E-03	    2.059818E+03	    2.537176E+05	
    1.785526E-04	    6.497893E-03	    1.525374E-01	   -1.000000E+00	    2.100170E-03	    1.600000E-03	    8.010000E+02	    2.778723E-03	    7.145648E-03	    2.059818E+03	    2.537176E+05	
    5.615867E-04	    6.486403E-03	    1.523252E-01	   -1.000000E+00	    2.098345E-03	    1.600000E-03	    8.010000E+02	    2.768582E-03	    7.133089E-03	    2.063729E+03	    2.541823E+05	
    9.990331E-04	    6.458689E-03	    1.518050E-01	   -1.000000E+00	    2.093913E-03	    1.600000E-03	    8.010000E+02	    2.743959E-03	    7.102105E-03	    2.073204E+03	    2.552878E+05	
    1.495634E-03	    6.408237E-03	    1.508509E-01	   -1.000000E+00	    2.085858E-03	    1.600000E-03	    8.010000E+02	    2.699214E-03	    7.045163E-03	    2.090674E+03	    2.573019E+05	
    2.054888E-03	    6.326935E-03	    1.493023E-01	   -1.000000E+00	    2.072956E-03	    1.600000E-03	    8.010000E+02	    2.627532E-03	    6.952640E-03	    2.119504E+03	    2.605739E+05	
    2.678080E-03	    6.205155E-03	    1.469613E-01	   -1.000000E+00	    2.053831E-03	    1.600000E-03	    8.010000E+02	    2.521285E-03	    6.812691E-03	    2.164359E+03	    2.655479E+05	
    3.363075E-03	    6.032195E-03	    1.435952E-01	   -1.000000E+00	    2.027122E-03	    1.600000E-03	    8.010000E+02	    2.372899E-03	    6.611500E-03	    2.231790E+03	    2.727692E+05	
    4.102989E-03	    5.797297E-03	    1.389473E-01	   -1.000000E+00	    1.991770E-03	    1.600000E-03	    8.010000E+02	    2.176498E-03	    6.334263E-03	    2.331151E+03	    2.828732E+05	
    4.885064E-03	    5.491365E-03	    1.327617E-01	   -1.000000E+00	    1.947477E-03	    1.600000E-03	    8.010000E+02	    1.930429E-03	    5.967490E-03	    2.476112E+03	    2.965322E+05	
    5.690202E-03	    5.109356E-03	    1.248262E-01	   -1.000000E+00	    1.895274E-03	    1.600000E-03	    8.010000E+02	    1.640413E-03	    5.503245E-03	    2.687188E+03	    3.143246E+05	
    6.493741E-03	    4.652942E-03	    1.150356E-01	   -1.000000E+00	    1.838000E-03	    1.600000E-03	    8.010000E+02	    1.322223E-03	    4.945609E-03	    2.996041E+03	    3.364790E+05	
    7.267818E-03	    4.132640E-03	    1.034678E-01	   -1.000000E+00	    1.780317E-03	    1.600000E-03	    8.010000E+02	    1.001764E-03	    4.318072E-03	    3.452686E+03	    3.624746E+05	
    7.985144E-03	    3.568337E-03	    9.045164E-02	   -1.000000E+00	    1.727806E-03	    1.600000E-03	    8.010000E+02	    7.100318E-04	    3.667359E-03	    4.137215E+03	    3.906227E+05	
    8.623276E-03	    2.987411E-03	    7.658499E-02	   -1.000000E+00	    1.685108E-03	    1.600000E-03	    8.010000E+02	    4.728212E-04	    3.056528E-03	    5.178023E+03	    4.180518E+05	
    9.168009E-03	    2.420526E-03	    6.266111E-02	   -1.000000E+00	    1.654109E-03	    1.600000E-03	    8.010000E+02	    3.006034E-04	    2.544376E-03	    6.779848E+03	    4.416872E+05	
    9.614742E-03	    1.896258E-03	    4.950650E-02	   -1.000000E+00	    1.633629E-03	    1.600000E-03	    8.010000E+02	    1.868276E-04	    2.161701E-03	    9.268025E+03	    4.600233E+05	
    9.967553E-03	    1.436302E-03	    3.779840E-02	   -1.000000E+00	    1.620841E-03	    1.600000E-03	    8.010000E+02	    1.157830E-04	    1.902013E-03	    1.315834E+04	    4.740129E+05	
    1.023669E-02	    1.052749E-03	    2.794620E-02	   -1.000000E+00	    1.612962E-03	    1.600000E-03	    8.010000E+02	    7.201177E-05	    1.731627E-03	    1.926120E+04	    4.861180E+05	
    1.043559E-02	    7.479206E-04	    2.006775E-02	   -1.000000E+00	    1.608044E-03	    1.600000E-03	    8.010000E+02	    4.468634E-05	    1.608151E-03	    2.882600E+04	    4.988839E+05	
    1.057837E-02	    5.162715E-04	    1.403747E-02	   -1.000000E+00	    1.604930E-03	    1.600000E-03	    8.010000E+02	    2.738668E-05	    1.494812E-03	    4.371994E+04	    5.137423E+05	
    1.067814E-02	    3.473157E-04	    9.569630E-03	   -1.000000E+00	    1.602956E-03	    1.600000E-03	    8.010000E+02	    1.642475E-05	    1.364946E-03	    6.656548E+04	    5.285139E+05	
    1.074612E-02	    2.285547E-04	    6.314304E-03	   -1.000000E+00	    1.601720E-03	    1.600000E-03	    8.010000E+02	    9.554404E-06	    1.198911E-03	    1.005115E+05	    5.320248E+05	
    1.079139E-02	    1.477415E-04	    3.946811E-03	   -1.000000E+00	    1.600964E-03	    1.600000E-03	    8.010000E+02	    5.357249E-06	    9.918241E-04	    1.482946E+05	    4.979456E+05	
    1.082092E-02	    9.424994E-05	    2.207979E-03	   -1.000000E+00	    1.600586E-03	    1.600000E-03	    8.010000E+02	    3.253185E-06	    9.061145E-04	    2.231037E+05	    3.834370E+05	
    1.083984E-02	    5.963255E-05	    8.941464E-04	   -1.000000E+00	    1.624375E-03	    1.600000E-03	    8.010000E+02	    1.354164E-04	    2.905317E-03	    1.718521E+04	    1.572105E+05	
    1.084652E-02	    4.736312E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084563E-02	    4.686940E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083873E-02	    5.900968E-05	    1.397544E-03	   -1.000000E+00	    1.624273E-03	    1.600000E-03	    8.010000E+02	    1.348496E-04	    2.881579E-03	    1.711644E+04	    1.604459E+05	
   -1.081915E-02	    9.325990E-05	    3.458808E-03	   -1.000000E+00	    1.600622E-03	    1.600000E-03	    8.010000E+02	    3.453974E-06	    8.152332E-04	    1.890581E+05	    3.840859E+05	
   -1.078863E-02	    1.461761E-04	    6.182324E-03	   -1.000000E+00	    1.600978E-03	    1.600000E-03	    8.010000E+02	    5.435451E-06	    8.237149E-04	    1.213875E+05	    4.980676E+05	
   -1.074187E-02	    2.261013E-04	    9.889220E-03	   -1.000000E+00	    1.601751E-03	    1.600000E-03	    8.010000E+02	    9.725226E-06	    9.490073E-04	    7.816321E+04	    5.317934E+05	
   -1.067173E-02	    3.435170E-04	    1.498349E-02	   -1.000000E+00	    1.603059E-03	    1.600000E-03	    8.010000E+02	    1.699447E-05	    1.040333E-03	    4.903401E+04	    5.279243E+05	
   -1.056893E-02	    5.104756E-04	    2.196945E-02	   -1.000000E+00	    1.605289E-03	    1.600000E-03	    8.010000E+02	    2.938160E-05	    1.117842E-03	    3.047457E+04	    5.126272E+05	
   -1.042210E-02	    7.392282E-04	    3.138568E-02	   -1.000000E+00	    1.609283E-03	    1.600000E-03	    8.010000E+02	    5.157061E-05	    1.225789E-03	    1.903908E+04	    4.966984E+05	
   -1.021808E-02	    1.039966E-03	    4.365662E-02	   -1.000000E+00	    1.617013E-03	    1.600000E-03	    8.010000E+02	    9.451467E-05	    1.428486E-03	    1.210624E+04	    4.813006E+05	
   -9.942841E-03	    1.417922E-03	    5.892152E-02	   -1.000000E+00	    1.632940E-03	    1.600000E-03	    8.010000E+02	    1.829984E-04	    1.811747E-03	    7.930177E+03	    4.627738E+05	
   -9.583296E-03	    1.870507E-03	    7.686464E-02	   -1.000000E+00	    1.665524E-03	    1.600000E-03	    8.010000E+02	    3.640209E-04	    2.461671E-03	    5.416717E+03	    4.356405E+05	
   -9.129769E-03	    2.385499E-03	    9.661388E-02	   -1.000000E+00	    1.726090E-03	    1.600000E-03	    8.010000E+02	    7.004976E-04	    3.410196E-03	    3.899467E+03	    3.971280E+05	
   -8.578928E-03	    2.941307E-03	    1.168577E-01	   -1.000000E+00	    1.822138E-03	    1.600000E-03	    8.010000E+02	    1.234099E-03	    4.583253E-03	    2.974791E+03	    3.509250E+05	
   -7.936141E-03	    3.509758E-03	    1.362225E-01	   -1.000000E+00	    1.950023E-03	    1.600000E-03	    8.010000E+02	    1.944575E-03	    5.824273E-03	    2.399107E+03	    3.044312E+05	
   -7.216214E-03	    4.060857E-03	    1.536584E-01	   -1.000000E+00	    2.096006E-03	    1.600000E-03	    8.010000E+02	    2.755588E-03	    6.981890E-03	    2.029510E+03	    2.634880E+05	
   -6.441875E-03	    4.568037E-03	    1.685883E-01	   -1.000000E+00	    2.243711E-03	    1.600000E-03	    8.010000E+02	    3.576172E-03	    7.968341E-03	    1.784769E+03	    2.304818E+05	
   -5.640335E-03	    5.012196E-03	    1.808489E-01	   -1.000000E+00	    2.380113E-03	    1.600000E-03	    8.010000E+02	    4.333961E-03	    8.758631E-03	    1.618765E+03	    2.052997E+05	
   -4.839082E-03	    5.383413E-03	    1.905602E-01	   -1.000000E+00	    2.497497E-03	    1.600000E-03	    8.010000E+02	    4.986093E-03	    9.365225E-03	    1.504494E+03	    1.867373E+05	
   -4.062238E-03	    5.680352E-03	    1.980030E-01	   -1.000000E+00	    2.592908E-03	    1.600000E-03	    8.010000E+02	    5.516154E-03	    9.816051E-03	    1.425387E+03	    1.733741E+05	
   -3.328333E-03	    5.908134E-03	    2.035283E-01	   -1.000000E+00	    2.666739E-03	    1.600000E-03	    8.010000E+02	    5.926330E-03	    1.014194E-02	    1.370780E+03	    1.639420E+05	
   -2.649630E-03	    6.075738E-03	    2.074960E-01	   -1.000000E+00	    2.721322E-03	    1.600000E-03	    8.010000E+02	    6.229564E-03	    1.037104E-02	    1.333512E+03	    1.574231E+05	
   -2.032634E-03	    6.193687E-03	    2.102393E-01	   -1.000000E+00	    2.759826E-03	    1.600000E-03	    8.010000E+02	    6.443480E-03	    1.052690E-02	    1.308617E+03	    1.530367E+05	
   -1.479231E-03	    6.272403E-03	    2.120470E-01	   -1.000000E+00	    2.785549E-03	    1.600000E-03	    8.010000E+02	    6.586385E-03	    1.062841E-02	    1.292569E+03	    1.501969E+05	
   -9.879912E-04	    6.321240E-03	    2.131578E-01	   -1.000000E+00	    2.801506E-03	    1.600000E-03	    8.010000E+02	    6.675035E-03	    1.069026E-02	    1.282825E+03	    1.484678E+05	
   -5.553533E-04	    6.348063E-03	    2.137623E-01	   -1.000000E+00	    2.810254E-03	    1.600000E-03	    8.010000E+02	    6.723633E-03	    1.072369E-02	    1.277535E+03	    1.475267E+05	
   -1.765673E-04	    6.359183E-03	    2.140084E-01	   -1.000000E+00	    2.813845E-03	    1.600000E-03	    8.010000E+02	    6.743584E-03	    1.073717E-02	    1.275356E+03	    1.471360E+05	
    1.765673E-04	    6.359183E-03	    2.140084E-01	   -1.000000E+00	    2.813845E-03	    1.600000E-03	    8.010000E+02	    6.743584E-03	    1.073717E-02	    1.275356E+03	    1.471360E+05	
    5.553533E-04	    6.348063E-03	    2.137623E-01	   -1.000000E+00	    2.810254E-03	    1.600000E-03	    8.010000E+02	    6.723633E-03	    1.072369E-02	    1.277535E+03	    1.475267E+05	
    9.879912E-04	    6.321240E-03	    2.131578E-01	   -1.000000E+00	    2.801506E-03	    1.600000E-03	    8.010000E+02	    6.675035E-03	    1.069026E-02	    1.282825E+03	    1.484678E+05	
    1.479231E-03	    6.272403E-03	    2.120470E-01	   -1.000000E+00	    2.785549E-03	    1.600000E-03	    8.010000E+02	    6.586385E-03	    1.062841E-02	    1.292569E+03	    1.501969E+05	
    2.032634E-03	    6.193687E-03	    2.102393E-01	   -1.000000E+00	    2.759826E-03	    1.600000E-03	    8.010000E+02	    6.443480E-03	    1.052690E-02	    1.308617E+03	    1.530367E+05	
    2.649630E-03	    6.075738E-03	    2.074960E-01	   -1.000000E+00	    2.721322E-03	    1.600000E-03	    8.010000E+02	    6.229564E-03	    1.037104E-02	    1.333512E+03	    1.574231E+05	
