Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    3.156674E-03	    5.500013E-03	    9.879419E-02	   -1.000000E+00	    1.750440E-03	    1.600000E-03	    8.010000E+02	    8.357753E-04	    6.000169E-03	    5.750511E+03	    6.414939E+05	
    3.855240E-03	    5.291414E-03	    9.534927E-02	   -1.000000E+00	    1.740471E-03	    1.600000E-03	    8.010000E+02	    7.803931E-04	    5.852191E-03	    6.006723E+03	    6.527544E+05	
    4.596404E-03	    5.019073E-03	    9.080943E-02	   -1.000000E+00	    1.728018E-03	    1.600000E-03	    8.010000E+02	    7.112115E-04	    5.662108E-03	    6.376933E+03	    6.674345E+05	
    5.363178E-03	    4.677953E-03	    8.505761E-02	   -1.000000E+00	    1.713325E-03	    1.600000E-03	    8.010000E+02	    6.295833E-04	    5.429805E-03	    6.908179E+03	    6.856994E+05	
    6.133145E-03	    4.268852E-03	    7.806657E-02	   -1.000000E+00	    1.697029E-03	    1.600000E-03	    8.010000E+02	    5.390508E-04	    5.161023E-03	    7.668998E+03	    7.072358E+05	
    6.880394E-03	    3.800424E-03	    6.994230E-02	   -1.000000E+00	    1.680121E-03	    1.600000E-03	    8.010000E+02	    4.451150E-04	    4.868224E-03	    8.760539E+03	    7.310780E+05	
    7.578829E-03	    3.289883E-03	    6.095025E-02	   -1.000000E+00	    1.663749E-03	    1.600000E-03	    8.010000E+02	    3.541604E-04	    4.568974E-03	    1.033359E+04	    7.556453E+05	
    8.206111E-03	    2.761565E-03	    5.150491E-02	   -1.000000E+00	    1.648932E-03	    1.600000E-03	    8.010000E+02	    2.718433E-04	    4.281094E-03	    1.261446E+04	    7.791597E+05	
    8.747040E-03	    2.243319E-03	    4.211357E-02	   -1.000000E+00	    1.636315E-03	    1.600000E-03	    8.010000E+02	    2.017510E-04	    4.015833E-03	    1.594382E+04	    8.003600E+05	
    9.195239E-03	    1.761643E-03	    3.328561E-02	   -1.000000E+00	    1.626108E-03	    1.600000E-03	    8.010000E+02	    1.450418E-04	    3.772488E-03	    2.083373E+04	    8.190734E+05	
    9.552737E-03	    1.337151E-03	    2.543722E-02	   -1.000000E+00	    1.618187E-03	    1.600000E-03	    8.010000E+02	    1.010396E-04	    3.538126E-03	    2.804881E+04	    8.362861E+05	
    9.827937E-03	    9.817997E-04	    1.882507E-02	   -1.000000E+00	    1.612264E-03	    1.600000E-03	    8.010000E+02	    6.813292E-05	    3.293425E-03	    3.871893E+04	    8.538581E+05	
    1.003293E-02	    6.984918E-04	    1.352675E-02	   -1.000000E+00	    1.607995E-03	    1.600000E-03	    8.010000E+02	    4.441651E-05	    3.021693E-03	    5.449272E+04	    8.740493E+05	
    1.018103E-02	    4.826656E-04	    9.463942E-03	   -1.000000E+00	    1.605036E-03	    1.600000E-03	    8.010000E+02	    2.797927E-05	    2.715067E-03	    7.772788E+04	    8.981789E+05	
    1.028505E-02	    3.249603E-04	    6.451242E-03	   -1.000000E+00	    1.603064E-03	    1.600000E-03	    8.010000E+02	    1.702447E-05	    2.372040E-03	    1.116043E+05	    9.222331E+05	
    1.035619E-02	    2.139604E-04	    4.256101E-03	   -1.000000E+00	    1.601795E-03	    1.600000E-03	    8.010000E+02	    9.974650E-06	    1.988226E-03	    1.596616E+05	    9.269171E+05	
    1.040368E-02	    1.383591E-04	    2.658799E-03	   -1.000000E+00	    1.601006E-03	    1.600000E-03	    8.010000E+02	    5.590317E-06	    1.564407E-03	    2.241536E+05	    8.656834E+05	
    1.043472E-02	    8.828624E-05	    1.484481E-03	   -1.000000E+00	    1.600583E-03	    1.600000E-03	    8.010000E+02	    3.238270E-06	    1.303890E-03	    3.225227E+05	    6.631801E+05	
    1.045464E-02	    5.586820E-05	    6.021994E-04	   -1.000000E+00	    1.627263E-03	    1.600000E-03	    8.010000E+02	    1.514620E-04	    3.907164E-03	    2.066286E+04	    2.694313E+05	
    1.046167E-02	    4.437579E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046107E-02	    4.400193E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045388E-02	    5.539669E-05	    1.062478E-03	   -1.000000E+00	    1.627157E-03	    1.600000E-03	    8.010000E+02	    1.508710E-04	    3.877235E-03	    2.058491E+04	    2.692176E+05	
   -1.043353E-02	    8.753746E-05	    2.633128E-03	   -1.000000E+00	    1.600605E-03	    1.600000E-03	    8.010000E+02	    3.359091E-06	    1.177755E-03	    2.808443E+05	    6.635621E+05	
   -1.040182E-02	    1.371767E-04	    4.715719E-03	   -1.000000E+00	    1.601014E-03	    1.600000E-03	    8.010000E+02	    5.633900E-06	    1.325901E-03	    1.885100E+05	    8.656517E+05	
   -1.035331E-02	    2.121111E-04	    7.547439E-03	   -1.000000E+00	    1.601812E-03	    1.600000E-03	    8.010000E+02	    1.006777E-05	    1.605549E-03	    1.277388E+05	    9.265635E+05	
   -1.028071E-02	    3.221052E-04	    1.143689E-02	   -1.000000E+00	    1.603115E-03	    1.600000E-03	    8.010000E+02	    1.730761E-05	    1.825297E-03	    8.447516E+04	    9.215224E+05	
   -1.017466E-02	    4.783270E-04	    1.677057E-02	   -1.000000E+00	    1.605197E-03	    1.600000E-03	    8.010000E+02	    2.887145E-05	    1.997598E-03	    5.542070E+04	    8.969558E+05	
   -1.002384E-02	    6.920194E-04	    2.395444E-02	   -1.000000E+00	    1.608492E-03	    1.600000E-03	    8.010000E+02	    4.717619E-05	    2.150912E-03	    3.652013E+04	    8.719124E+05	
   -9.815422E-03	    9.723447E-04	    3.330488E-02	   -1.000000E+00	    1.613724E-03	    1.600000E-03	    8.010000E+02	    7.624711E-05	    2.323361E-03	    2.440764E+04	    8.498144E+05	
   -9.536178E-03	    1.323663E-03	    4.493754E-02	   -1.000000E+00	    1.622166E-03	    1.600000E-03	    8.010000E+02	    1.231456E-04	    2.566657E-03	    1.669481E+04	    8.280502E+05	
   -9.174252E-03	    1.742916E-03	    5.867331E-02	   -1.000000E+00	    1.635940E-03	    1.600000E-03	    8.010000E+02	    1.996691E-04	    2.938219E-03	    1.178707E+04	    8.021597E+05	
   -8.721633E-03	    2.218086E-03	    7.399102E-02	   -1.000000E+00	    1.657989E-03	    1.600000E-03	    8.010000E+02	    3.221617E-04	    3.480122E-03	    8.652728E+03	    7.680383E+05	
   -8.176788E-03	    2.728672E-03	    9.007077E-02	   -1.000000E+00	    1.691115E-03	    1.600000E-03	    8.010000E+02	    5.061956E-04	    4.194266E-03	    6.636974E+03	    7.246096E+05	
   -7.546588E-03	    3.248476E-03	    1.059479E-01	   -1.000000E+00	    1.736173E-03	    1.600000E-03	    8.010000E+02	    7.565165E-04	    5.031862E-03	    5.327737E+03	    6.751747E+05	
   -6.846605E-03	    3.750116E-03	    1.207296E-01	   -1.000000E+00	    1.790789E-03	    1.600000E-03	    8.010000E+02	    1.059938E-03	    5.910184E-03	    4.466352E+03	    6.253690E+05	
   -6.099333E-03	    4.209794E-03	    1.337710E-01	   -1.000000E+00	    1.849960E-03	    1.600000E-03	    8.010000E+02	    1.388665E-03	    6.745943E-03	    3.891148E+03	    5.800433E+05	
   -5.330795E-03	    4.610801E-03	    1.447414E-01	   -1.000000E+00	    1.908025E-03	    1.600000E-03	    8.010000E+02	    1.711251E-03	    7.480804E-03	    3.501605E+03	    5.418313E+05	
   -4.566640E-03	    4.944846E-03	    1.535892E-01	   -1.000000E+00	    1.960458E-03	    1.600000E-03	    8.010000E+02	    2.002542E-03	    8.087788E-03	    3.235047E+03	    5.113771E+05	
   -3.828929E-03	    5.211328E-03	    1.604597E-01	   -1.000000E+00	    2.004630E-03	    1.600000E-03	    8.010000E+02	    2.247945E-03	    8.564611E-03	    3.051789E+03	    4.881215E+05	
   -3.134288E-03	    5.415314E-03	    1.656072E-01	   -1.000000E+00	    2.039703E-03	    1.600000E-03	    8.010000E+02	    2.442793E-03	    8.923594E-03	    2.926077E+03	    4.709806E+05	
   -2.493465E-03	    5.565168E-03	    1.693273E-01	   -1.000000E+00	    2.066102E-03	    1.600000E-03	    8.010000E+02	    2.589455E-03	    9.183393E-03	    2.840713E+03	    4.587598E+05	
   -1.911923E-03	    5.670505E-03	    1.719105E-01	   -1.000000E+00	    2.084955E-03	    1.600000E-03	    8.010000E+02	    2.694194E-03	    9.363774E-03	    2.783906E+03	    4.503560E+05	
   -1.390943E-03	    5.740748E-03	    1.736178E-01	   -1.000000E+00	    2.097652E-03	    1.600000E-03	    8.010000E+02	    2.764734E-03	    9.482884E-03	    2.747385E+03	    4.448336E+05	
   -9.288398E-04	    5.784305E-03	    1.746689E-01	   -1.000000E+00	    2.105570E-03	    1.600000E-03	    8.010000E+02	    2.808720E-03	    9.556133E-03	    2.725250E+03	    4.414366E+05	
   -5.220477E-04	    5.808222E-03	    1.752418E-01	   -1.000000E+00	    2.109924E-03	    1.600000E-03	    8.010000E+02	    2.832909E-03	    9.595976E-03	    2.713245E+03	    4.395731E+05	
   -1.659707E-04	    5.818135E-03	    1.754754E-01	   -1.000000E+00	    2.111717E-03	    1.600000E-03	    8.010000E+02	    2.842871E-03	    9.612125E-03	    2.708288E+03	    4.387902E+05	
    1.659707E-04	    5.818135E-03	    1.754754E-01	   -1.000000E+00	    2.111717E-03	    1.600000E-03	    8.010000E+02	    2.842871E-03	    9.612125E-03	    2.708288E+03	    4.387902E+05	
    5.220477E-04	    5.808222E-03	    1.752418E-01	   -1.000000E+00	    2.109924E-03	    1.600000E-03	    8.010000E+02	    2.832909E-03	    9.595976E-03	    2.713245E+03	    4.395731E+05	
    9.288398E-04	    5.784305E-03	    1.746689E-01	   -1.000000E+00	    2.105570E-03	    1.600000E-03	    8.010000E+02	    2.808720E-03	    9.556133E-03	    2.725250E+03	    4.414366E+05	
    1.390943E-03	    5.740748E-03	    1.736178E-01	   -1.000000E+00	    2.097652E-03	    1.600000E-03	    8.010000E+02	    2.764734E-03	    9.482884E-03	    2.747385E+03	    4.448336E+05	
    1.911923E-03	    5.670505E-03	    1.719105E-01	   -1.000000E+00	    2.084955E-03	    1.600000E-03	    8.010000E+02	    2.694194E-03	    9.363774E-03	    2.783906E+03	    4.503560E+05	
    2.493465E-03	    5.565168E-03	    1.693273E-01	   -1.000000E+00	    2.066102E-03	    1.600000E-03	    8.010000E+02	    2.589455E-03	    9.183393E-03	    2.840713E+03	    4.587598E+05	
    3.134288E-03	    5.415314E-03	    1.656072E-01	   -1.000000E+00	    2.039703E-03	    1.600000E-03	    8.010000E+02	    2.442793E-03	    8.923594E-03	    2.926077E+03	    4.709806E+05	
    3.828929E-03	    5.211328E-03	    1.604597E-01	   -1.000000E+00	    2.004630E-03	    1.600000E-03	    8.010000E+02	    2.247945E-03	    8.564611E-03	    3.051789E+03	    4.881215E+05	
    4.566640E-03	    4.944846E-03	    1.535892E-01	   -1.000000E+00	    1.960458E-03	    1.600000E-03	    8.010000E+02	    2.002542E-03	    8.087788E-03	    3.235047E+03	    5.113771E+05	
    5.330795E-03	    4.610801E-03	    1.447414E-01	   -1.000000E+00	    1.908025E-03	    1.600000E-03	    8.010000E+02	    1.711251E-03	    7.480804E-03	    3.501605E+03	    5.418313E+05	
    6.099333E-03	    4.209794E-03	    1.337710E-01	   -1.000000E+00	    1.849960E-03	    1.600000E-03	    8.010000E+02	    1.388665E-03	    6.745943E-03	    3.891148E+03	    5.800433E+05	
    6.846605E-03	    3.750116E-03	    1.207296E-01	   -1.000000E+00	    1.790789E-03	    1.600000E-03	    8.010000E+02	    1.059938E-03	    5.910184E-03	    4.466352E+03	    6.253690E+05	
    7.546588E-03	    3.248476E-03	    1.059479E-01	   -1.000000E+00	    1.736173E-03	    1.600000E-03	    8.010000E+02	    7.565165E-04	    5.031862E-03	    5.327737E+03	    6.751747E+05	
    8.176788E-03	    2.728672E-03	    9.007077E-02	   -1.000000E+00	    1.691115E-03	    1.600000E-03	    8.010000E+02	    5.061956E-04	    4.194266E-03	    6.636974E+03	    7.246096E+05	
    8.721633E-03	    2.218086E-03	    7.399102E-02	   -1.000000E+00	    1.657989E-03	    1.600000E-03	    8.010000E+02	    3.221617E-04	    3.480122E-03	    8.652728E+03	    7.680383E+05	
    9.174252E-03	    1.742916E-03	    5.867331E-02	   -1.000000E+00	    1.635940E-03	    1.600000E-03	    8.010000E+02	    1.996691E-04	    2.938219E-03	    1.178707E+04	    8.021597E+05	
    9.536178E-03	    1.323663E-03	    4.493754E-02	   -1.000000E+00	    1.622166E-03	    1.600000E-03	    8.010000E+02	    1.231456E-04	    2.566657E-03	    1.669481E+04	    8.280502E+05	
    9.815422E-03	    9.723447E-04	    3.330488E-02	   -1.000000E+00	    1.613724E-03	    1.600000E-03	    8.010000E+02	    7.624711E-05	    2.323361E-03	    2.440764E+04	    8.498144E+05	
    1.002384E-02	    6.920194E-04	    2.395444E-02	   -1.000000E+00	    1.608492E-03	    1.600000E-03	    8.010000E+02	    4.717619E-05	    2.150912E-03	    3.652013E+04	    8.719124E+05	
    1.017466E-02	    4.783270E-04	    1.677057E-02	   -1.000000E+00	    1.605197E-03	    1.600000E-03	    8.010000E+02	    2.887145E-05	    1.997598E-03	    5.542070E+04	    8.969558E+05	
    1.028071E-02	    3.221052E-04	    1.143689E-02	   -1.000000E+00	    1.603115E-03	    1.600000E-03	    8.010000E+02	    1.730761E-05	    1.825297E-03	    8.447516E+04	    9.215224E+05	
    1.035331E-02	    2.121111E-04	    7.547439E-03	   -1.000000E+00	    1.601812E-03	    1.600000E-03	    8.010000E+02	    1.006777E-05	    1.605549E-03	    1.277388E+05	    9.265635E+05	
    1.040182E-02	    1.371767E-04	    4.715719E-03	   -1.000000E+00	    1.601014E-03	    1.600000E-03	    8.010000E+02	    5.633900E-06	    1.325901E-03	    1.885100E+05	    8.656517E+05	
    1.043353E-02	    8.753746E-05	    2.633128E-03	   -1.000000E+00	    1.600605E-03	    1.600000E-03	    8.010000E+02	    3.359091E-06	    1.177755E-03	    2.808443E+05	    6.635621E+05	
    1.045388E-02	    5.539669E-05	    1.062478E-03	   -1.000000E+00	    1.627157E-03	    1.600000E-03	    8.010000E+02	    1.508710E-04	    3.877235E-03	    2.058491E+04	    2.692176E+05	
    1.046107E-02	    4.400193E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046029E-02	    4.350380E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.045291E-02	    5.476851E-05	    1.660283E-03	   -1.000000E+00	    1.627042E-03	    1.600000E-03	    8.010000E+02	    1.502346E-04	    3.845239E-03	    2.050152E+04	    2.741433E+05	
   -1.043199E-02	    8.654013E-05	    4.124985E-03	   -1.000000E+00	    1.600639E-03	    1.600000E-03	    8.010000E+02	    3.552737E-06	    1.053635E-03	    2.375525E+05	    6.645567E+05	
   -1.039941E-02	    1.356024E-04	    7.387105E-03	   -1.000000E+00	    1.601029E-03	    1.600000E-03	    8.010000E+02	    5.716996E-06	    1.096620E-03	    1.536458E+05	    8.658383E+05	
   -1.034961E-02	    2.096505E-04	    1.182118E-02	   -1.000000E+00	    1.601848E-03	    1.600000E-03	    8.010000E+02	    1.026586E-05	    1.266702E-03	    9.883520E+04	    9.261923E+05	
   -1.027513E-02	    3.183096E-04	    1.790842E-02	   -1.000000E+00	    1.603236E-03	    1.600000E-03	    8.010000E+02	    1.797529E-05	    1.388673E-03	    6.188091E+04	    9.205659E+05	
   -1.016646E-02	    4.725661E-04	    2.624932E-02	   -1.000000E+00	    1.605619E-03	    1.600000E-03	    8.010000E+02	    3.121616E-05	    1.496688E-03	    3.840469E+04	    8.950858E+05	
   -1.001216E-02	    6.834388E-04	    3.746833E-02	   -1.000000E+00	    1.609948E-03	    1.600000E-03	    8.010000E+02	    5.526527E-05	    1.654498E-03	    2.397985E+04	    8.680401E+05	
   -9.799362E-03	    9.598354E-04	    5.203213E-02	   -1.000000E+00	    1.618464E-03	    1.600000E-03	    8.010000E+02	    1.025760E-04	    1.953744E-03	    1.525648E+04	    8.408106E+05	
   -9.514950E-03	    1.305862E-03	    7.004807E-02	   -1.000000E+00	    1.636195E-03	    1.600000E-03	    8.010000E+02	    2.010848E-04	    2.513916E-03	    1.001392E+04	    8.064728E+05	
   -9.147379E-03	    1.718265E-03	    9.106807E-02	   -1.000000E+00	    1.672398E-03	    1.600000E-03	    8.010000E+02	    4.022098E-04	    3.447345E-03	    6.865382E+03	    7.554688E+05	
   -8.689148E-03	    2.184970E-03	    1.139923E-01	   -1.000000E+00	    1.738721E-03	    1.600000E-03	    8.010000E+02	    7.706713E-04	    4.780001E-03	    4.968111E+03	    6.843331E+05	
   -8.139353E-03	    2.685630E-03	    1.372545E-01	   -1.000000E+00	    1.841656E-03	    1.600000E-03	    8.010000E+02	    1.342534E-03	    6.389551E-03	    3.812216E+03	    6.012787E+05	
   -7.505493E-03	    3.194449E-03	    1.592923E-01	   -1.000000E+00	    1.975748E-03	    1.600000E-03	    8.010000E+02	    2.087487E-03	    8.056297E-03	    3.091322E+03	    5.196971E+05	
   -6.803600E-03	    3.684647E-03	    1.789704E-01	   -1.000000E+00	    2.126065E-03	    1.600000E-03	    8.010000E+02	    2.922586E-03	    9.585499E-03	    2.627121E+03	    4.491257E+05	
   -6.056360E-03	    4.133118E-03	    1.957069E-01	   -1.000000E+00	    2.276104E-03	    1.600000E-03	    8.010000E+02	    3.756133E-03	    1.087367E-02	    2.318824E+03	    3.929156E+05	
   -5.289686E-03	    4.523785E-03	    2.093779E-01	   -1.000000E+00	    2.413305E-03	    1.600000E-03	    8.010000E+02	    4.518364E-03	    1.189794E-02	    2.109226E+03	    3.503598E+05	
   -4.528894E-03	    4.848817E-03	    2.201613E-01	   -1.000000E+00	    2.530546E-03	    1.600000E-03	    8.010000E+02	    5.169701E-03	    1.268037E-02	    1.964712E+03	    3.191416E+05	
   -3.795590E-03	    5.107848E-03	    2.283996E-01	   -1.000000E+00	    2.625358E-03	    1.600000E-03	    8.010000E+02	    5.696432E-03	    1.326013E-02	    1.864564E+03	    2.967337E+05	
   -3.105938E-03	    5.305975E-03	    2.345008E-01	   -1.000000E+00	    2.698459E-03	    1.600000E-03	    8.010000E+02	    6.102552E-03	    1.367844E-02	    1.795385E+03	    2.809466E+05	
   -2.470293E-03	    5.451439E-03	    2.388744E-01	   -1.000000E+00	    2.752363E-03	    1.600000E-03	    8.010000E+02	    6.402015E-03	    1.397216E-02	    1.748152E+03	    2.700475E+05	
   -1.893823E-03	    5.553647E-03	    2.418946E-01	   -1.000000E+00	    2.790321E-03	    1.600000E-03	    8.010000E+02	    6.612896E-03	    1.417185E-02	    1.716593E+03	    2.627190E+05	
   -1.377613E-03	    5.621783E-03	    2.438830E-01	   -1.000000E+00	    2.815649E-03	    1.600000E-03	    8.010000E+02	    6.753608E-03	    1.430185E-02	    1.696246E+03	    2.579765E+05	
   -9.198715E-04	    5.664026E-03	    2.451042E-01	   -1.000000E+00	    2.831350E-03	    1.600000E-03	    8.010000E+02	    6.840832E-03	    1.438104E-02	    1.683890E+03	    2.550896E+05	
   -5.169865E-04	    5.687218E-03	    2.457686E-01	   -1.000000E+00	    2.839953E-03	    1.600000E-03	    8.010000E+02	    6.888630E-03	    1.442383E-02	    1.677182E+03	    2.535186E+05	
   -1.643590E-04	    5.696831E-03	    2.460391E-01	   -1.000000E+00	    2.843486E-03	    1.600000E-03	    8.010000E+02	    6.908253E-03	    1.444108E-02	    1.674418E+03	    2.528665E+05	
    1.643590E-04	    5.696831E-03	    2.460391E-01	   -1.000000E+00	    2.843486E-03	    1.600000E-03	    8.010000E+02	    6.908253E-03	    1.444108E-02	    1.674418E+03	    2.528665E+05	
    5.169865E-04	    5.687218E-03	    2.457686E-01	   -1.000000E+00	    2.839953E-03	    1.600000E-03	    8.010000E+02	    6.888630E-03	    1.442383E-02	    1.677182E+03	    2.535186E+05	
    9.198715E-04	    5.664026E-03	    2.451042E-01	   -1.000000E+00	    2.831350E-03	    1.600000E-03	    8.010000E+02	    6.840832E-03	    1.438104E-02	    1.683890E+03	    2.550896E+05	
    1.377613E-03	    5.621783E-03	    2.438830E-01	   -1.000000E+00	    2.815649E-03	    1.600000E-03	    8.010000E+02	    6.753608E-03	    1.430185E-02	    1.696246E+03	    2.579765E+05	
    1.893823E-03	    5.553647E-03	    2.418946E-01	   -1.000000E+00	    2.790321E-03	    1.600000E-03	    8.010000E+02	    6.612896E-03	    1.417185E-02	    1.716593E+03	    2.627190E+05	
    2.470293E-03	    5.451439E-03	    2.388744E-01	   -1.000000E+00	    2.752363E-03	    1.600000E-03	    8.010000E+02	    6.402015E-03	    1.397216E-02	    1.748152E+03	    2.700475E+05	
