Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.214316E-02	    1.886719E-04	    2.612268E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.962621E-13	    6.721616E-09	    1.358700E+07	    2.716440E+05	    7.556123E-03	    4.243628E-06	    1.076422E-07	
   -1.213821E-02	    2.929835E-04	    4.167979E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.919001E-12	    2.142457E-08	    5.879093E+06	    2.866038E+05	    1.000000E+00	    6.590452E-06	    8.365970E-07	
   -1.212921E-02	    4.477252E-04	    6.338936E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.211544E-11	    6.949043E-08	    2.516877E+06	    2.836666E+05	    1.000000E+00	    1.007270E-05	    6.273412E-06	
   -1.211273E-02	    6.708904E-04	    9.350516E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.577712E-10	    2.207030E-07	    1.120503E+06	    2.746137E+05	    1.000000E+00	    1.509647E-05	    4.332614E-05	
   -1.208277E-02	    9.827771E-04	    1.344059E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.034941E-09	    6.742991E-07	    5.218788E+05	    2.640289E+05	    1.000000E+00	    2.212099E-05	    2.732542E-04	
   -1.202935E-02	    1.403970E-03	    1.886465E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.156027E-09	    1.963867E-06	    2.555313E+05	    2.543583E+05	    1.000000E+00	    3.161382E-05	    1.565837E-03	
   -1.193724E-02	    1.952142E-03	    2.582162E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.243300E-08	    5.346533E-06	    1.320437E+05	    2.458414E+05	    1.000000E+00	    4.397962E-05	    7.973374E-03	
   -1.178517E-02	    2.637824E-03	    3.442388E-02	   -1.000000E+00	    1.600027E-03	    1.600000E-03	    8.010000E+02	    1.493810E-07	    1.347027E-05	    7.222931E+04	    2.384572E+05	    1.000000E+00	    5.946518E-05	    3.562098E-02	
   -1.154673E-02	    3.459744E-03	    4.459624E-02	   -1.000000E+00	    1.600107E-03	    1.600000E-03	    8.010000E+02	    5.927935E-07	    3.102510E-05	    4.192203E+04	    2.315136E+05	    1.000000E+00	    7.805360E-05	    1.372398E-01	
   -1.119362E-02	    4.400918E-03	    5.607605E-02	   -1.000000E+00	    1.600362E-03	    1.600000E-03	    8.010000E+02	    2.009000E-06	    6.485360E-05	    2.585750E+04	    2.245549E+05	    1.000000E+00	    9.937412E-05	    4.511309E-01	
   -1.070148E-02	    5.427218E-03	    6.858859E-02	   -1.000000E+00	    1.601062E-03	    1.600000E-03	    8.010000E+02	    5.898456E-06	    1.248877E-04	    1.695953E+04	    2.182415E+05	    1.000000E+00	    1.226658E-04	    1.287288E+00	
   -1.005701E-02	    6.489969E-03	    8.116250E-02	   -1.000000E+00	    1.602612E-03	    1.600000E-03	    8.010000E+02	    1.451224E-05	    2.141966E-04	    1.182253E+04	    2.095702E+05	    1.000000E+00	    1.468320E-04	    3.041333E+00	
   -9.263734E-03	    7.533018E-03	    9.354698E-02	   -1.000000E+00	    1.605612E-03	    1.600000E-03	    8.010000E+02	    3.117828E-05	    3.403196E-04	    8.743139E+03	    2.009833E+05	    1.000000E+00	    1.705971E-04	    6.266314E+00	
   -8.343769E-03	    8.502585E-03	    1.049733E-01	   -1.000000E+00	    1.610424E-03	    1.600000E-03	    8.010000E+02	    5.791345E-05	    4.943896E-04	    6.837895E+03	    1.921607E+05	    1.000000E+00	    1.927300E-04	    1.112869E+01	
   -7.334325E-03	    9.356652E-03	    1.146641E-01	   -1.000000E+00	    1.616718E-03	    1.600000E-03	    8.010000E+02	    9.288022E-05	    6.527941E-04	    5.629703E+03	    1.831184E+05	    1.000000E+00	    2.122598E-04	    1.700808E+01	
   -6.280317E-03	    1.007064E-02	    1.227335E-01	   -1.000000E+00	    1.624088E-03	    1.600000E-03	    8.010000E+02	    1.338240E-04	    8.101334E-04	    4.849031E+03	    1.756229E+05	    1.000000E+00	    2.286106E-04	    2.350256E+01	
   -5.226036E-03	    1.063804E-02	    1.291055E-01	   -1.000000E+00	    1.631604E-03	    1.600000E-03	    8.010000E+02	    1.755797E-04	    9.511993E-04	    4.339401E+03	    1.697075E+05	    1.000000E+00	    2.416203E-04	    2.979718E+01	
   -4.208719E-03	    1.106698E-02	    1.338903E-01	   -1.000000E+00	    1.638399E-03	    1.600000E-03	    8.010000E+02	    2.133300E-04	    1.066996E-03	    4.006299E+03	    1.652741E+05	    1.000000E+00	    2.514647E-04	    3.525793E+01	
   -3.255301E-03	    1.137488E-02	    1.373046E-01	   -1.000000E+00	    1.643922E-03	    1.600000E-03	    8.010000E+02	    2.440133E-04	    1.154808E-03	    3.790781E+03	    1.621189E+05	    1.000000E+00	    2.585359E-04	    3.955917E+01	
   -2.382128E-03	    1.158320E-02	    1.396035E-01	   -1.000000E+00	    1.647983E-03	    1.600000E-03	    8.010000E+02	    2.665726E-04	    1.216367E-03	    3.654950E+03	    1.599980E+05	    1.000000E+00	    2.633226E-04	    4.265107E+01	
   -1.596526E-03	    1.171361E-02	    1.410368E-01	   -1.000000E+00	    1.650662E-03	    1.600000E-03	    8.010000E+02	    2.814569E-04	    1.255742E-03	    3.573726E+03	    1.586745E+05	    1.000000E+00	    2.663201E-04	    4.466004E+01	
   -8.991143E-04	    1.178562E-02	    1.418245E-01	   -1.000000E+00	    1.652187E-03	    1.600000E-03	    8.010000E+02	    2.899254E-04	    1.277725E-03	    3.530073E+03	    1.579421E+05	    1.000000E+00	    2.679755E-04	    4.579142E+01	
   -2.860865E-04	    1.181555E-02	    1.421479E-01	   -1.000000E+00	    1.652827E-03	    1.600000E-03	    8.010000E+02	    2.934819E-04	    1.286842E-03	    3.512177E+03	    1.576314E+05	    1.000000E+00	    2.686637E-04	    4.626197E+01	
    2.860865E-04	    1.181555E-02	    1.421479E-01	   -1.000000E+00	    1.652827E-03	    1.600000E-03	    8.010000E+02	    2.934819E-04	    1.286842E-03	    3.512177E+03	    1.576314E+05	    1.000000E+00	    2.686637E-04	    4.626197E+01	
    8.991143E-04	    1.178562E-02	    1.418245E-01	   -1.000000E+00	    1.652187E-03	    1.600000E-03	    8.010000E+02	    2.899254E-04	    1.277725E-03	    3.530073E+03	    1.579421E+05	    1.000000E+00	    2.679755E-04	    4.579142E+01	
    1.596526E-03	    1.171361E-02	    1.410368E-01	   -1.000000E+00	    1.650662E-03	    1.600000E-03	    8.010000E+02	    2.814569E-04	    1.255742E-03	    3.573726E+03	    1.586745E+05	    1.000000E+00	    2.663201E-04	    4.466004E+01	
    2.382128E-03	    1.158320E-02	    1.396035E-01	   -1.000000E+00	    1.647983E-03	    1.600000E-03	    8.010000E+02	    2.665726E-04	    1.216367E-03	    3.654950E+03	    1.599980E+05	    1.000000E+00	    2.633226E-04	    4.265107E+01	
    3.255301E-03	    1.137488E-02	    1.373046E-01	   -1.000000E+00	    1.643922E-03	    1.600000E-03	    8.010000E+02	    2.440133E-04	    1.154808E-03	    3.790781E+03	    1.621189E+05	    1.000000E+00	    2.585359E-04	    3.955917E+01	
    4.208719E-03	    1.106698E-02	    1.338903E-01	   -1.000000E+00	    1.638399E-03	    1.600000E-03	    8.010000E+02	    2.133300E-04	    1.066996E-03	    4.006299E+03	    1.652741E+05	    1.000000E+00	    2.514647E-04	    3.525793E+01	
    5.226036E-03	    1.063804E-02	    1.291055E-01	   -1.000000E+00	    1.631604E-03	    1.600000E-03	    8.010000E+02	    1.755797E-04	    9.511993E-04	    4.339401E+03	    1.697075E+05	    1.000000E+00	    2.416203E-04	    2.979718E+01	
    6.280317E-03	    1.007064E-02	    1.227335E-01	   -1.000000E+00	    1.624088E-03	    1.600000E-03	    8.010000E+02	    1.338240E-04	    8.101334E-04	    4.849031E+03	    1.756229E+05	    1.000000E+00	    2.286106E-04	    2.350256E+01	
    7.334325E-03	    9.356652E-03	    1.146641E-01	   -1.000000E+00	    1.616718E-03	    1.600000E-03	    8.010000E+02	    9.288022E-05	    6.527941E-04	    5.629703E+03	    1.831184E+05	    1.000000E+00	    2.122598E-04	    1.700808E+01	
    8.343769E-03	    8.502585E-03	    1.049733E-01	   -1.000000E+00	    1.610424E-03	    1.600000E-03	    8.010000E+02	    5.791345E-05	    4.943896E-04	    6.837895E+03	    1.921607E+05	    1.000000E+00	    1.927300E-04	    1.112869E+01	
    9.263734E-03	    7.533018E-03	    9.354698E-02	   -1.000000E+00	    1.605612E-03	    1.600000E-03	    8.010000E+02	    3.117828E-05	    3.403196E-04	    8.743139E+03	    2.009833E+05	    1.000000E+00	    1.705971E-04	    6.266314E+00	
    1.005701E-02	    6.489969E-03	    8.116250E-02	   -1.000000E+00	    1.602612E-03	    1.600000E-03	    8.010000E+02	    1.451224E-05	    2.141966E-04	    1.182253E+04	    2.095702E+05	    1.000000E+00	    1.468320E-04	    3.041333E+00	
    1.070148E-02	    5.427218E-03	    6.858859E-02	   -1.000000E+00	    1.601062E-03	    1.600000E-03	    8.010000E+02	    5.898456E-06	    1.248877E-04	    1.695953E+04	    2.182415E+05	    1.000000E+00	    1.226658E-04	    1.287288E+00	
    1.119362E-02	    4.400918E-03	    5.607605E-02	   -1.000000E+00	    1.600362E-03	    1.600000E-03	    8.010000E+02	    2.009000E-06	    6.485360E-05	    2.585750E+04	    2.245549E+05	    1.000000E+00	    9.937412E-05	    4.511309E-01	
    1.154673E-02	    3.459744E-03	    4.459624E-02	   -1.000000E+00	    1.600107E-03	    1.600000E-03	    8.010000E+02	    5.927935E-07	    3.102510E-05	    4.192203E+04	    2.315136E+05	    1.000000E+00	    7.805360E-05	    1.372398E-01	
    1.178517E-02	    2.637824E-03	    3.442388E-02	   -1.000000E+00	    1.600027E-03	    1.600000E-03	    8.010000E+02	    1.493810E-07	    1.347027E-05	    7.222931E+04	    2.384572E+05	    1.000000E+00	    5.946518E-05	    3.562098E-02	
    1.193724E-02	    1.952142E-03	    2.582162E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.243300E-08	    5.346533E-06	    1.320437E+05	    2.458414E+05	    1.000000E+00	    4.397962E-05	    7.973374E-03	
    1.202935E-02	    1.403970E-03	    1.886465E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.156027E-09	    1.963867E-06	    2.555313E+05	    2.543583E+05	    1.000000E+00	    3.161382E-05	    1.565837E-03	
    1.208277E-02	    9.827771E-04	    1.344059E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.034941E-09	    6.742991E-07	    5.218788E+05	    2.640289E+05	    1.000000E+00	    2.212099E-05	    2.732542E-04	
    1.211273E-02	    6.708904E-04	    9.350516E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.577712E-10	    2.207030E-07	    1.120503E+06	    2.746137E+05	    1.000000E+00	    1.509647E-05	    4.332614E-05	
    1.212921E-02	    4.477252E-04	    6.338936E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.211544E-11	    6.949043E-08	    2.516877E+06	    2.836666E+05	    1.000000E+00	    1.007270E-05	    6.273412E-06	
    1.213821E-02	    2.929835E-04	    4.167979E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.919001E-12	    2.142457E-08	    5.879093E+06	    2.866038E+05	    1.000000E+00	    6.590452E-06	    8.365970E-07	
    1.214316E-02	    1.886719E-04	    2.612268E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.962621E-13	    6.721616E-09	    1.358700E+07	    2.716440E+05	    7.556123E-03	    4.243628E-06	    1.076422E-07	
    1.214593E-02	    1.200599E-04	    1.477779E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.359050E-14	    1.825193E-09	    3.353895E+07	    2.148666E+05	    5.613998E-04	    2.700228E-06	    9.366142E-09	
    1.214751E-02	    7.583991E-05	    6.046386E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.926964E-11	    6.459177E-08	    6.526838E+05	    9.088923E+04	    1.000000E+00	    1.705621E-06	    1.341549E+00	
    1.214803E-02	    6.020132E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.528340E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214679E-02	    6.014830E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.528340E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214595E-02	    7.577112E-05	    1.072356E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.778119E-10	    1.449209E-07	    6.528340E+05	    9.260842E+04	    1.000000E+00	    3.264963E-06	    3.564728E+00	
   -1.214346E-02	    1.199420E-04	    2.620926E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.741575E-13	    3.027095E-09	    8.844198E+06	    2.151946E+05	    1.000000E+00	    5.168683E-06	    5.899721E-08	
   -1.213929E-02	    1.884648E-04	    4.632653E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.520846E-12	    2.024059E-08	    3.586211E+06	    2.716776E+05	    1.000000E+00	    8.122535E-06	    1.228213E-06	
   -1.213220E-02	    2.926103E-04	    7.390494E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.405787E-11	    1.030251E-07	    1.526569E+06	    2.864567E+05	    1.000000E+00	    1.261337E-05	    1.548524E-05	
   -1.212003E-02	    4.470379E-04	    1.123731E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.498470E-10	    4.487712E-07	    6.537559E+05	    2.833585E+05	    1.000000E+00	    1.927547E-05	    1.558038E-04	
   -1.209900E-02	    6.696080E-04	    1.657026E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.703796E-09	    1.709941E-06	    2.911824E+05	    2.741171E+05	    1.000000E+00	    2.888370E-05	    1.289391E-03	
   -1.206271E-02	    9.803818E-04	    2.380631E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.444271E-08	    5.835274E-06	    1.357052E+05	    2.632761E+05	    1.000000E+00	    4.231237E-05	    9.067941E-03	
   -1.200085E-02	    1.399553E-03	    3.339030E-02	   -1.000000E+00	    1.600039E-03	    1.600000E-03	    8.010000E+02	    2.191165E-07	    1.819153E-05	    6.650077E+04	    2.532429E+05	    1.000000E+00	    6.044849E-05	    5.548969E-02	
   -1.189795E-02	    1.944202E-03	    4.566140E-02	   -1.000000E+00	    1.600216E-03	    1.600000E-03	    8.010000E+02	    1.202021E-06	    5.161512E-05	    3.439517E+04	    2.441054E+05	    1.000000E+00	    8.405417E-05	    2.934198E-01	
   -1.173282E-02	    2.624062E-03	    6.079725E-02	   -1.000000E+00	    1.601021E-03	    1.600000E-03	    8.010000E+02	    5.669794E-06	    1.332612E-04	    1.882648E+04	    2.353329E+05	    1.000000E+00	    1.135846E-04	    1.334289E+00	
   -1.147955E-02	    3.436936E-03	    7.862408E-02	   -1.000000E+00	    1.604098E-03	    1.600000E-03	    8.010000E+02	    2.276687E-05	    3.104349E-04	    1.092194E+04	    2.248183E+05	    1.000000E+00	    1.489874E-04	    5.118410E+00	
   -1.111091E-02	    4.364999E-03	    9.858708E-02	   -1.000000E+00	    1.613864E-03	    1.600000E-03	    8.010000E+02	    7.702229E-05	    6.464100E-04	    6.722397E+03	    2.100639E+05	    1.000000E+00	    1.895337E-04	    1.617960E+01	
   -1.060414E-02	    5.373662E-03	    1.200103E-01	   -1.000000E+00	    1.639672E-03	    1.600000E-03	    8.010000E+02	    2.203998E-04	    1.210702E-03	    4.400060E+03	    1.912883E+05	    1.000000E+00	    2.337560E-04	    4.215992E+01	
   -9.947812E-03	    6.414502E-03	    1.408928E-01	   -1.000000E+00	    1.691555E-03	    1.600000E-03	    8.010000E+02	    5.086392E-04	    1.953965E-03	    3.077085E+03	    1.689222E+05	    1.000000E+00	    2.795591E-04	    8.592046E+01	
   -9.147188E-03	    7.432451E-03	    1.605521E-01	   -1.000000E+00	    1.776849E-03	    1.600000E-03	    8.010000E+02	    9.824970E-04	    2.823892E-03	    2.302233E+03	    1.477804E+05	    1.000000E+00	    3.245234E-04	    1.451938E+02	
   -8.225478E-03	    8.375513E-03	    1.777234E-01	   -1.000000E+00	    1.887798E-03	    1.600000E-03	    8.010000E+02	    1.598876E-03	    3.664901E-03	    1.836030E+03	    1.298049E+05	    1.000000E+00	    3.663298E-04	    2.075420E+02	
   -7.220063E-03	    9.203709E-03	    1.915084E-01	   -1.000000E+00	    2.004564E-03	    1.600000E-03	    8.010000E+02	    2.247576E-03	    4.342599E-03	    1.547633E+03	    1.159800E+05	    1.000000E+00	    4.031640E-04	    2.606738E+02	
   -6.175134E-03	    9.894260E-03	    2.024521E-01	   -1.000000E+00	    2.117849E-03	    1.600000E-03	    8.010000E+02	    2.876938E-03	    4.896064E-03	    1.363167E+03	    1.053564E+05	    1.000000E+00	    4.339626E-04	    3.031039E+02	
   -5.133667E-03	    1.044187E-02	    2.107650E-01	   -1.000000E+00	    2.216799E-03	    1.600000E-03	    8.010000E+02	    3.426661E-03	    5.318395E-03	    1.243203E+03	    9.750979E+04	    1.000000E+00	    4.584422E-04	    3.341330E+02	
   -4.131386E-03	    1.085517E-02	    2.168283E-01	   -1.000000E+00	    2.296214E-03	    1.600000E-03	    8.010000E+02	    3.867853E-03	    5.624538E-03	    1.164795E+03	    9.193217E+04	    1.000000E+00	    4.769508E-04	    3.555801E+02	
   -3.193854E-03	    1.115147E-02	    2.210661E-01	   -1.000000E+00	    2.355405E-03	    1.600000E-03	    8.010000E+02	    4.196693E-03	    5.836529E-03	    1.113987E+03	    8.811641E+04	    1.000000E+00	    4.902373E-04	    3.697975E+02	
   -2.336355E-03	    1.135178E-02	    2.238796E-01	   -1.000000E+00	    2.396399E-03	    1.600000E-03	    8.010000E+02	    4.424439E-03	    5.976064E-03	    1.081906E+03	    8.562253E+04	    1.000000E+00	    4.992276E-04	    3.788316E+02	
   -1.565510E-03	    1.147710E-02	    2.256177E-01	   -1.000000E+00	    2.422418E-03	    1.600000E-03	    8.010000E+02	    4.568991E-03	    6.061711E-03	    1.062692E+03	    8.409630E+04	    1.000000E+00	    5.048558E-04	    3.842353E+02	
   -8.815417E-04	    1.154627E-02	    2.265674E-01	   -1.000000E+00	    2.436886E-03	    1.600000E-03	    8.010000E+02	    4.649369E-03	    6.108339E-03	    1.052353E+03	    8.326374E+04	    1.000000E+00	    5.079637E-04	    3.871239E+02	
   -2.804812E-04	    1.157502E-02	    2.269557E-01	   -1.000000E+00	    2.442890E-03	    1.600000E-03	    8.010000E+02	    4.682725E-03	    6.127386E-03	    1.048115E+03	    8.291811E+04	    1.000000E+00	    5.092556E-04	    3.882827E+02	
    2.804812E-04	    1.157502E-02	    2.269557E-01	   -1.000000E+00	    2.442890E-03	    1.600000E-03	    8.010000E+02	    4.682725E-03	    6.127386E-03	    1.048115E+03	    8.291811E+04	    1.000000E+00	    5.092556E-04	    3.882827E+02	
    8.815417E-04	    1.154627E-02	    2.265674E-01	   -1.000000E+00	    2.436886E-03	    1.600000E-03	    8.010000E+02	    4.649369E-03	    6.108339E-03	    1.052353E+03	    8.326374E+04	    1.000000E+00	    5.079637E-04	    3.871239E+02	
    1.565510E-03	    1.147710E-02	    2.256177E-01	   -1.000000E+00	    2.422418E-03	    1.600000E-03	    8.010000E+02	    4.568991E-03	    6.061711E-03	    1.062692E+03	    8.409630E+04	    1.000000E+00	    5.048558E-04	    3.842353E+02	
    2.336355E-03	    1.135178E-02	    2.238796E-01	   -1.000000E+00	    2.396399E-03	    1.600000E-03	    8.010000E+02	    4.424439E-03	    5.976064E-03	    1.081906E+03	    8.562253E+04	    1.000000E+00	    4.992276E-04	    3.788316E+02	
    3.193854E-03	    1.115147E-02	    2.210661E-01	   -1.000000E+00	    2.355405E-03	    1.600000E-03	    8.010000E+02	    4.196693E-03	    5.836529E-03	    1.113987E+03	    8.811641E+04	    1.000000E+00	    4.902373E-04	    3.697975E+02	
    4.131386E-03	    1.085517E-02	    2.168283E-01	   -1.000000E+00	    2.296214E-03	    1.600000E-03	    8.010000E+02	    3.867853E-03	    5.624538E-03	    1.164795E+03	    9.193217E+04	    1.000000E+00	    4.769508E-04	    3.555801E+02	
    5.133667E-03	    1.044187E-02	    2.107650E-01	   -1.000000E+00	    2.216799E-03	    1.600000E-03	    8.010000E+02	    3.426661E-03	    5.318395E-03	    1.243203E+03	    9.750979E+04	    1.000000E+00	    4.584422E-04	    3.341330E+02	
