Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=102 J=102 F=POINT
   -6.737822E-03	    9.038156E-03	    4.239331E-03	   -1.000000E+00	    1.204916E-02	    1.200000E-02	    8.750000E+02	    3.277176E-04	    3.971330E-03	    3.789857E+00	    2.543249E+04	
   -6.215735E-03	    9.347643E-03	    4.368850E-03	   -1.000000E+00	    1.205111E-02	    1.200000E-02	    8.750000E+02	    3.407474E-04	    4.013527E-03	    3.722805E+00	    2.524038E+04	
   -5.696063E-03	    9.623533E-03	    4.483982E-03	   -1.000000E+00	    1.205286E-02	    1.200000E-02	    8.750000E+02	    3.524060E-04	    4.050000E-03	    3.665366E+00	    2.507586E+04	
   -5.183250E-03	    9.866563E-03	    4.585154E-03	   -1.000000E+00	    1.205441E-02	    1.200000E-02	    8.750000E+02	    3.627083E-04	    4.081279E-03	    3.616477E+00	    2.493584E+04	
   -4.681167E-03	    1.007812E-02	    4.673040E-03	   -1.000000E+00	    1.205576E-02	    1.200000E-02	    8.750000E+02	    3.717002E-04	    4.107886E-03	    3.575152E+00	    2.481746E+04	
   -4.193063E-03	    1.026009E-02	    4.748497E-03	   -1.000000E+00	    1.205692E-02	    1.200000E-02	    8.750000E+02	    3.794513E-04	    4.130322E-03	    3.540481E+00	    2.471812E+04	
   -3.721550E-03	    1.041467E-02	    4.812504E-03	   -1.000000E+00	    1.205791E-02	    1.200000E-02	    8.750000E+02	    3.860482E-04	    4.149065E-03	    3.511635E+00	    2.463544E+04	
   -3.268631E-03	    1.054429E-02	    4.866104E-03	   -1.000000E+00	    1.205874E-02	    1.200000E-02	    8.750000E+02	    3.915880E-04	    4.164560E-03	    3.487863E+00	    2.456725E+04	
   -2.835739E-03	    1.065144E-02	    4.910363E-03	   -1.000000E+00	    1.205943E-02	    1.200000E-02	    8.750000E+02	    3.961729E-04	    4.177218E-03	    3.468487E+00	    2.451164E+04	
   -2.423802E-03	    1.073861E-02	    4.946333E-03	   -1.000000E+00	    1.205999E-02	    1.200000E-02	    8.750000E+02	    3.999062E-04	    4.187414E-03	    3.452902E+00	    2.446687E+04	
   -2.033307E-03	    1.080819E-02	    4.975023E-03	   -1.000000E+00	    1.206043E-02	    1.200000E-02	    8.750000E+02	    4.028885E-04	    4.195487E-03	    3.440571E+00	    2.443140E+04	
   -1.664371E-03	    1.086246E-02	    4.997382E-03	   -1.000000E+00	    1.206078E-02	    1.200000E-02	    8.750000E+02	    4.052157E-04	    4.201741E-03	    3.431016E+00	    2.440388E+04	
   -1.316812E-03	    1.090353E-02	    5.014286E-03	   -1.000000E+00	    1.206105E-02	    1.200000E-02	    8.750000E+02	    4.069771E-04	    4.206444E-03	    3.423819E+00	    2.438310E+04	
   -9.902037E-04	    1.093331E-02	    5.026533E-03	   -1.000000E+00	    1.206124E-02	    1.200000E-02	    8.750000E+02	    4.082544E-04	    4.209835E-03	    3.418612E+00	    2.436801E+04	
   -6.839392E-04	    1.095353E-02	    5.034838E-03	   -1.000000E+00	    1.206137E-02	    1.200000E-02	    8.750000E+02	    4.091217E-04	    4.212123E-03	    3.415074E+00	    2.435770E+04	
   -3.972744E-04	    1.096574E-02	    5.039839E-03	   -1.000000E+00	    1.206145E-02	    1.200000E-02	    8.750000E+02	    4.096448E-04	    4.213490E-03	    3.412928E+00	    2.435137E+04	
   -1.293705E-04	    1.097129E-02	    5.042096E-03	   -1.000000E+00	    1.206148E-02	    1.200000E-02	    8.750000E+02	    4.098820E-04	    4.214097E-03	    3.411936E+00	    2.434831E+04	
    1.293705E-04	    1.097129E-02	    5.042096E-03	   -1.000000E+00	    1.206148E-02	    1.200000E-02	    8.750000E+02	    4.098820E-04	    4.214097E-03	    3.411936E+00	    2.434831E+04	
    3.972744E-04	    1.096574E-02	    5.039839E-03	   -1.000000E+00	    1.206145E-02	    1.200000E-02	    8.750000E+02	    4.096448E-04	    4.213491E-03	    3.412928E+00	    2.435137E+04	
    6.839392E-04	    1.095353E-02	    5.034839E-03	   -1.000000E+00	    1.206137E-02	    1.200000E-02	    8.750000E+02	    4.091217E-04	    4.212123E-03	    3.415075E+00	    2.435770E+04	
    9.902037E-04	    1.093331E-02	    5.026533E-03	   -1.000000E+00	    1.206124E-02	    1.200000E-02	    8.750000E+02	    4.082545E-04	    4.209835E-03	    3.418612E+00	    2.436802E+04	
    1.316812E-03	    1.090353E-02	    5.014286E-03	   -1.000000E+00	    1.206105E-02	    1.200000E-02	    8.750000E+02	    4.069771E-04	    4.206444E-03	    3.423820E+00	    2.438310E+04	
    1.664371E-03	    1.086246E-02	    4.997382E-03	   -1.000000E+00	    1.206078E-02	    1.200000E-02	    8.750000E+02	    4.052157E-04	    4.201741E-03	    3.431017E+00	    2.440388E+04	
    2.033307E-03	    1.080819E-02	    4.975024E-03	   -1.000000E+00	    1.206043E-02	    1.200000E-02	    8.750000E+02	    4.028885E-04	    4.195488E-03	    3.440572E+00	    2.443141E+04	
    2.423802E-03	    1.073861E-02	    4.946334E-03	   -1.000000E+00	    1.205999E-02	    1.200000E-02	    8.750000E+02	    3.999062E-04	    4.187415E-03	    3.452903E+00	    2.446688E+04	
    2.835739E-03	    1.065144E-02	    4.910364E-03	   -1.000000E+00	    1.205943E-02	    1.200000E-02	    8.750000E+02	    3.961729E-04	    4.177218E-03	    3.468488E+00	    2.451165E+04	
    3.268631E-03	    1.054429E-02	    4.866104E-03	   -1.000000E+00	    1.205874E-02	    1.200000E-02	    8.750000E+02	    3.915880E-04	    4.164560E-03	    3.487863E+00	    2.456726E+04	
    3.721550E-03	    1.041467E-02	    4.812505E-03	   -1.000000E+00	    1.205791E-02	    1.200000E-02	    8.750000E+02	    3.860483E-04	    4.149065E-03	    3.511636E+00	    2.463545E+04	
    4.193063E-03	    1.026009E-02	    4.748498E-03	   -1.000000E+00	    1.205692E-02	    1.200000E-02	    8.750000E+02	    3.794514E-04	    4.130323E-03	    3.540482E+00	    2.471813E+04	
    4.681167E-03	    1.007812E-02	    4.673041E-03	   -1.000000E+00	    1.205576E-02	    1.200000E-02	    8.750000E+02	    3.717002E-04	    4.107887E-03	    3.575153E+00	    2.481748E+04	
    5.183250E-03	    9.866563E-03	    4.585155E-03	   -1.000000E+00	    1.205441E-02	    1.200000E-02	    8.750000E+02	    3.627083E-04	    4.081281E-03	    3.616479E+00	    2.493585E+04	
    5.696063E-03	    9.623533E-03	    4.483984E-03	   -1.000000E+00	    1.205286E-02	    1.200000E-02	    8.750000E+02	    3.524060E-04	    4.050001E-03	    3.665368E+00	    2.507588E+04	
    6.215735E-03	    9.347643E-03	    4.368852E-03	   -1.000000E+00	    1.205111E-02	    1.200000E-02	    8.750000E+02	    3.407475E-04	    4.013528E-03	    3.722807E+00	    2.524040E+04	
    6.737822E-03	    9.038156E-03	    4.239333E-03	   -1.000000E+00	    1.204916E-02	    1.200000E-02	    8.750000E+02	    3.277176E-04	    3.971332E-03	    3.789859E+00	    2.543251E+04	
    7.257407E-03	    8.695141E-03	    4.095310E-03	   -1.000000E+00	    1.204700E-02	    1.200000E-02	    8.750000E+02	    3.133390E-04	    3.922890E-03	    3.867662E+00	    2.565556E+04	
    7.769247E-03	    8.319609E-03	    3.937037E-03	   -1.000000E+00	    1.204465E-02	    1.200000E-02	    8.750000E+02	    2.976771E-04	    3.867705E-03	    3.957416E+00	    2.591312E+04	
    8.267963E-03	    7.913604E-03	    3.765179E-03	   -1.000000E+00	    1.204213E-02	    1.200000E-02	    8.750000E+02	    2.808441E-04	    3.805318E-03	    4.060385E+00	    2.620904E+04	
    8.748273E-03	    7.480249E-03	    3.580836E-03	   -1.000000E+00	    1.203945E-02	    1.200000E-02	    8.750000E+02	    2.629995E-04	    3.735339E-03	    4.177878E+00	    2.654736E+04	
    9.205232E-03	    7.023712E-03	    3.385544E-03	   -1.000000E+00	    1.203665E-02	    1.200000E-02	    8.750000E+02	    2.443474E-04	    3.657464E-03	    4.311248E+00	    2.693242E+04	
    9.634480E-03	    6.549099E-03	    3.181234E-03	   -1.000000E+00	    1.203377E-02	    1.200000E-02	    8.750000E+02	    2.251304E-04	    3.571500E-03	    4.461880E+00	    2.736876E+04	
    1.003245E-02	    6.062277E-03	    2.970180E-03	   -1.000000E+00	    1.203084E-02	    1.200000E-02	    8.750000E+02	    2.056200E-04	    3.477392E-03	    4.631188E+00	    2.786119E+04	
    1.039654E-02	    5.569628E-03	    2.754901E-03	   -1.000000E+00	    1.202792E-02	    1.200000E-02	    8.750000E+02	    1.861043E-04	    3.375237E-03	    4.820617E+00	    2.841478E+04	
    1.072521E-02	    5.077761E-03	    2.538063E-03	   -1.000000E+00	    1.202503E-02	    1.200000E-02	    8.750000E+02	    1.668736E-04	    3.265303E-03	    5.031646E+00	    2.903483E+04	
    1.101797E-02	    4.593209E-03	    2.322353E-03	   -1.000000E+00	    1.202223E-02	    1.200000E-02	    8.750000E+02	    1.482059E-04	    3.148038E-03	    5.265808E+00	    2.972692E+04	
    1.127537E-02	    4.122137E-03	    2.110372E-03	   -1.000000E+00	    1.201955E-02	    1.200000E-02	    8.750000E+02	    1.303539E-04	    3.024069E-03	    5.524717E+00	    3.049678E+04	
    1.149884E-02	    3.670083E-03	    1.904521E-03	   -1.000000E+00	    1.201703E-02	    1.200000E-02	    8.750000E+02	    1.135333E-04	    2.894199E-03	    5.810109E+00	    3.135029E+04	
    1.169053E-02	    3.241755E-03	    1.706920E-03	   -1.000000E+00	    1.201469E-02	    1.200000E-02	    8.750000E+02	    9.791475E-05	    2.759386E-03	    6.123891E+00	    3.229324E+04	
    1.185311E-02	    2.840903E-03	    1.519341E-03	   -1.000000E+00	    1.201254E-02	    1.200000E-02	    8.750000E+02	    8.361963E-05	    2.620720E-03	    6.468203E+00	    3.333109E+04	
    1.198956E-02	    2.470246E-03	    1.343174E-03	   -1.000000E+00	    1.201061E-02	    1.200000E-02	    8.750000E+02	    7.071887E-05	    2.479386E-03	    6.845477E+00	    3.446848E+04	
    1.210300E-02	    2.131482E-03	    1.179411E-03	   -1.000000E+00	    1.200889E-02	    1.200000E-02	    8.750000E+02	    5.923550E-05	    2.336623E-03	    7.258483E+00	    3.570845E+04	
    1.219652E-02	    1.825339E-03	    1.028655E-03	   -1.000000E+00	    1.200737E-02	    1.200000E-02	    8.750000E+02	    4.914959E-05	    2.193670E-03	    7.710337E+00	    3.705133E+04	
    1.227306E-02	    1.551675E-03	    8.911518E-04	   -1.000000E+00	    1.200606E-02	    1.200000E-02	    8.750000E+02	    4.040510E-05	    2.051714E-03	    8.204420E+00	    3.849297E+04	
    1.233530E-02	    1.309607E-03	    7.668266E-04	   -1.000000E+00	    1.200494E-02	    1.200000E-02	    8.750000E+02	    3.291775E-05	    1.911826E-03	    8.744142E+00	    4.002232E+04	
    1.238565E-02	    1.097652E-03	    6.553346E-04	   -1.000000E+00	    1.200399E-02	    1.200000E-02	    8.750000E+02	    2.658316E-05	    1.774907E-03	    9.332435E+00	    4.161799E+04	
    1.242623E-02	    9.138709E-04	    5.561152E-04	   -1.000000E+00	    1.200319E-02	    1.200000E-02	    8.750000E+02	    2.128468E-05	    1.641626E-03	    9.970846E+00	    4.324371E+04	
    1.245881E-02	    7.560136E-04	    4.684475E-04	   -1.000000E+00	    1.200254E-02	    1.200000E-02	    8.750000E+02	    1.690046E-05	    1.512389E-03	    1.065808E+01	    4.484270E+04	
    1.248490E-02	    6.216432E-04	    3.915026E-04	   -1.000000E+00	    1.200200E-02	    1.200000E-02	    8.750000E+02	    1.330950E-05	    1.387331E-03	    1.138804E+01	    4.633087E+04	
    1.250575E-02	    5.082500E-04	    3.243896E-04	   -1.000000E+00	    1.200156E-02	    1.200000E-02	    8.750000E+02	    1.039652E-05	    1.266402E-03	    1.214803E+01	    4.758904E+04	
    1.252239E-02	    4.133439E-04	    2.661898E-04	   -1.000000E+00	    1.200121E-02	    1.200000E-02	    8.750000E+02	    8.055689E-06	    1.149587E-03	    1.291909E+01	    4.845334E+04	
    1.253565E-02	    3.345282E-04	    2.159786E-04	   -1.000000E+00	    1.200093E-02	    1.200000E-02	    8.750000E+02	    6.193329E-06	    1.037410E-03	    1.368445E+01	    4.870222E+04	
    1.254619E-02	    2.695538E-04	    1.728324E-04	   -1.000000E+00	    1.200071E-02	    1.200000E-02	    8.750000E+02	    4.729896E-06	    9.319367E-04	    1.446012E+01	    4.803688E+04	
    1.255457E-02	    2.163559E-04	    1.358267E-04	   -1.000000E+00	    1.200054E-02	    1.200000E-02	    8.750000E+02	    3.601293E-06	    8.386076E-04	    1.537835E+01	    4.605383E+04	
    1.256121E-02	    1.730754E-04	    1.040306E-04	   -1.000000E+00	    1.200041E-02	    1.200000E-02	    8.750000E+02	    2.758866E-06	    7.690847E-04	    1.688373E+01	    4.221812E+04	
    1.256647E-02	    1.380670E-04	    7.650359E-05	   -1.000000E+00	    1.200032E-02	    1.200000E-02	    8.750000E+02	    2.165679E-06	    7.447241E-04	    2.016728E+01	    3.587914E+04	
    1.257064E-02	    1.098974E-04	    5.229591E-05	   -1.000000E+00	    1.200027E-02	    1.200000E-02	    8.750000E+02	    1.786953E-06	    8.002788E-04	    2.822410E+01	    2.646237E+04	
    1.257392E-02	    8.733558E-05	    3.045214E-05	   -1.000000E+00	    1.200024E-02	    1.200000E-02	    8.750000E+02	    1.579962E-06	    9.906113E-04	    4.891144E+01	    1.420820E+04	
    1.257652E-02	    6.933778E-05	    1.002325E-05	   -1.000000E+00	    1.200022E-02	    1.200000E-02	    8.750000E+02	    1.492357E-06	    1.402167E-03	    1.037474E+02	    2.442518E+03	
    1.257760E-02	    6.177104E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257721E-02	    6.171502E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257608E-02	    6.927463E-05	    3.152882E-05	   -1.000000E+00	    1.200843E-02	    1.200000E-02	    8.750000E+02	    5.618305E-05	    1.399342E-03	    2.744689E+00	    2.451758E+03	
   -1.257338E-02	    8.725527E-05	    9.582119E-05	   -1.000000E+00	    1.200025E-02	    1.200000E-02	    8.750000E+02	    1.639999E-06	    9.846912E-04	    4.655936E+01	    1.420454E+04	
   -1.256995E-02	    1.097951E-04	    1.645708E-04	   -1.000000E+00	    1.200027E-02	    1.200000E-02	    8.750000E+02	    1.818962E-06	    7.919723E-04	    2.715482E+01	    2.645071E+04	
   -1.256562E-02	    1.379366E-04	    2.407700E-04	   -1.000000E+00	    1.200033E-02	    1.200000E-02	    8.750000E+02	    2.192688E-06	    7.334882E-04	    1.932235E+01	    3.586614E+04	
   -1.256014E-02	    1.729089E-04	    3.274206E-04	   -1.000000E+00	    1.200042E-02	    1.200000E-02	    8.750000E+02	    2.785509E-06	    7.538642E-04	    1.606691E+01	    4.220684E+04	
   -1.255322E-02	    2.161432E-04	    4.275061E-04	   -1.000000E+00	    1.200054E-02	    1.200000E-02	    8.750000E+02	    3.630155E-06	    8.180774E-04	    1.451825E+01	    4.604461E+04	
   -1.254452E-02	    2.692816E-04	    5.439813E-04	   -1.000000E+00	    1.200071E-02	    1.200000E-02	    8.750000E+02	    4.763170E-06	    9.046350E-04	    1.353011E+01	    4.802884E+04	
   -1.253357E-02	    3.341797E-04	    6.797704E-04	   -1.000000E+00	    1.200093E-02	    1.200000E-02	    8.750000E+02	    6.233205E-06	    1.001759E-03	    1.267844E+01	    4.869422E+04	
   -1.251983E-02	    4.128972E-04	    8.377756E-04	   -1.000000E+00	    1.200122E-02	    1.200000E-02	    8.750000E+02	    8.104686E-06	    1.103865E-03	    1.183985E+01	    4.844434E+04	
   -1.250261E-02	    5.076770E-04	    1.020894E-03	   -1.000000E+00	    1.200157E-02	    1.200000E-02	    8.750000E+02	    1.045807E-05	    1.208714E-03	    1.100136E+01	    4.757815E+04	
   -1.248107E-02	    6.209076E-04	    1.232025E-03	   -1.000000E+00	    1.200201E-02	    1.200000E-02	    8.750000E+02	    1.338892E-05	    1.315598E-03	    1.018008E+01	    4.631734E+04	
   -1.245415E-02	    7.550688E-04	    1.474039E-03	   -1.000000E+00	    1.200255E-02	    1.200000E-02	    8.750000E+02	    1.700647E-05	    1.424353E-03	    9.394455E+00	    4.482581E+04	
   -1.242062E-02	    9.126576E-04	    1.749719E-03	   -1.000000E+00	    1.200321E-02	    1.200000E-02	    8.750000E+02	    2.143157E-05	    1.534879E-03	    8.656551E+00	    4.322275E+04	
   -1.237894E-02	    1.096095E-03	    2.061639E-03	   -1.000000E+00	    1.200402E-02	    1.200000E-02	    8.750000E+02	    2.679380E-05	    1.646936E-03	    7.972040E+00	    4.159217E+04	
   -1.232732E-02	    1.307613E-03	    2.412031E-03	   -1.000000E+00	    1.200498E-02	    1.200000E-02	    8.750000E+02	    3.322748E-05	    1.760080E-03	    7.342062E+00	    3.999081E+04	
   -1.226365E-02	    1.549127E-03	    2.802607E-03	   -1.000000E+00	    1.200613E-02	    1.200000E-02	    8.750000E+02	    4.086657E-05	    1.873685E-03	    6.765123E+00	    3.845485E+04	
   -1.218553E-02	    1.822095E-03	    3.234394E-03	   -1.000000E+00	    1.200748E-02	    1.200000E-02	    8.750000E+02	    4.983851E-05	    1.986990E-03	    6.238450E+00	    3.700565E+04	
   -1.209026E-02	    2.127372E-03	    3.707559E-03	   -1.000000E+00	    1.200904E-02	    1.200000E-02	    8.750000E+02	    6.025690E-05	    2.099155E-03	    5.758812E+00	    3.565419E+04	
   -1.197494E-02	    2.465071E-03	    4.221259E-03	   -1.000000E+00	    1.201083E-02	    1.200000E-02	    8.750000E+02	    7.221344E-05	    2.209327E-03	    5.322954E+00	    3.440460E+04	
   -1.183649E-02	    2.834432E-03	    4.773512E-03	   -1.000000E+00	    1.201287E-02	    1.200000E-02	    8.750000E+02	    8.576936E-05	    2.316683E-03	    4.927784E+00	    3.325653E+04	
   -1.167183E-02	    3.233732E-03	    5.361120E-03	   -1.000000E+00	    1.201514E-02	    1.200000E-02	    8.750000E+02	    1.009469E-04	    2.420468E-03	    4.570424E+00	    3.220696E+04	
   -1.147802E-02	    3.660226E-03	    5.979644E-03	   -1.000000E+00	    1.201766E-02	    1.200000E-02	    8.750000E+02	    1.177215E-04	    2.520026E-03	    4.248199E+00	    3.125132E+04	
   -1.125244E-02	    4.110149E-03	    6.623451E-03	   -1.000000E+00	    1.202040E-02	    1.200000E-02	    8.750000E+02	    1.360156E-04	    2.614809E-03	    3.958603E+00	    3.038421E+04	
   -1.099301E-02	    4.578787E-03	    7.285838E-03	   -1.000000E+00	    1.202335E-02	    1.200000E-02	    8.750000E+02	    1.556951E-04	    2.704391E-03	    3.699257E+00	    2.959995E+04	
   -1.069835E-02	    5.060607E-03	    7.959239E-03	   -1.000000E+00	    1.202649E-02	    1.200000E-02	    8.750000E+02	    1.765689E-04	    2.788457E-03	    3.467882E+00	    2.889282E+04	
   -1.036800E-02	    5.549467E-03	    8.635507E-03	   -1.000000E+00	    1.202976E-02	    1.200000E-02	    8.750000E+02	    1.983925E-04	    2.866804E-03	    3.262281E+00	    2.825724E+04	
   -1.000248E-02	    6.038866E-03	    9.306239E-03	   -1.000000E+00	    1.203313E-02	    1.200000E-02	    8.750000E+02	    2.208763E-04	    2.939326E-03	    3.080327E+00	    2.768786E+04	
   -9.603389E-03	    6.522243E-03	    9.963152E-03	   -1.000000E+00	    1.203655E-02	    1.200000E-02	    8.750000E+02	    2.436975E-04	    3.006005E-03	    2.919973E+00	    2.717956E+04	
   -9.173381E-03	    6.993274E-03	    1.059844E-02	   -1.000000E+00	    1.203998E-02	    1.200000E-02	    8.750000E+02	    2.665153E-04	    3.066899E-03	    2.779248E+00	    2.672750E+04	
   -8.716043E-03	    7.446159E-03	    1.120509E-02	   -1.000000E+00	    1.204335E-02	    1.200000E-02	    8.750000E+02	    2.889886E-04	    3.122134E-03	    2.656275E+00	    2.632709E+04	
   -8.235745E-03	    7.875858E-03	    1.177719E-02	   -1.000000E+00	    1.204662E-02	    1.200000E-02	    8.750000E+02	    3.107925E-04	    3.171891E-03	    2.549274E+00	    2.597397E+04	
   -7.737425E-03	    8.278271E-03	    1.231006E-02	   -1.000000E+00	    1.204975E-02	    1.200000E-02	    8.750000E+02	    3.316349E-04	    3.216401E-03	    2.456578E+00	    2.566401E+04	
   -7.226345E-03	    8.650338E-03	    1.280040E-02	   -1.000000E+00	    1.205269E-02	    1.200000E-02	    8.750000E+02	    3.512687E-04	    3.255931E-03	    2.376630E+00	    2.539327E+04	
   -6.707852E-03	    8.990067E-03	    1.324624E-02	   -1.000000E+00	    1.205543E-02	    1.200000E-02	    8.750000E+02	    3.695001E-04	    3.290783E-03	    2.307993E+00	    2.515806E+04	
   -6.187144E-03	    9.296492E-03	    1.364690E-02	   -1.000000E+00	    1.205793E-02	    1.200000E-02	    8.750000E+02	    3.861930E-04	    3.321280E-03	    2.249350E+00	    2.495485E+04	
