Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.622141E-02	    8.547650E-04	    6.606379E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.597810E-02	    1.270657E-03	    9.914432E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.562972E-02	    1.840959E-03	    1.442210E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.514414E-02	    2.591576E-03	    2.034172E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.448665E-02	    3.536295E-03	    2.778856E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.362407E-02	    4.669563E-03	    3.672378E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.253092E-02	    5.961773E-03	    4.691649E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.119679E-02	    7.359607E-03	    5.794597E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.963256E-02	    8.792692E-03	    6.925448E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.787277E-02	    1.018538E-02	    8.024136E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.597236E-02	    1.147000E-02	    9.036949E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.399837E-02	    1.259731E-02	    9.924896E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.201942E-02	    1.354114E-02	    1.066744E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.009635E-02	    1.429721E-02	    1.126143E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.276361E-03	    1.487785E-02	    1.171691E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.591058E-03	    1.530545E-02	    1.205179E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -5.057547E-03	    1.560655E-02	    1.228716E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.681211E-03	    1.580759E-02	    1.244394E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.458972E-03	    1.593235E-02	    1.254092E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.382277E-03	    1.600088E-02	    1.259387E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.394874E-04	    1.602930E-02	    1.261544E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.394874E-04	    1.602930E-02	    1.261544E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.382277E-03	    1.600088E-02	    1.259387E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.458972E-03	    1.593235E-02	    1.254092E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.681211E-03	    1.580759E-02	    1.244394E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    5.057547E-03	    1.560655E-02	    1.228716E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.591058E-03	    1.530545E-02	    1.205179E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.276361E-03	    1.487785E-02	    1.171691E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.009635E-02	    1.429721E-02	    1.126143E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.201942E-02	    1.354114E-02	    1.066744E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.399837E-02	    1.259731E-02	    9.924896E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.597236E-02	    1.147000E-02	    9.036949E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.787277E-02	    1.018538E-02	    8.024136E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.963256E-02	    8.792692E-03	    6.925448E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.119679E-02	    7.359607E-03	    5.794597E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.253092E-02	    5.961773E-03	    4.691649E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.362407E-02	    4.669563E-03	    3.672378E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.448665E-02	    3.536295E-03	    2.778856E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.514414E-02	    2.591576E-03	    2.034172E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.562972E-02	    1.840959E-03	    1.442210E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.597810E-02	    1.270657E-03	    9.914432E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.622141E-02	    8.547650E-04	    6.606379E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.638716E-02	    5.624614E-04	    4.244506E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.649750E-02	    3.635732E-04	    2.575931E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.656946E-02	    2.319324E-04	    1.371083E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.661558E-02	    1.467432E-04	    4.291637E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.663184E-02	    1.165502E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.661591E-02	    1.064555E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.659553E-02	    1.340127E-04	    4.839832E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.653785E-02	    2.117188E-04	    1.545960E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.644811E-02	    3.316627E-04	    2.902869E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.631115E-02	    5.125721E-04	    4.778619E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.610681E-02	    7.777846E-04	    7.426768E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.580967E-02	    1.153768E-03	    1.112208E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.538967E-02	    1.666757E-03	    1.613196E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.481387E-02	    2.337419E-03	    2.266696E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.404986E-02	    3.174290E-03	    3.081766E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.307078E-02	    4.167722E-03	    4.049548E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.186154E-02	    5.286793E-03	    5.140160E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.042478E-02	    6.481220E-03	    6.304528E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.878430E-02	    7.688734E-03	    7.481640E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.698431E-02	    8.846024E-03	    8.609377E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.508380E-02	    9.899654E-03	    9.635360E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.314774E-02	    1.081350E-02	    1.052431E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.123787E-02	    1.157100E-02	    1.126026E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -9.405700E-03	    1.217287E-02	    1.184418E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.688850E-03	    1.263214E-02	    1.228908E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.110714E-03	    1.296874E-02	    1.261461E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.682249E-03	    1.320494E-02	    1.284262E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.404790E-03	    1.336227E-02	    1.299415E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.272982E-03	    1.345976E-02	    1.308773E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.277310E-03	    1.351326E-02	    1.313877E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.060588E-04	    1.353543E-02	    1.315957E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.060588E-04	    1.353543E-02	    1.315957E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.277310E-03	    1.351326E-02	    1.313877E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.272982E-03	    1.345976E-02	    1.308773E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.404790E-03	    1.336227E-02	    1.299415E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.682249E-03	    1.320494E-02	    1.284262E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.110714E-03	    1.296874E-02	    1.261461E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.688850E-03	    1.263214E-02	    1.228908E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    9.405700E-03	    1.217287E-02	    1.184418E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.123787E-02	    1.157100E-02	    1.126026E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.314774E-02	    1.081350E-02	    1.052431E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.508380E-02	    9.899654E-03	    9.635360E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.698431E-02	    8.846024E-03	    8.609377E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.878430E-02	    7.688734E-03	    7.481640E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.042478E-02	    6.481220E-03	    6.304528E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.186154E-02	    5.286793E-03	    5.140160E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.307078E-02	    4.167722E-03	    4.049548E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.404986E-02	    3.174290E-03	    3.081766E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.481387E-02	    2.337419E-03	    2.266696E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.538967E-02	    1.666757E-03	    1.613196E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.580967E-02	    1.153768E-03	    1.112208E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.610681E-02	    7.777846E-04	    7.426768E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.631115E-02	    5.125721E-04	    4.778619E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.644811E-02	    3.316627E-04	    2.902869E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.653785E-02	    2.117188E-04	    1.545960E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.659553E-02	    1.340127E-04	    4.839832E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.661591E-02	    1.064555E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.660158E-02	    9.420599E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.657751E-02	    1.185757E-04	    5.287496E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.650945E-02	    1.872573E-04	    1.688668E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.640381E-02	    2.931655E-04	    3.169246E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.624310E-02	    4.526625E-04	    5.212626E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.600448E-02	    6.859589E-04	    8.090664E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.565988E-02	    1.015629E-03	    1.209357E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.517735E-02	    1.463422E-03	    1.749614E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.452386E-02	    2.045386E-03	    2.450170E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.366973E-02	    2.766124E-03	    3.317391E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.259436E-02	    3.613940E-03	    4.337778E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.129203E-02	    4.559036E-03	    5.475705E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.977630E-02	    5.556340E-03	    6.676786E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.808095E-02	    6.552779E-03	    7.876744E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.625674E-02	    7.496837E-03	    9.013125E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.436435E-02	    8.347178E-03	    1.003589E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.246575E-02	    9.077743E-03	    1.091366E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.061637E-02	    9.678485E-03	    1.163452E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.860040E-03	    1.015271E-02	    1.220277E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.226972E-03	    1.051275E-02	    1.263356E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -5.734458E-03	    1.077563E-02	    1.294758E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.389026E-03	    1.095960E-02	    1.316694E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.189188E-03	    1.108190E-02	    1.331245E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.128066E-03	    1.115760E-02	    1.340220E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.195571E-03	    1.119911E-02	    1.345113E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.800340E-04	    1.121631E-02	    1.347106E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.800340E-04	    1.121631E-02	    1.347106E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.195571E-03	    1.119911E-02	    1.345113E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.128066E-03	    1.115760E-02	    1.340220E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.189188E-03	    1.108190E-02	    1.331245E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.389026E-03	    1.095960E-02	    1.316694E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    5.734458E-03	    1.077563E-02	    1.294758E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.226972E-03	    1.051275E-02	    1.263356E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.860040E-03	    1.015271E-02	    1.220277E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.061637E-02	    9.678485E-03	    1.163452E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.246575E-02	    9.077743E-03	    1.091366E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.436435E-02	    8.347178E-03	    1.003589E+00	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.625674E-02	    7.496837E-03	    9.013125E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.808095E-02	    6.552779E-03	    7.876744E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.977630E-02	    5.556340E-03	    6.676786E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.129203E-02	    4.559036E-03	    5.475705E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.259436E-02	    3.613940E-03	    4.337778E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.366973E-02	    2.766124E-03	    3.317391E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.452386E-02	    2.045386E-03	    2.450170E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.517735E-02	    1.463422E-03	    1.749614E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.565988E-02	    1.015629E-03	    1.209357E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.600448E-02	    6.859589E-04	    8.090664E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.624310E-02	    4.526625E-04	    5.212626E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.640381E-02	    2.931655E-04	    3.169246E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.650945E-02	    1.872573E-04	    1.688668E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.657751E-02	    1.185757E-04	    5.287496E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.660158E-02	    9.420599E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.658961E-02	    8.066438E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.656246E-02	    1.015193E-04	    5.614363E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.648576E-02	    1.602689E-04	    1.792785E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.636687E-02	    2.507863E-04	    3.363238E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.618646E-02	    3.869323E-04	    5.527741E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.591952E-02	    5.857007E-04	    8.570455E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.553596E-02	    8.658275E-04	    1.279092E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.500253E-02	    1.244922E-03	    1.846609E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.428651E-02	    1.735203E-03	    2.578950E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.336097E-02	    2.338666E-03	    3.479988E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.221083E-02	    3.043298E-03	    4.532399E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.083811E-02	    3.822196E-03	    5.696229E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
