Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    6.677295E-03	    1.610096E-02	    9.113387E-02	   -1.000000E+00	    1.853388E-03	    1.600000E-03	    8.010000E+02	    1.689253E-03	    8.823732E-03	    4.183984E+03	    5.850182E+05	
    7.564479E-03	    1.545519E-02	    8.753745E-02	   -1.000000E+00	    1.842045E-03	    1.600000E-03	    8.010000E+02	    1.613633E-03	    8.741196E-03	    4.339090E+03	    5.947625E+05	
    8.418280E-03	    1.470414E-02	    8.334701E-02	   -1.000000E+00	    1.828892E-03	    1.600000E-03	    8.010000E+02	    1.525948E-03	    8.639291E-03	    4.534933E+03	    6.065279E+05	
    9.216901E-03	    1.385409E-02	    7.859484E-02	   -1.000000E+00	    1.814065E-03	    1.600000E-03	    8.010000E+02	    1.427102E-03	    8.515722E-03	    4.779682E+03	    6.204242E+05	
    9.939654E-03	    1.291741E-02	    7.334742E-02	   -1.000000E+00	    1.797812E-03	    1.600000E-03	    8.010000E+02	    1.318747E-03	    8.368515E-03	    5.082992E+03	    6.364675E+05	
    1.056898E-02	    1.191219E-02	    6.770359E-02	   -1.000000E+00	    1.780484E-03	    1.600000E-03	    8.010000E+02	    1.203228E-03	    8.196202E-03	    5.456289E+03	    6.545414E+05	
    1.109225E-02	    1.086103E-02	    6.178822E-02	   -1.000000E+00	    1.762512E-03	    1.600000E-03	    8.010000E+02	    1.083412E-03	    7.997959E-03	    5.913138E+03	    6.743583E+05	
    1.150305E-02	    9.789231E-03	    5.574196E-02	   -1.000000E+00	    1.744366E-03	    1.600000E-03	    8.010000E+02	    9.624426E-04	    7.773654E-03	    6.469681E+03	    6.954296E+05	
    1.180156E-02	    8.722533E-03	    4.970900E-02	   -1.000000E+00	    1.726516E-03	    1.600000E-03	    8.010000E+02	    8.434421E-04	    7.523765E-03	    7.145168E+03	    7.170596E+05	
    1.199417E-02	    7.684998E-03	    4.382512E-02	   -1.000000E+00	    1.709386E-03	    1.600000E-03	    8.010000E+02	    7.292382E-04	    7.249230E-03	    7.962601E+03	    7.383794E+05	
    1.209227E-02	    6.697239E-03	    3.820805E-02	   -1.000000E+00	    1.693323E-03	    1.600000E-03	    8.010000E+02	    6.221548E-04	    6.951287E-03	    8.949512E+03	    7.584348E+05	
    1.211065E-02	    5.775297E-03	    3.295121E-02	   -1.000000E+00	    1.678584E-03	    1.600000E-03	    8.010000E+02	    5.238962E-04	    6.631422E-03	    1.013897E+04	    7.763247E+05	
    1.206574E-02	    4.930216E-03	    2.812096E-02	   -1.000000E+00	    1.665329E-03	    1.600000E-03	    8.010000E+02	    4.355269E-04	    6.291445E-03	    1.157092E+04	    7.913561E+05	
    1.197409E-02	    4.168223E-03	    2.375700E-02	   -1.000000E+00	    1.653628E-03	    1.600000E-03	    8.010000E+02	    3.575204E-04	    5.933638E-03	    1.329391E+04	    8.031587E+05	
    1.185105E-02	    3.491324E-03	    1.987499E-02	   -1.000000E+00	    1.643478E-03	    1.600000E-03	    8.010000E+02	    2.898505E-04	    5.560829E-03	    1.536731E+04	    8.117108E+05	
    1.171005E-02	    2.898128E-03	    1.647079E-02	   -1.000000E+00	    1.634815E-03	    1.600000E-03	    8.010000E+02	    2.321016E-04	    5.176359E-03	    1.786400E+04	    8.172775E+05	
    1.156208E-02	    2.384728E-03	    1.352507E-02	   -1.000000E+00	    1.627537E-03	    1.600000E-03	    8.010000E+02	    1.835806E-04	    4.784020E-03	    2.087366E+04	    8.203040E+05	
    1.141567E-02	    1.945513E-03	    1.100774E-02	   -1.000000E+00	    1.621513E-03	    1.600000E-03	    8.010000E+02	    1.434199E-04	    4.387983E-03	    2.450687E+04	    8.213140E+05	
    1.127693E-02	    1.573856E-03	    8.881884E-03	   -1.000000E+00	    1.616599E-03	    1.600000E-03	    8.010000E+02	    1.106631E-04	    3.992750E-03	    2.890028E+04	    8.208457E+05	
    1.114991E-02	    1.262650E-03	    7.106862E-03	   -1.000000E+00	    1.612650E-03	    1.600000E-03	    8.010000E+02	    8.433104E-05	    3.603084E-03	    3.422310E+04	    8.194208E+05	
    1.103688E-02	    1.004714E-03	    5.640844E-03	   -1.000000E+00	    1.609521E-03	    1.600000E-03	    8.010000E+02	    6.347015E-05	    3.223866E-03	    4.068552E+04	    8.175249E+05	
    1.093872E-02	    7.930668E-04	    4.442616E-03	   -1.000000E+00	    1.607078E-03	    1.600000E-03	    8.010000E+02	    4.718410E-05	    2.859838E-03	    4.854877E+04	    8.155687E+05	
    1.085528E-02	    6.211207E-04	    3.472837E-03	   -1.000000E+00	    1.605198E-03	    1.600000E-03	    8.010000E+02	    3.465440E-05	    2.515200E-03	    5.813619E+04	    8.137862E+05	
    1.078570E-02	    4.827982E-04	    2.694847E-03	   -1.000000E+00	    1.603773E-03	    1.600000E-03	    8.010000E+02	    2.515204E-05	    2.193075E-03	    6.984138E+04	    8.119978E+05	
    1.072867E-02	    3.726014E-04	    2.075128E-03	   -1.000000E+00	    1.602706E-03	    1.600000E-03	    8.010000E+02	    1.804299E-05	    1.894918E-03	    8.412297E+04	    8.091212E+05	
    1.068265E-02	    2.856442E-04	    1.583571E-03	   -1.000000E+00	    1.601918E-03	    1.600000E-03	    8.010000E+02	    1.278926E-05	    1.620026E-03	    1.014633E+05	    8.022909E+05	
    1.064603E-02	    2.176560E-04	    1.193647E-03	   -1.000000E+00	    1.601342E-03	    1.600000E-03	    8.010000E+02	    8.946922E-06	    1.365535E-03	    1.222536E+05	    7.854828E+05	
    1.061727E-02	    1.649653E-04	    8.824810E-04	   -1.000000E+00	    1.600924E-03	    1.600000E-03	    8.010000E+02	    6.163003E-06	    1.127997E-03	    1.466048E+05	    7.476738E+05	
    1.059493E-02	    1.244662E-04	    6.306966E-04	   -1.000000E+00	    1.600627E-03	    1.600000E-03	    8.010000E+02	    4.178095E-06	    9.106918E-04	    1.745925E+05	    6.710303E+05	
    1.057775E-02	    9.357296E-05	    4.219591E-04	   -1.000000E+00	    1.600428E-03	    1.600000E-03	    8.010000E+02	    2.852528E-06	    7.510753E-04	    2.109046E+05	    5.315311E+05	
    1.056466E-02	    7.016651E-05	    2.422656E-04	   -1.000000E+00	    1.600331E-03	    1.600000E-03	    8.010000E+02	    2.207847E-06	    8.002168E-04	    2.903162E+05	    3.116609E+05	
    1.055475E-02	    5.253628E-05	    7.977328E-05	   -1.000000E+00	    1.600351E-03	    1.600000E-03	    8.010000E+02	    2.340365E-06	    1.603917E-03	    5.489476E+05	    6.019847E+04	
    1.055076E-02	    4.544989E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055022E-02	    4.574875E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055413E-02	    5.288132E-05	    2.537591E-04	   -1.000000E+00	    1.608790E-03	    1.600000E-03	    8.010000E+02	    5.860261E-05	    1.604468E-03	    2.193040E+04	    6.058545E+04	
   -1.056383E-02	    7.062594E-05	    7.720065E-04	   -1.000000E+00	    1.600350E-03	    1.600000E-03	    8.010000E+02	    2.332685E-06	    7.675534E-04	    2.635634E+05	    3.118659E+05	
   -1.057664E-02	    9.418319E-05	    1.344583E-03	   -1.000000E+00	    1.600436E-03	    1.600000E-03	    8.010000E+02	    2.903350E-06	    6.936143E-04	    1.913600E+05	    5.314074E+05	
   -1.059345E-02	    1.252735E-04	    2.009526E-03	   -1.000000E+00	    1.600633E-03	    1.600000E-03	    8.010000E+02	    4.221896E-06	    8.180089E-04	    1.551969E+05	    6.706256E+05	
   -1.061530E-02	    1.660278E-04	    2.811293E-03	   -1.000000E+00	    1.600934E-03	    1.600000E-03	    8.010000E+02	    6.229354E-06	    9.888972E-04	    1.271571E+05	    7.469738E+05	
   -1.064343E-02	    2.190450E-04	    3.801641E-03	   -1.000000E+00	    1.601361E-03	    1.600000E-03	    8.010000E+02	    9.071142E-06	    1.167852E-03	    1.031237E+05	    7.844280E+05	
   -1.067923E-02	    2.874451E-04	    5.041796E-03	   -1.000000E+00	    1.601955E-03	    1.600000E-03	    8.010000E+02	    1.303414E-05	    1.349636E-03	    8.294053E+04	    8.007800E+05	
   -1.072419E-02	    3.749141E-04	    6.603763E-03	   -1.000000E+00	    1.602780E-03	    1.600000E-03	    8.010000E+02	    1.853035E-05	    1.535799E-03	    6.638704E+04	    8.070044E+05	
   -1.077987E-02	    4.857348E-04	    8.570578E-03	   -1.000000E+00	    1.603918E-03	    1.600000E-03	    8.010000E+02	    2.611953E-05	    1.728335E-03	    5.300235E+04	    8.090612E+05	
   -1.084773E-02	    6.248019E-04	    1.103571E-02	   -1.000000E+00	    1.605484E-03	    1.600000E-03	    8.010000E+02	    3.656040E-05	    1.929104E-03	    4.226465E+04	    8.097242E+05	
   -1.092901E-02	    7.976135E-04	    1.410198E-02	   -1.000000E+00	    1.607635E-03	    1.600000E-03	    8.010000E+02	    5.089861E-05	    2.140828E-03	    3.369058E+04	    8.099398E+05	
   -1.102447E-02	    1.010235E-03	    1.787983E-02	   -1.000000E+00	    1.610592E-03	    1.600000E-03	    8.010000E+02	    7.061340E-05	    2.368505E-03	    2.686704E+04	    8.096751E+05	
   -1.113416E-02	    1.269222E-03	    2.248463E-02	   -1.000000E+00	    1.614678E-03	    1.600000E-03	    8.010000E+02	    9.785458E-05	    2.620740E-03	    2.145237E+04	    8.083564E+05	
   -1.125708E-02	    1.581496E-03	    2.803211E-02	   -1.000000E+00	    1.620371E-03	    1.600000E-03	    8.010000E+02	    1.358055E-04	    2.910680E-03	    1.716760E+04	    8.050316E+05	
   -1.139083E-02	    1.954145E-03	    3.463154E-02	   -1.000000E+00	    1.628379E-03	    1.600000E-03	    8.010000E+02	    1.891943E-04	    3.256289E-03	    1.378629E+04	    7.983945E+05	
   -1.153126E-02	    2.394133E-03	    4.237559E-02	   -1.000000E+00	    1.639738E-03	    1.600000E-03	    8.010000E+02	    2.649207E-04	    3.679606E-03	    1.112546E+04	    7.868125E+05	
   -1.167214E-02	    2.907889E-03	    5.132697E-02	   -1.000000E+00	    1.655895E-03	    1.600000E-03	    8.010000E+02	    3.726354E-04	    4.204569E-03	    9.037950E+03	    7.685381E+05	
   -1.180487E-02	    3.500763E-03	    6.150221E-02	   -1.000000E+00	    1.678736E-03	    1.600000E-03	    8.010000E+02	    5.249076E-04	    4.853083E-03	    7.405722E+03	    7.422163E+05	
   -1.191841E-02	    4.176337E-03	    7.285552E-02	   -1.000000E+00	    1.710467E-03	    1.600000E-03	    8.010000E+02	    7.364470E-04	    5.639555E-03	    6.133888E+03	    7.075247E+05	
   -1.199945E-02	    4.935618E-03	    8.526762E-02	   -1.000000E+00	    1.753300E-03	    1.600000E-03	    8.010000E+02	    1.022002E-03	    6.565284E-03	    5.145582E+03	    6.655128E+05	
   -1.203277E-02	    5.776185E-03	    9.854461E-02	   -1.000000E+00	    1.808984E-03	    1.600000E-03	    8.010000E+02	    1.393228E-03	    7.615239E-03	    4.378181E+03	    6.183785E+05	
   -1.200219E-02	    6.691400E-03	    1.124293E-01	   -1.000000E+00	    1.878344E-03	    1.600000E-03	    8.010000E+02	    1.855623E-03	    8.759242E-03	    3.781022E+03	    5.688631E+05	
   -1.189175E-02	    7.669871E-03	    1.266224E-01	   -1.000000E+00	    1.961001E-03	    1.600000E-03	    8.010000E+02	    2.406675E-03	    9.957169E-03	    3.313988E+03	    5.196228E+05	
   -1.168731E-02	    8.695338E-03	    1.408072E-01	   -1.000000E+00	    2.055353E-03	    1.600000E-03	    8.010000E+02	    3.035688E-03	    1.116566E-02	    2.946183E+03	    4.728089E+05	
   -1.137822E-02	    9.747172E-03	    1.546728E-01	   -1.000000E+00	    2.158744E-03	    1.600000E-03	    8.010000E+02	    3.724962E-03	    1.234397E-02	    2.654394E+03	    4.299009E+05	
   -1.095886E-02	    1.080154E-02	    1.679340E-01	   -1.000000E+00	    2.267772E-03	    1.600000E-03	    8.010000E+02	    4.451810E-03	    1.345786E-02	    2.421430E+03	    3.917277E+05	
   -1.042974E-02	    1.183316E-02	    1.803460E-01	   -1.000000E+00	    2.378648E-03	    1.600000E-03	    8.010000E+02	    5.190987E-03	    1.448166E-02	    2.234605E+03	    3.585888E+05	
   -9.797819E-03	    1.281746E-02	    1.917161E-01	   -1.000000E+00	    2.487585E-03	    1.600000E-03	    8.010000E+02	    5.917236E-03	    1.539869E-02	    2.084478E+03	    3.304038E+05	
   -9.075988E-03	    1.373268E-02	    2.019099E-01	   -1.000000E+00	    2.591146E-03	    1.600000E-03	    8.010000E+02	    6.607637E-03	    1.620075E-02	    1.963910E+03	    3.068500E+05	
   -8.281808E-03	    1.456163E-02	    2.108532E-01	   -1.000000E+00	    2.686518E-03	    1.600000E-03	    8.010000E+02	    7.243455E-03	    1.688682E-02	    1.867388E+03	    2.874734E+05	
   -7.435692E-03	    1.529274E-02	    2.185288E-01	   -1.000000E+00	    2.771689E-03	    1.600000E-03	    8.010000E+02	    7.811258E-03	    1.746134E-02	    1.790561E+03	    2.717663E+05	
   -6.558946E-03	    1.592039E-02	    2.249692E-01	   -1.000000E+00	    2.845486E-03	    1.600000E-03	    8.010000E+02	    8.303241E-03	    1.793257E-02	    1.729926E+03	    2.592200E+05	
   -5.671992E-03	    1.644445E-02	    2.302466E-01	   -1.000000E+00	    2.907525E-03	    1.600000E-03	    8.010000E+02	    8.716836E-03	    1.831098E-02	    1.682617E+03	    2.493552E+05	
   -4.792995E-03	    1.686935E-02	    2.344610E-01	   -1.000000E+00	    2.958075E-03	    1.600000E-03	    8.010000E+02	    9.053834E-03	    1.860798E-02	    1.646263E+03	    2.417375E+05	
   -3.937034E-03	    1.720283E-02	    2.377295E-01	   -1.000000E+00	    2.997890E-03	    1.600000E-03	    8.010000E+02	    9.319268E-03	    1.883504E-02	    1.618889E+03	    2.359838E+05	
   -3.115755E-03	    1.745475E-02	    2.401758E-01	   -1.000000E+00	    3.028040E-03	    1.600000E-03	    8.010000E+02	    9.520269E-03	    1.900304E-02	    1.598845E+03	    2.317625E+05	
   -2.337445E-03	    1.763592E-02	    2.419227E-01	   -1.000000E+00	    3.049758E-03	    1.600000E-03	    8.010000E+02	    9.665050E-03	    1.912195E-02	    1.584750E+03	    2.287900E+05	
   -1.607370E-03	    1.775729E-02	    2.430863E-01	   -1.000000E+00	    3.064316E-03	    1.600000E-03	    8.010000E+02	    9.762108E-03	    1.920062E-02	    1.575448E+03	    2.268265E+05	
   -9.282545E-04	    1.782928E-02	    2.437727E-01	   -1.000000E+00	    3.072947E-03	    1.600000E-03	    8.010000E+02	    9.819645E-03	    1.924673E-02	    1.569979E+03	    2.256704E+05	
   -3.008115E-04	    1.786137E-02	    2.440755E-01	   -1.000000E+00	    3.076778E-03	    1.600000E-03	    8.010000E+02	    9.845185E-03	    1.926690E-02	    1.567546E+03	    2.251539E+05	
    3.008115E-04	    1.786137E-02	    2.440755E-01	   -1.000000E+00	    3.076778E-03	    1.600000E-03	    8.010000E+02	    9.845185E-03	    1.926690E-02	    1.567546E+03	    2.251539E+05	
    9.282545E-04	    1.782928E-02	    2.437727E-01	   -1.000000E+00	    3.072947E-03	    1.600000E-03	    8.010000E+02	    9.819645E-03	    1.924674E-02	    1.569979E+03	    2.256704E+05	
    1.607370E-03	    1.775729E-02	    2.430863E-01	   -1.000000E+00	    3.064316E-03	    1.600000E-03	    8.010000E+02	    9.762108E-03	    1.920062E-02	    1.575448E+03	    2.268265E+05	
    2.337445E-03	    1.763592E-02	    2.419227E-01	   -1.000000E+00	    3.049758E-03	    1.600000E-03	    8.010000E+02	    9.665051E-03	    1.912195E-02	    1.584750E+03	    2.287900E+05	
    3.115755E-03	    1.745475E-02	    2.401758E-01	   -1.000000E+00	    3.028040E-03	    1.600000E-03	    8.010000E+02	    9.520269E-03	    1.900305E-02	    1.598845E+03	    2.317625E+05	
    3.937034E-03	    1.720283E-02	    2.377295E-01	   -1.000000E+00	    2.997890E-03	    1.600000E-03	    8.010000E+02	    9.319269E-03	    1.883504E-02	    1.618890E+03	    2.359839E+05	
    4.792995E-03	    1.686935E-02	    2.344610E-01	   -1.000000E+00	    2.958075E-03	    1.600000E-03	    8.010000E+02	    9.053834E-03	    1.860798E-02	    1.646263E+03	    2.417375E+05	
    5.671992E-03	    1.644445E-02	    2.302466E-01	   -1.000000E+00	    2.907525E-03	    1.600000E-03	    8.010000E+02	    8.716836E-03	    1.831098E-02	    1.682617E+03	    2.493552E+05	
    6.558946E-03	    1.592039E-02	    2.249692E-01	   -1.000000E+00	    2.845486E-03	    1.600000E-03	    8.010000E+02	    8.303242E-03	    1.793258E-02	    1.729926E+03	    2.592201E+05	
    7.435692E-03	    1.529274E-02	    2.185288E-01	   -1.000000E+00	    2.771689E-03	    1.600000E-03	    8.010000E+02	    7.811259E-03	    1.746134E-02	    1.790561E+03	    2.717663E+05	
    8.281808E-03	    1.456163E-02	    2.108532E-01	   -1.000000E+00	    2.686518E-03	    1.600000E-03	    8.010000E+02	    7.243455E-03	    1.688682E-02	    1.867388E+03	    2.874734E+05	
    9.075988E-03	    1.373268E-02	    2.019099E-01	   -1.000000E+00	    2.591146E-03	    1.600000E-03	    8.010000E+02	    6.607638E-03	    1.620076E-02	    1.963910E+03	    3.068501E+05	
    9.797819E-03	    1.281746E-02	    1.917162E-01	   -1.000000E+00	    2.487586E-03	    1.600000E-03	    8.010000E+02	    5.917237E-03	    1.539869E-02	    2.084478E+03	    3.304038E+05	
    1.042974E-02	    1.183316E-02	    1.803461E-01	   -1.000000E+00	    2.378648E-03	    1.600000E-03	    8.010000E+02	    5.190988E-03	    1.448166E-02	    2.234606E+03	    3.585889E+05	
    1.095886E-02	    1.080154E-02	    1.679340E-01	   -1.000000E+00	    2.267772E-03	    1.600000E-03	    8.010000E+02	    4.451811E-03	    1.345787E-02	    2.421431E+03	    3.917278E+05	
    1.137822E-02	    9.747172E-03	    1.546729E-01	   -1.000000E+00	    2.158744E-03	    1.600000E-03	    8.010000E+02	    3.724963E-03	    1.234397E-02	    2.654394E+03	    4.299010E+05	
    1.168731E-02	    8.695338E-03	    1.408072E-01	   -1.000000E+00	    2.055353E-03	    1.600000E-03	    8.010000E+02	    3.035689E-03	    1.116566E-02	    2.946184E+03	    4.728091E+05	
    1.189175E-02	    7.669871E-03	    1.266225E-01	   -1.000000E+00	    1.961001E-03	    1.600000E-03	    8.010000E+02	    2.406676E-03	    9.957174E-03	    3.313988E+03	    5.196231E+05	
    1.200219E-02	    6.691400E-03	    1.124294E-01	   -1.000000E+00	    1.878344E-03	    1.600000E-03	    8.010000E+02	    1.855624E-03	    8.759247E-03	    3.781023E+03	    5.688635E+05	
    1.203277E-02	    5.776185E-03	    9.854465E-02	   -1.000000E+00	    1.808984E-03	    1.600000E-03	    8.010000E+02	    1.393229E-03	    7.615244E-03	    4.378182E+03	    6.183790E+05	
    1.199945E-02	    4.935618E-03	    8.526766E-02	   -1.000000E+00	    1.753300E-03	    1.600000E-03	    8.010000E+02	    1.022002E-03	    6.565289E-03	    5.145583E+03	    6.655134E+05	
    1.191841E-02	    4.176337E-03	    7.285556E-02	   -1.000000E+00	    1.710467E-03	    1.600000E-03	    8.010000E+02	    7.364474E-04	    5.639559E-03	    6.133889E+03	    7.075255E+05	
    1.180487E-02	    3.500763E-03	    6.150225E-02	   -1.000000E+00	    1.678736E-03	    1.600000E-03	    8.010000E+02	    5.249079E-04	    4.853088E-03	    7.405724E+03	    7.422173E+05	
    1.167214E-02	    2.907889E-03	    5.132701E-02	   -1.000000E+00	    1.655895E-03	    1.600000E-03	    8.010000E+02	    3.726356E-04	    4.204573E-03	    9.037953E+03	    7.685393E+05	
    1.153126E-02	    2.394133E-03	    4.237563E-02	   -1.000000E+00	    1.639738E-03	    1.600000E-03	    8.010000E+02	    2.649209E-04	    3.679610E-03	    1.112546E+04	    7.868139E+05	
    1.139083E-02	    1.954145E-03	    3.463158E-02	   -1.000000E+00	    1.628379E-03	    1.600000E-03	    8.010000E+02	    1.891945E-04	    3.256293E-03	    1.378629E+04	    7.983962E+05	
    1.125708E-02	    1.581496E-03	    2.803215E-02	   -1.000000E+00	    1.620371E-03	    1.600000E-03	    8.010000E+02	    1.358056E-04	    2.910683E-03	    1.716761E+04	    8.050337E+05	
    1.113416E-02	    1.269222E-03	    2.248466E-02	   -1.000000E+00	    1.614678E-03	    1.600000E-03	    8.010000E+02	    9.785464E-05	    2.620743E-03	    2.145238E+04	    8.083588E+05	
    1.102447E-02	    1.010235E-03	    1.787987E-02	   -1.000000E+00	    1.610592E-03	    1.600000E-03	    8.010000E+02	    7.061344E-05	    2.368508E-03	    2.686705E+04	    8.096780E+05	
    1.092901E-02	    7.976135E-04	    1.410201E-02	   -1.000000E+00	    1.607635E-03	    1.600000E-03	    8.010000E+02	    5.089863E-05	    2.140831E-03	    3.369060E+04	    8.099433E+05	
    1.084773E-02	    6.248019E-04	    1.103574E-02	   -1.000000E+00	    1.605484E-03	    1.600000E-03	    8.010000E+02	    3.656042E-05	    1.929106E-03	    4.226468E+04	    8.097285E+05	
    1.077987E-02	    4.857348E-04	    8.570607E-03	   -1.000000E+00	    1.603918E-03	    1.600000E-03	    8.010000E+02	    2.611954E-05	    1.728337E-03	    5.300240E+04	    8.090667E+05	
    1.072419E-02	    3.749141E-04	    6.603794E-03	   -1.000000E+00	    1.602780E-03	    1.600000E-03	    8.010000E+02	    1.853035E-05	    1.535801E-03	    6.638711E+04	    8.070121E+05	
    1.067923E-02	    2.874451E-04	    5.041832E-03	   -1.000000E+00	    1.601955E-03	    1.600000E-03	    8.010000E+02	    1.303415E-05	    1.349640E-03	    8.294068E+04	    8.007916E+05	
    1.064343E-02	    2.190450E-04	    3.801686E-03	   -1.000000E+00	    1.601361E-03	    1.600000E-03	    8.010000E+02	    9.071164E-06	    1.167859E-03	    1.031240E+05	    7.844466E+05	
