Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.199524E-02	    2.441400E-02	    1.858426E-01	   -1.000000E+00	    3.467057E-03	    1.640000E-03	    7.900000E+02	    1.015032E-02	    7.699530E-03	    4.152584E-01	    3.165271E+04	
    1.441817E-02	    2.311673E-02	    1.787272E-01	   -1.000000E+00	    3.349762E-03	    1.640000E-03	    7.900000E+02	    9.498678E-03	    7.569238E-03	    4.288552E-01	    3.387012E+04	
    1.684243E-02	    2.148354E-02	    1.695246E-01	   -1.000000E+00	    3.201383E-03	    1.640000E-03	    7.900000E+02	    8.674349E-03	    7.388387E-03	    4.474370E-01	    3.700828E+04	
    1.916662E-02	    1.952878E-02	    1.581165E-01	   -1.000000E+00	    3.023018E-03	    1.640000E-03	    7.900000E+02	    7.683434E-03	    7.144387E-03	    4.723286E-01	    4.137424E+04	
    2.128761E-02	    1.730815E-02	    1.445697E-01	   -1.000000E+00	    2.819946E-03	    1.640000E-03	    7.900000E+02	    6.555255E-03	    6.825161E-03	    5.052495E-01	    4.734799E+04	
    2.311954E-02	    1.491742E-02	    1.291742E-01	   -1.000000E+00	    2.601919E-03	    1.640000E-03	    7.900000E+02	    5.343995E-03	    6.421731E-03	    5.486656E-01	    5.536801E+04	
    2.461087E-02	    1.247962E-02	    1.124430E-01	   -1.000000E+00	    2.382370E-03	    1.640000E-03	    7.900000E+02	    4.124277E-03	    5.931469E-03	    6.065217E-01	    6.587542E+04	
    2.575257E-02	    1.012358E-02	    9.506942E-02	   -1.000000E+00	    2.176592E-03	    1.640000E-03	    7.900000E+02	    2.981065E-03	    5.361587E-03	    6.856222E-01	    7.918366E+04	
    2.657433E-02	    7.961374E-03	    7.785444E-02	   -1.000000E+00	    1.999260E-03	    1.640000E-03	    7.900000E+02	    1.995890E-03	    4.732928E-03	    7.979815E-01	    9.524186E+04	
    2.713145E-02	    6.071889E-03	    6.161622E-02	   -1.000000E+00	    1.861387E-03	    1.640000E-03	    7.900000E+02	    1.229928E-03	    4.084097E-03	    9.642328E-01	    1.133195E+05	
    2.748860E-02	    4.494703E-03	    4.708474E-02	   -1.000000E+00	    1.766667E-03	    1.640000E-03	    7.900000E+02	    7.037047E-04	    3.470662E-03	    1.217037E+00	    1.318248E+05	
    2.770641E-02	    3.233230E-03	    3.477732E-02	   -1.000000E+00	    1.709376E-03	    1.640000E-03	    7.900000E+02	    3.854201E-04	    2.946611E-03	    1.601699E+00	    1.486493E+05	
    2.783383E-02	    2.263614E-03	    2.489469E-02	   -1.000000E+00	    1.677810E-03	    1.640000E-03	    7.900000E+02	    2.100538E-04	    2.532261E-03	    2.170482E+00	    1.621558E+05	
    2.790613E-02	    1.545432E-03	    1.731598E-02	   -1.000000E+00	    1.660967E-03	    1.640000E-03	    7.900000E+02	    1.164820E-04	    2.204433E-03	    2.966226E+00	    1.720206E+05	
    2.794643E-02	    1.031445E-03	    1.170458E-02	   -1.000000E+00	    1.651815E-03	    1.640000E-03	    7.900000E+02	    6.563868E-05	    1.918034E-03	    3.984945E+00	    1.781993E+05	
    2.796879E-02	    6.749989E-04	    7.637286E-03	   -1.000000E+00	    1.646652E-03	    1.640000E-03	    7.900000E+02	    3.695280E-05	    1.625500E-03	    5.083891E+00	    1.779810E+05	
    2.798130E-02	    4.346945E-04	    4.708130E-03	   -1.000000E+00	    1.643647E-03	    1.640000E-03	    7.900000E+02	    2.026066E-05	    1.288692E-03	    5.827929E+00	    1.634907E+05	
    2.798840E-02	    2.766215E-04	    2.614232E-03	   -1.000000E+00	    1.642035E-03	    1.640000E-03	    7.900000E+02	    1.130781E-05	    1.000127E-03	    6.289287E+00	    1.246762E+05	
    2.799250E-02	    1.747403E-04	    1.104511E-03	   -1.000000E+00	    1.695813E-03	    1.640000E-03	    7.900000E+02	    3.100726E-04	    2.349620E-03	    1.265906E+00	    5.459403E+04	
    2.799386E-02	    1.387087E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.799102E-02	    1.385740E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798892E-02	    1.745660E-04	    1.929802E-03	   -1.000000E+00	    1.695681E-03	    1.640000E-03	    7.900000E+02	    3.093362E-04	    2.339009E-03	    1.257484E+00	    5.462810E+04	
   -2.798273E-02	    2.763251E-04	    4.614669E-03	   -1.000000E+00	    1.642175E-03	    1.640000E-03	    7.900000E+02	    1.208137E-05	    8.675102E-04	    4.428968E+00	    1.248192E+05	
   -2.797240E-02	    4.341784E-04	    8.308857E-03	   -1.000000E+00	    1.643968E-03	    1.640000E-03	    7.900000E+02	    2.204173E-05	    1.071448E-03	    3.703108E+00	    1.634163E+05	
   -2.795498E-02	    6.740790E-04	    1.347002E-02	   -1.000000E+00	    1.648260E-03	    1.640000E-03	    7.900000E+02	    4.588863E-05	    1.375840E-03	    2.932921E+00	    1.774027E+05	
   -2.792535E-02	    1.029771E-03	    2.061507E-02	   -1.000000E+00	    1.658229E-03	    1.640000E-03	    7.900000E+02	    1.012707E-04	    1.739138E-03	    2.123510E+00	    1.760043E+05	
   -2.787461E-02	    1.542344E-03	    3.039746E-02	   -1.000000E+00	    1.683426E-03	    1.640000E-03	    7.900000E+02	    2.412558E-04	    2.257801E-03	    1.502322E+00	    1.653091E+05	
   -2.778780E-02	    2.257906E-03	    4.336032E-02	   -1.000000E+00	    1.746162E-03	    1.640000E-03	    7.900000E+02	    5.897866E-04	    3.003989E-03	    1.087856E+00	    1.466379E+05	
   -2.764101E-02	    3.222794E-03	    5.962856E-02	   -1.000000E+00	    1.878937E-03	    1.640000E-03	    7.900000E+02	    1.327429E-03	    3.940901E-03	    8.318578E-01	    1.220682E+05	
   -2.739849E-02	    4.476072E-03	    7.877503E-02	   -1.000000E+00	    2.101131E-03	    1.640000E-03	    7.900000E+02	    2.561841E-03	    4.937452E-03	    6.765865E-01	    9.618607E+04	
   -2.701143E-02	    6.039773E-03	    9.998001E-02	   -1.000000E+00	    2.406580E-03	    1.640000E-03	    7.900000E+02	    4.258778E-03	    5.879533E-03	    5.771255E-01	    7.318401E+04	
   -2.642040E-02	    7.908378E-03	    1.222791E-01	   -1.000000E+00	    2.774744E-03	    1.640000E-03	    7.900000E+02	    6.304134E-03	    6.706059E-03	    5.071996E-01	    5.492836E+04	
   -2.556320E-02	    1.004040E-02	    1.447287E-01	   -1.000000E+00	    3.181663E-03	    1.640000E-03	    7.900000E+02	    8.564797E-03	    7.393648E-03	    4.538058E-01	    4.140505E+04	
   -2.438816E-02	    1.235593E-02	    1.664639E-01	   -1.000000E+00	    3.603860E-03	    1.640000E-03	    7.900000E+02	    1.091033E-02	    7.941753E-03	    4.110213E-01	    3.176547E+04	
   -2.286990E-02	    1.474351E-02	    1.867267E-01	   -1.000000E+00	    4.019146E-03	    1.640000E-03	    7.900000E+02	    1.321748E-02	    8.362455E-03	    3.761739E-01	    2.502462E+04	
   -2.102137E-02	    1.707681E-02	    2.049100E-01	   -1.000000E+00	    4.407718E-03	    1.640000E-03	    7.900000E+02	    1.537621E-02	    8.674171E-03	    3.479174E-01	    2.034864E+04	
   -1.889658E-02	    1.923690E-02	    2.206057E-01	   -1.000000E+00	    4.754022E-03	    1.640000E-03	    7.900000E+02	    1.730012E-02	    8.897717E-03	    3.253701E-01	    1.711344E+04	
   -1.658175E-02	    2.113264E-02	    2.336334E-01	   -1.000000E+00	    5.048350E-03	    1.640000E-03	    7.900000E+02	    1.893528E-02	    9.053481E-03	    3.077720E-01	    1.487734E+04	
   -1.417833E-02	    2.271243E-02	    2.440298E-01	   -1.000000E+00	    5.287277E-03	    1.640000E-03	    7.900000E+02	    2.026265E-02	    9.159429E-03	    2.943812E-01	    1.333527E+04	
   -1.178471E-02	    2.396463E-02	    2.520049E-01	   -1.000000E+00	    5.472778E-03	    1.640000E-03	    7.900000E+02	    2.129321E-02	    9.230071E-03	    2.844713E-01	    1.227798E+04	
   -9.482451E-03	    2.490938E-02	    2.578781E-01	   -1.000000E+00	    5.610540E-03	    1.640000E-03	    7.900000E+02	    2.205856E-02	    9.276323E-03	    2.773602E-01	    1.156143E+04	
   -7.329805E-03	    2.558651E-02	    2.620148E-01	   -1.000000E+00	    5.708141E-03	    1.640000E-03	    7.900000E+02	    2.260078E-02	    9.305969E-03	    2.724390E-01	    1.108560E+04	
   -5.361473E-03	    2.604417E-02	    2.647760E-01	   -1.000000E+00	    5.773574E-03	    1.640000E-03	    7.900000E+02	    2.296430E-02	    9.324367E-03	    2.691877E-01	    1.078018E+04	
   -3.592370E-03	    2.633048E-02	    2.664871E-01	   -1.000000E+00	    5.814280E-03	    1.640000E-03	    7.900000E+02	    2.319045E-02	    9.335144E-03	    2.671791E-01	    1.059522E+04	
   -2.022819E-03	    2.648850E-02	    2.674232E-01	   -1.000000E+00	    5.836659E-03	    1.640000E-03	    7.900000E+02	    2.331477E-02	    9.340749E-03	    2.660736E-01	    1.049486E+04	
   -6.435960E-04	    2.655418E-02	    2.678053E-01	   -1.000000E+00	    5.845892E-03	    1.640000E-03	    7.900000E+02	    2.336607E-02	    9.342877E-03	    2.656105E-01	    1.045326E+04	
    6.435960E-04	    2.655418E-02	    2.678053E-01	   -1.000000E+00	    5.845892E-03	    1.640000E-03	    7.900000E+02	    2.336607E-02	    9.342877E-03	    2.656105E-01	    1.045326E+04	
    2.022819E-03	    2.648850E-02	    2.674232E-01	   -1.000000E+00	    5.836659E-03	    1.640000E-03	    7.900000E+02	    2.331477E-02	    9.340749E-03	    2.660736E-01	    1.049486E+04	
    3.592370E-03	    2.633048E-02	    2.664871E-01	   -1.000000E+00	    5.814280E-03	    1.640000E-03	    7.900000E+02	    2.319045E-02	    9.335144E-03	    2.671791E-01	    1.059522E+04	
    5.361473E-03	    2.604417E-02	    2.647760E-01	   -1.000000E+00	    5.773574E-03	    1.640000E-03	    7.900000E+02	    2.296430E-02	    9.324367E-03	    2.691877E-01	    1.078018E+04	
    7.329805E-03	    2.558651E-02	    2.620148E-01	   -1.000000E+00	    5.708141E-03	    1.640000E-03	    7.900000E+02	    2.260078E-02	    9.305969E-03	    2.724390E-01	    1.108560E+04	
    9.482451E-03	    2.490938E-02	    2.578781E-01	   -1.000000E+00	    5.610540E-03	    1.640000E-03	    7.900000E+02	    2.205856E-02	    9.276323E-03	    2.773602E-01	    1.156143E+04	
    1.178471E-02	    2.396463E-02	    2.520049E-01	   -1.000000E+00	    5.472778E-03	    1.640000E-03	    7.900000E+02	    2.129321E-02	    9.230071E-03	    2.844713E-01	    1.227798E+04	
    1.417833E-02	    2.271243E-02	    2.440298E-01	   -1.000000E+00	    5.287277E-03	    1.640000E-03	    7.900000E+02	    2.026265E-02	    9.159429E-03	    2.943812E-01	    1.333527E+04	
    1.658175E-02	    2.113264E-02	    2.336334E-01	   -1.000000E+00	    5.048350E-03	    1.640000E-03	    7.900000E+02	    1.893528E-02	    9.053481E-03	    3.077720E-01	    1.487734E+04	
    1.889658E-02	    1.923690E-02	    2.206057E-01	   -1.000000E+00	    4.754022E-03	    1.640000E-03	    7.900000E+02	    1.730012E-02	    8.897717E-03	    3.253701E-01	    1.711344E+04	
    2.102137E-02	    1.707681E-02	    2.049100E-01	   -1.000000E+00	    4.407718E-03	    1.640000E-03	    7.900000E+02	    1.537621E-02	    8.674171E-03	    3.479174E-01	    2.034864E+04	
    2.286990E-02	    1.474351E-02	    1.867267E-01	   -1.000000E+00	    4.019146E-03	    1.640000E-03	    7.900000E+02	    1.321748E-02	    8.362455E-03	    3.761739E-01	    2.502462E+04	
    2.438816E-02	    1.235593E-02	    1.664639E-01	   -1.000000E+00	    3.603860E-03	    1.640000E-03	    7.900000E+02	    1.091033E-02	    7.941753E-03	    4.110213E-01	    3.176547E+04	
    2.556320E-02	    1.004040E-02	    1.447287E-01	   -1.000000E+00	    3.181663E-03	    1.640000E-03	    7.900000E+02	    8.564797E-03	    7.393648E-03	    4.538058E-01	    4.140505E+04	
    2.642040E-02	    7.908378E-03	    1.222791E-01	   -1.000000E+00	    2.774744E-03	    1.640000E-03	    7.900000E+02	    6.304134E-03	    6.706059E-03	    5.071996E-01	    5.492836E+04	
    2.701143E-02	    6.039773E-03	    9.998001E-02	   -1.000000E+00	    2.406580E-03	    1.640000E-03	    7.900000E+02	    4.258778E-03	    5.879533E-03	    5.771255E-01	    7.318401E+04	
    2.739849E-02	    4.476072E-03	    7.877503E-02	   -1.000000E+00	    2.101131E-03	    1.640000E-03	    7.900000E+02	    2.561841E-03	    4.937452E-03	    6.765865E-01	    9.618607E+04	
    2.764101E-02	    3.222794E-03	    5.962856E-02	   -1.000000E+00	    1.878937E-03	    1.640000E-03	    7.900000E+02	    1.327429E-03	    3.940901E-03	    8.318578E-01	    1.220682E+05	
    2.778780E-02	    2.257906E-03	    4.336032E-02	   -1.000000E+00	    1.746162E-03	    1.640000E-03	    7.900000E+02	    5.897866E-04	    3.003989E-03	    1.087856E+00	    1.466379E+05	
    2.787461E-02	    1.542344E-03	    3.039746E-02	   -1.000000E+00	    1.683426E-03	    1.640000E-03	    7.900000E+02	    2.412558E-04	    2.257801E-03	    1.502322E+00	    1.653091E+05	
    2.792535E-02	    1.029771E-03	    2.061507E-02	   -1.000000E+00	    1.658229E-03	    1.640000E-03	    7.900000E+02	    1.012707E-04	    1.739138E-03	    2.123510E+00	    1.760043E+05	
    2.795498E-02	    6.740790E-04	    1.347002E-02	   -1.000000E+00	    1.648260E-03	    1.640000E-03	    7.900000E+02	    4.588863E-05	    1.375840E-03	    2.932921E+00	    1.774027E+05	
    2.797240E-02	    4.341784E-04	    8.308857E-03	   -1.000000E+00	    1.643968E-03	    1.640000E-03	    7.900000E+02	    2.204173E-05	    1.071448E-03	    3.703108E+00	    1.634163E+05	
    2.798273E-02	    2.763251E-04	    4.614669E-03	   -1.000000E+00	    1.642175E-03	    1.640000E-03	    7.900000E+02	    1.208137E-05	    8.675102E-04	    4.428968E+00	    1.248192E+05	
    2.798892E-02	    1.745660E-04	    1.929802E-03	   -1.000000E+00	    1.695681E-03	    1.640000E-03	    7.900000E+02	    3.093362E-04	    2.339009E-03	    1.257484E+00	    5.462810E+04	
    2.799102E-02	    1.385740E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798733E-02	    1.383120E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798427E-02	    1.742300E-04	    3.000972E-03	   -1.000000E+00	    1.695652E-03	    1.640000E-03	    7.900000E+02	    3.091757E-04	    2.337279E-03	    1.256276E+00	    5.678666E+04	
   -2.797538E-02	    2.757665E-04	    7.210071E-03	   -1.000000E+00	    1.642656E-03	    1.640000E-03	    7.900000E+02	    1.475350E-05	    7.901554E-04	    3.008844E+00	    1.251510E+05	
   -2.796086E-02	    4.332357E-04	    1.297860E-02	   -1.000000E+00	    1.645472E-03	    1.640000E-03	    7.900000E+02	    3.040023E-05	    9.946178E-04	    2.313690E+00	    1.631435E+05	
   -2.793708E-02	    6.724622E-04	    2.101843E-02	   -1.000000E+00	    1.655161E-03	    1.640000E-03	    7.900000E+02	    8.422813E-05	    1.437396E-03	    1.744075E+00	    1.753593E+05	
   -2.789804E-02	    1.026954E-03	    3.205852E-02	   -1.000000E+00	    1.686201E-03	    1.640000E-03	    7.900000E+02	    2.566743E-04	    2.120657E-03	    1.245742E+00	    1.684352E+05	
   -2.783379E-02	    1.537376E-03	    4.681806E-02	   -1.000000E+00	    1.777223E-03	    1.640000E-03	    7.900000E+02	    7.623523E-04	    3.118769E-03	    9.071524E-01	    1.466850E+05	
   -2.772828E-02	    2.249106E-03	    6.544438E-02	   -1.000000E+00	    1.978731E-03	    1.640000E-03	    7.900000E+02	    1.881837E-03	    4.319780E-03	    7.050354E-01	    1.157574E+05	
   -2.755658E-02	    3.207297E-03	    8.734394E-02	   -1.000000E+00	    2.307081E-03	    1.640000E-03	    7.900000E+02	    3.706007E-03	    5.521426E-03	    5.848787E-01	    8.452403E+04	
   -2.728238E-02	    4.449264E-03	    1.115779E-01	   -1.000000E+00	    2.743943E-03	    1.640000E-03	    7.900000E+02	    6.133015E-03	    6.600462E-03	    5.050614E-01	    5.915281E+04	
   -2.685721E-02	    5.994725E-03	    1.372062E-01	   -1.000000E+00	    3.263848E-03	    1.640000E-03	    7.900000E+02	    9.021377E-03	    7.511920E-03	    4.447324E-01	    4.098874E+04	
   -2.622324E-02	    7.835552E-03	    1.633319E-01	   -1.000000E+00	    3.841978E-03	    1.640000E-03	    7.900000E+02	    1.223321E-02	    8.246584E-03	    3.952549E-01	    2.876891E+04	
   -2.532148E-02	    9.927967E-03	    1.890853E-01	   -1.000000E+00	    4.452381E-03	    1.640000E-03	    7.900000E+02	    1.562434E-02	    8.812047E-03	    3.533634E-01	    2.073203E+04	
   -2.410499E-02	    1.219098E-02	    2.136393E-01	   -1.000000E+00	    5.067445E-03	    1.640000E-03	    7.900000E+02	    1.904136E-02	    9.226710E-03	    3.178816E-01	    1.545435E+04	
   -2.255375E-02	    1.451413E-02	    2.362567E-01	   -1.000000E+00	    5.659427E-03	    1.640000E-03	    7.900000E+02	    2.233015E-02	    9.515311E-03	    2.882862E-01	    1.196159E+04	
   -2.068552E-02	    1.677443E-02	    2.563562E-01	   -1.000000E+00	    6.203463E-03	    1.640000E-03	    7.900000E+02	    2.535257E-02	    9.704907E-03	    2.641377E-01	    9.625453E+03	
   -1.855718E-02	    1.885815E-02	    2.735691E-01	   -1.000000E+00	    6.680863E-03	    1.640000E-03	    7.900000E+02	    2.800480E-02	    9.821653E-03	    2.449099E-01	    8.047230E+03	
   -1.625516E-02	    2.067997E-02	    2.877654E-01	   -1.000000E+00	    7.081243E-03	    1.640000E-03	    7.900000E+02	    3.022913E-02	    9.888409E-03	    2.299836E-01	    6.973151E+03	
   -1.387864E-02	    2.219324E-02	    2.990379E-01	   -1.000000E+00	    7.402654E-03	    1.640000E-03	    7.900000E+02	    3.201475E-02	    9.923351E-03	    2.186937E-01	    6.239796E+03	
   -1.152218E-02	    2.338956E-02	    3.076521E-01	   -1.000000E+00	    7.649962E-03	    1.640000E-03	    7.900000E+02	    3.338868E-02	    9.939636E-03	    2.103834E-01	    5.740189E+03	
   -9.263079E-03	    2.429031E-02	    3.139781E-01	   -1.000000E+00	    7.832355E-03	    1.640000E-03	    7.900000E+02	    3.440197E-02	    9.945949E-03	    2.044461E-01	    5.402969E+03	
   -7.155733E-03	    2.493492E-02	    3.184244E-01	   -1.000000E+00	    7.960923E-03	    1.640000E-03	    7.900000E+02	    3.511624E-02	    9.947518E-03	    2.003508E-01	    5.179602E+03	
   -5.231924E-03	    2.537016E-02	    3.213878E-01	   -1.000000E+00	    8.046816E-03	    1.640000E-03	    7.900000E+02	    3.559342E-02	    9.947196E-03	    1.976520E-01	    5.036456E+03	
   -3.504636E-03	    2.564224E-02	    3.232222E-01	   -1.000000E+00	    8.100136E-03	    1.640000E-03	    7.900000E+02	    3.588964E-02	    9.946376E-03	    1.959883E-01	    4.949848E+03	
   -1.973128E-03	    2.579236E-02	    3.242247E-01	   -1.000000E+00	    8.129407E-03	    1.640000E-03	    7.900000E+02	    3.605226E-02	    9.945639E-03	    1.950754E-01	    4.902893E+03	
   -6.277477E-04	    2.585473E-02	    3.246336E-01	   -1.000000E+00	    8.141451E-03	    1.640000E-03	    7.900000E+02	    3.611917E-02	    9.945193E-03	    1.946965E-01	    4.883467E+03	
    6.277477E-04	    2.585473E-02	    3.246336E-01	   -1.000000E+00	    8.141451E-03	    1.640000E-03	    7.900000E+02	    3.611917E-02	    9.945193E-03	    1.946965E-01	    4.883467E+03	
    1.973128E-03	    2.579236E-02	    3.242247E-01	   -1.000000E+00	    8.129407E-03	    1.640000E-03	    7.900000E+02	    3.605226E-02	    9.945639E-03	    1.950754E-01	    4.902893E+03	
    3.504636E-03	    2.564224E-02	    3.232222E-01	   -1.000000E+00	    8.100136E-03	    1.640000E-03	    7.900000E+02	    3.588964E-02	    9.946376E-03	    1.959883E-01	    4.949848E+03	
    5.231924E-03	    2.537016E-02	    3.213878E-01	   -1.000000E+00	    8.046816E-03	    1.640000E-03	    7.900000E+02	    3.559342E-02	    9.947196E-03	    1.976520E-01	    5.036456E+03	
    7.155733E-03	    2.493492E-02	    3.184244E-01	   -1.000000E+00	    7.960923E-03	    1.640000E-03	    7.900000E+02	    3.511624E-02	    9.947518E-03	    2.003508E-01	    5.179602E+03	
    9.263079E-03	    2.429031E-02	    3.139781E-01	   -1.000000E+00	    7.832355E-03	    1.640000E-03	    7.900000E+02	    3.440197E-02	    9.945949E-03	    2.044461E-01	    5.402969E+03	
