Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -7.942205E-03	    5.209903E-03	    7.736918E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.455018E-03	    5.375263E-03	    7.981458E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -5.108517E-03	    5.495248E-03	    8.158625E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.902793E-03	    5.578844E-03	    8.281846E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.832433E-03	    5.634251E-03	    8.363337E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.888593E-03	    5.668475E-03	    8.413508E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.060595E-03	    5.687222E-03	    8.440828E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.370721E-04	    5.694984E-03	    8.451947E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.370721E-04	    5.694984E-03	    8.451947E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.060595E-03	    5.687222E-03	    8.440828E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.888593E-03	    5.668475E-03	    8.413508E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.832433E-03	    5.634251E-03	    8.363337E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.902793E-03	    5.578844E-03	    8.281846E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    5.108517E-03	    5.495248E-03	    8.158625E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.455018E-03	    5.375263E-03	    7.981458E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.942205E-03	    5.209903E-03	    7.736918E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    9.562043E-03	    4.990271E-03	    7.411660E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.129609E-02	    4.709014E-03	    6.994577E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.311361E-02	    4.362328E-03	    6.479830E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.497117E-02	    3.952234E-03	    5.870277E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.681458E-02	    3.488449E-03	    5.180350E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.858372E-02	    2.988951E-03	    4.436941E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.021992E-02	    2.478436E-03	    3.677073E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.167417E-02	    1.984566E-03	    2.942197E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.291411E-02	    1.532935E-03	    2.270514E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.392763E-02	    1.142427E-03	    1.689977E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.472220E-02	    8.226002E-04	    1.214377E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.532048E-02	    5.737128E-04	    8.434786E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.575419E-02	    3.889019E-04	    5.663154E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.605783E-02	    2.573001E-04	    3.657825E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.626391E-02	    1.669352E-04	    2.227633E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.640009E-02	    1.067544E-04	    1.188112E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.648813E-02	    6.765113E-05	    3.721570E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.651932E-02	    5.376203E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.651471E-02	    4.191358E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.648234E-02	    5.273933E-05	    3.740087E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.639098E-02	    8.321286E-05	    1.193937E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.624974E-02	    1.300973E-04	    2.238194E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.603616E-02	    2.004626E-04	    3.674175E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.572183E-02	    3.028648E-04	    5.686161E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.527358E-02	    4.465232E-04	    8.464182E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.465659E-02	    6.397193E-04	    1.217662E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.383954E-02	    8.875265E-04	    1.692855E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.280106E-02	    1.189406E-03	    2.271601E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.153593E-02	    1.537593E-03	    2.939432E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.005912E-02	    1.917188E-03	    3.667907E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.840579E-02	    2.308315E-03	    4.418752E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.662697E-02	    2.689765E-03	    5.150973E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.478221E-02	    3.042852E-03	    5.828430E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.293116E-02	    3.354193E-03	    6.425302E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.112662E-02	    3.616760E-03	    6.928130E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -9.410157E-03	    3.829349E-03	    7.334746E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.810588E-03	    3.995093E-03	    7.651343E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.344710E-03	    4.119728E-03	    7.889083E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -5.019304E-03	    4.210082E-03	    8.061170E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.833618E-03	    4.272992E-03	    8.180783E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.781740E-03	    4.314671E-03	    8.259854E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.854590E-03	    4.340407E-03	    8.308522E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.041438E-03	    4.354503E-03	    8.335019E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.309755E-04	    4.360338E-03	    8.345802E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.309755E-04	    4.360338E-03	    8.345802E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.041438E-03	    4.354503E-03	    8.335019E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.854590E-03	    4.340407E-03	    8.308522E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.781740E-03	    4.314671E-03	    8.259854E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.833618E-03	    4.272992E-03	    8.180783E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    5.019304E-03	    4.210082E-03	    8.061170E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.344710E-03	    4.119728E-03	    7.889083E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.810588E-03	    3.995093E-03	    7.651343E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    9.410157E-03	    3.829349E-03	    7.334746E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.112662E-02	    3.616760E-03	    6.928130E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.293116E-02	    3.354193E-03	    6.425302E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.478221E-02	    3.042852E-03	    5.828430E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.662697E-02	    2.689765E-03	    5.150973E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.840579E-02	    2.308315E-03	    4.418752E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.005912E-02	    1.917188E-03	    3.667907E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.153593E-02	    1.537593E-03	    2.939432E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.280106E-02	    1.189406E-03	    2.271601E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.383954E-02	    8.875265E-04	    1.692855E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.465659E-02	    6.397193E-04	    1.217662E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.527358E-02	    4.465232E-04	    8.464182E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.572183E-02	    3.028648E-04	    5.686161E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.603616E-02	    2.004626E-04	    3.674175E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.624974E-02	    1.300973E-04	    2.238194E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.639098E-02	    8.321286E-05	    1.193937E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.648234E-02	    5.273933E-05	    3.740087E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.651471E-02	    4.191358E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.651174E-02	    3.172129E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.647861E-02	    3.991335E-05	    3.729099E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.638513E-02	    6.297073E-05	    1.190370E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.624064E-02	    9.843787E-05	    2.231273E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.602226E-02	    1.516512E-04	    3.662185E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.570109E-02	    2.290567E-04	    5.666145E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.524354E-02	    3.375764E-04	    8.431307E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.461463E-02	    4.833862E-04	    1.212335E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.378329E-02	    6.701930E-04	    1.684381E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.272901E-02	    8.974296E-04	    2.258479E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.144805E-02	    1.159071E-03	    2.919829E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.995716E-02	    1.443763E-03	    3.639867E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.829325E-02	    1.736506E-03	    4.380517E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.650864E-02	    2.021422E-03	    5.101329E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.466330E-02	    2.284640E-03	    5.766940E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.281659E-02	    2.516331E-03	    6.352351E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.102040E-02	    2.711430E-03	    6.844781E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -9.315097E-03	    2.869194E-03	    7.242494E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.728308E-03	    2.992072E-03	    7.551854E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.275809E-03	    3.084403E-03	    7.783985E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.963614E-03	    3.151299E-03	    7.951919E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.790455E-03	    3.197858E-03	    8.068600E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.750118E-03	    3.228695E-03	    8.145712E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.833384E-03	    3.247734E-03	    8.193166E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.029491E-03	    3.258160E-03	    8.218999E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.271737E-04	    3.262476E-03	    8.229512E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.271737E-04	    3.262476E-03	    8.229512E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.029491E-03	    3.258160E-03	    8.218999E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.833384E-03	    3.247734E-03	    8.193166E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.750118E-03	    3.228695E-03	    8.145712E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    3.790455E-03	    3.197858E-03	    8.068600E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.963614E-03	    3.151299E-03	    7.951919E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.275809E-03	    3.084403E-03	    7.783985E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.728308E-03	    2.992072E-03	    7.551854E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    9.315097E-03	    2.869194E-03	    7.242494E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.102040E-02	    2.711430E-03	    6.844781E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.281659E-02	    2.516331E-03	    6.352351E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.466330E-02	    2.284640E-03	    5.766940E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.650864E-02	    2.021422E-03	    5.101329E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.829325E-02	    1.736506E-03	    4.380517E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.995716E-02	    1.443763E-03	    3.639867E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.144805E-02	    1.159071E-03	    2.919829E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.272901E-02	    8.974296E-04	    2.258479E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.378329E-02	    6.701930E-04	    1.684381E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.461463E-02	    4.833862E-04	    1.212335E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.524354E-02	    3.375764E-04	    8.431307E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.570109E-02	    2.290567E-04	    5.666145E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.602226E-02	    1.516512E-04	    3.662185E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.624064E-02	    9.843787E-05	    2.231273E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.638513E-02	    6.297073E-05	    1.190370E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.647861E-02	    3.991335E-05	    3.729099E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.651174E-02	    3.172129E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.650994E-02	    2.326042E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.647635E-02	    2.926694E-05	    3.702470E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.638157E-02	    4.617176E-05	    1.181828E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.623511E-02	    7.217170E-05	    2.215121E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.601381E-02	    1.111735E-04	    3.635298E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.568848E-02	    1.678905E-04	    5.623674E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.522530E-02	    2.473742E-04	    8.366274E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.458916E-02	    3.541123E-04	    1.202628E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.374919E-02	    4.907644E-04	    1.670258E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.268540E-02	    6.568444E-04	    2.238498E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.139492E-02	    8.478700E-04	    2.892437E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.989562E-02	    1.055483E-03	    3.603591E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.822545E-02	    1.268702E-03	    4.334212E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.643745E-02	    1.475966E-03	    5.044395E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.459188E-02	    1.667223E-03	    5.699430E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.274787E-02	    1.835393E-03	    6.274934E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.095675E-02	    1.976875E-03	    6.758595E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -9.258185E-03	    2.091196E-03	    7.148935E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.679082E-03	    2.180185E-03	    7.452381E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.234609E-03	    2.247020E-03	    7.679973E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.930327E-03	    2.295428E-03	    7.844569E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -3.764662E-03	    2.329111E-03	    7.958904E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.731225E-03	    2.351417E-03	    8.034453E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.820715E-03	    2.365186E-03	    8.080941E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.022355E-03	    2.372726E-03	    8.106247E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
