Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.195347E-02	    2.867410E-04	    4.722120E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.196632E-02	    4.389824E-04	    7.403173E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.198149E-02	    6.595192E-04	    1.122791E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.199592E-02	    9.696825E-04	    1.657435E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.200267E-02	    1.392197E-03	    2.384163E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.198886E-02	    1.948465E-03	    3.340444E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.193402E-02	    2.654630E-03	    4.554558E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180963E-02	    3.516645E-03	    6.037138E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.158126E-02	    4.525179E-03	    7.772377E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.121390E-02	    5.651934E-03	    9.711685E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.068022E-02	    6.849540E-03	    1.177345E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.969314E-03	    8.056666E-03	    1.385182E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.092271E-03	    9.208063E-03	    1.583408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.081856E-03	    1.024657E-02	    1.762147E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.985881E-03	    1.113278E-02	    1.914595E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.857186E-03	    1.184910E-02	    2.037728E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.744171E-03	    1.239787E-02	    2.131972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.684686E-03	    1.279568E-02	    2.200211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.703932E-03	    1.306672E-02	    2.246628E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.815403E-03	    1.323716E-02	    2.275743E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.023377E-03	    1.333154E-02	    2.291782E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.257575E-04	    1.337083E-02	    2.298352E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.257575E-04	    1.337083E-02	    2.298352E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.023377E-03	    1.333154E-02	    2.291782E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.815403E-03	    1.323716E-02	    2.275743E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.703932E-03	    1.306672E-02	    2.246628E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.684686E-03	    1.279568E-02	    2.200211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.744171E-03	    1.239787E-02	    2.131972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.857186E-03	    1.184910E-02	    2.037728E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.985881E-03	    1.113278E-02	    1.914595E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.081856E-03	    1.024657E-02	    1.762147E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.092271E-03	    9.208063E-03	    1.583408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.969314E-03	    8.056666E-03	    1.385182E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.068022E-02	    6.849540E-03	    1.177345E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.121390E-02	    5.651934E-03	    9.711685E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.158126E-02	    4.525179E-03	    7.772377E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180963E-02	    3.516645E-03	    6.037138E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193402E-02	    2.654630E-03	    4.554558E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198886E-02	    1.948465E-03	    3.340444E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.200267E-02	    1.392197E-03	    2.384163E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.199592E-02	    9.696825E-04	    1.657435E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198149E-02	    6.595192E-04	    1.122791E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.196632E-02	    4.389824E-04	    7.403173E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.195347E-02	    2.867410E-04	    4.722120E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194373E-02	    1.844263E-04	    2.852438E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193686E-02	    1.172640E-04	    1.514409E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193224E-02	    7.403545E-05	    4.741683E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193057E-02	    5.875819E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192828E-02	    5.896484E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192936E-02	    7.429213E-05	    7.066986E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.193231E-02	    1.176540E-04	    2.257263E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.193657E-02	    1.849992E-04	    4.250945E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.194232E-02	    2.875360E-04	    7.035157E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.194924E-02	    4.399815E-04	    1.102421E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.195581E-02	    6.605466E-04	    1.670794E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.195816E-02	    9.702153E-04	    2.463932E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.194850E-02	    1.391054E-03	    3.539479E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191327E-02	    1.943362E-03	    4.950313E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183174E-02	    2.641640E-03	    6.734298E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.167592E-02	    3.489725E-03	    8.901843E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.141308E-02	    4.476006E-03	    1.142364E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.101124E-02	    5.570375E-03	    1.422285E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.044720E-02	    6.724946E-03	    1.717680E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.714451E-03	    7.879817E-03	    2.013180E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.827578E-03	    8.973156E-03	    2.292903E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.820899E-03	    9.952496E-03	    2.543372E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.741486E-03	    1.078316E-02	    2.755692E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.639583E-03	    1.145120E-02	    2.926308E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.560072E-03	    1.196096E-02	    3.056367E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.537296E-03	    1.232940E-02	    3.150250E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.593576E-03	    1.257990E-02	    3.213970E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.740383E-03	    1.273722E-02	    3.253877E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.807984E-04	    1.282425E-02	    3.275837E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.121657E-04	    1.286047E-02	    3.284826E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.121657E-04	    1.286047E-02	    3.284826E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.807984E-04	    1.282425E-02	    3.275837E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.740383E-03	    1.273722E-02	    3.253877E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.593576E-03	    1.257990E-02	    3.213970E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.537296E-03	    1.232940E-02	    3.150250E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.560072E-03	    1.196096E-02	    3.056367E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.639583E-03	    1.145120E-02	    2.926308E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.741486E-03	    1.078316E-02	    2.755692E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.820899E-03	    9.952496E-03	    2.543372E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.827578E-03	    8.973156E-03	    2.292903E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.714451E-03	    7.879817E-03	    2.013180E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.044720E-02	    6.724946E-03	    1.717680E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101124E-02	    5.570375E-03	    1.422285E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.141308E-02	    4.476006E-03	    1.142364E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.167592E-02	    3.489725E-03	    8.901843E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183174E-02	    2.641640E-03	    6.734298E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.191327E-02	    1.943362E-03	    4.950313E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194850E-02	    1.391054E-03	    3.539479E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.195816E-02	    9.702153E-04	    2.463932E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.195581E-02	    6.605466E-04	    1.670794E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194924E-02	    4.399815E-04	    1.102421E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194232E-02	    2.875360E-04	    7.035157E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193657E-02	    1.849992E-04	    4.250945E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193231E-02	    1.176540E-04	    2.257263E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192936E-02	    7.429213E-05	    7.066986E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192828E-02	    5.896484E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192537E-02	    5.909956E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192570E-02	    7.445714E-05	    1.000416E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192650E-02	    1.178942E-04	    3.195701E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192744E-02	    1.853253E-04	    6.016995E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192813E-02	    2.879207E-04	    9.954040E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192753E-02	    4.402928E-04	    1.558867E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192322E-02	    6.604124E-04	    2.360461E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191035E-02	    9.687802E-04	    3.476607E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.188012E-02	    1.386592E-03	    4.985656E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181825E-02	    1.932736E-03	    6.957291E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.170382E-02	    2.619688E-03	    9.437758E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.150974E-02	    3.448755E-03	    1.243267E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.120555E-02	    4.405734E-03	    1.589126E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.076317E-02	    5.458655E-03	    1.969812E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.016438E-02	    6.559440E-03	    2.367911E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.407729E-03	    7.650322E-03	    2.762458E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.511570E-03	    8.673820E-03	    3.132573E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.511580E-03	    9.583048E-03	    3.461227E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.453555E-03	    1.034872E-02	    3.737802E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.384467E-03	    1.096084E-02	    3.958716E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.345040E-03	    1.142576E-02	    4.126317E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.365605E-03	    1.176063E-02	    4.246869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.465259E-03	    1.198776E-02	    4.328481E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.653255E-03	    1.213017E-02	    4.379505E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.313785E-04	    1.220888E-02	    4.407549E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.963943E-04	    1.224161E-02	    4.419020E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.963943E-04	    1.224161E-02	    4.419020E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.313785E-04	    1.220888E-02	    4.407549E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.653255E-03	    1.213017E-02	    4.379505E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.465259E-03	    1.198776E-02	    4.328481E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.365605E-03	    1.176063E-02	    4.246869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.345040E-03	    1.142576E-02	    4.126317E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.384467E-03	    1.096084E-02	    3.958716E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.453555E-03	    1.034872E-02	    3.737802E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.511580E-03	    9.583048E-03	    3.461227E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.511570E-03	    8.673820E-03	    3.132573E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.407729E-03	    7.650322E-03	    2.762458E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.016438E-02	    6.559440E-03	    2.367911E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.076317E-02	    5.458655E-03	    1.969812E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.120555E-02	    4.405734E-03	    1.589126E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.150974E-02	    3.448755E-03	    1.243267E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.170382E-02	    2.619688E-03	    9.437758E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181825E-02	    1.932736E-03	    6.957291E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.188012E-02	    1.386592E-03	    4.985656E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.191035E-02	    9.687802E-04	    3.476607E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192322E-02	    6.604124E-04	    2.360461E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192753E-02	    4.402928E-04	    1.558867E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192813E-02	    2.879207E-04	    9.954040E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192744E-02	    1.853253E-04	    6.016995E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192650E-02	    1.178942E-04	    3.195701E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192570E-02	    7.445714E-05	    1.000416E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192537E-02	    5.909956E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192173E-02	    5.906608E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192111E-02	    7.440906E-05	    1.364005E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191923E-02	    1.177916E-04	    4.357467E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191602E-02	    1.850995E-04	    8.202272E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191040E-02	    2.874177E-04	    1.356258E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.190044E-02	    4.391781E-04	    2.122375E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.188265E-02	    6.579931E-04	    3.210153E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.185099E-02	    9.636999E-04	    4.720667E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.179555E-02	    1.376362E-03	    6.755337E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.170130E-02	    1.913112E-03	    9.400700E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.154740E-02	    2.584002E-03	    1.270800E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
