Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    4.553038E-03	    1.504925E-02	    2.002022E-01	   -1.000000E+00	    2.826246E-03	    1.600000E-03	    8.010000E+02	    6.812478E-03	    7.687930E-03	    9.039343E+02	    6.538459E+04	
    5.808872E-03	    1.444871E-02	    1.943589E-01	   -1.000000E+00	    2.752397E-03	    1.600000E-03	    8.010000E+02	    6.402205E-03	    7.505303E-03	    9.390120E+02	    6.890850E+04	
    7.082779E-03	    1.363801E-02	    1.862686E-01	   -1.000000E+00	    2.653636E-03	    1.600000E-03	    8.010000E+02	    5.853534E-03	    7.243153E-03	    9.911560E+02	    7.408173E+04	
    8.313145E-03	    1.260953E-02	    1.756501E-01	   -1.000000E+00	    2.530334E-03	    1.600000E-03	    8.010000E+02	    5.168524E-03	    6.884212E-03	    1.066891E+03	    8.142208E+04	
    9.431561E-03	    1.138156E-02	    1.624029E-01	   -1.000000E+00	    2.386957E-03	    1.600000E-03	    8.010000E+02	    4.371983E-03	    6.416111E-03	    1.175509E+03	    9.151190E+04	
    1.037583E-02	    1.000161E-02	    1.466888E-01	   -1.000000E+00	    2.232554E-03	    1.600000E-03	    8.010000E+02	    3.514190E-03	    5.838511E-03	    1.330789E+03	    1.049031E+05	
    1.110416E-02	    8.541355E-03	    1.289804E-01	   -1.000000E+00	    2.079740E-03	    1.600000E-03	    8.010000E+02	    2.665224E-03	    5.171107E-03	    1.554112E+03	    1.219087E+05	
    1.160456E-02	    7.083705E-03	    1.100548E-01	   -1.000000E+00	    1.941963E-03	    1.600000E-03	    8.010000E+02	    1.899796E-03	    4.458478E-03	    1.879802E+03	    1.422494E+05	
    1.189529E-02	    5.706457E-03	    9.091888E-02	   -1.000000E+00	    1.829731E-03	    1.600000E-03	    8.010000E+02	    1.276282E-03	    3.765885E-03	    2.363485E+03	    1.646267E+05	
    1.201670E-02	    4.469059E-03	    7.265259E-02	   -1.000000E+00	    1.747345E-03	    1.600000E-03	    8.010000E+02	    8.185813E-04	    3.161339E-03	    3.093440E+03	    1.865487E+05	
    1.201873E-02	    3.406448E-03	    5.619025E-02	   -1.000000E+00	    1.692184E-03	    1.600000E-03	    8.010000E+02	    5.121318E-04	    2.688388E-03	    4.204775E+03	    2.050061E+05	
    1.194951E-02	    2.529987E-03	    4.213611E-02	   -1.000000E+00	    1.657408E-03	    1.600000E-03	    8.010000E+02	    3.189354E-04	    2.349001E-03	    5.899470E+03	    2.181354E+05	
    1.184795E-02	    1.832773E-03	    3.070899E-02	   -1.000000E+00	    1.635900E-03	    1.600000E-03	    8.010000E+02	    1.994459E-04	    2.111167E-03	    8.478717E+03	    2.263357E+05	
    1.174103E-02	    1.296224E-03	    2.180934E-02	   -1.000000E+00	    1.622462E-03	    1.600000E-03	    8.010000E+02	    1.247864E-04	    1.930207E-03	    1.238994E+04	    2.314130E+05	
    1.164454E-02	    8.959194E-04	    1.513704E-02	   -1.000000E+00	    1.613931E-03	    1.600000E-03	    8.010000E+02	    7.739648E-05	    1.767132E-03	    1.828859E+04	    2.352361E+05	
    1.156548E-02	    6.059423E-04	    1.029717E-02	   -1.000000E+00	    1.608494E-03	    1.600000E-03	    8.010000E+02	    4.719108E-05	    1.597574E-03	    2.711649E+04	    2.391557E+05	
    1.150510E-02	    4.017237E-04	    6.874632E-03	   -1.000000E+00	    1.605064E-03	    1.600000E-03	    8.010000E+02	    2.813176E-05	    1.410980E-03	    4.017505E+04	    2.432878E+05	
    1.146140E-02	    2.616884E-04	    4.484407E-03	   -1.000000E+00	    1.602938E-03	    1.600000E-03	    8.010000E+02	    1.632377E-05	    1.203900E-03	    5.907483E+04	    2.444643E+05	
    1.143112E-02	    1.680051E-04	    2.806168E-03	   -1.000000E+00	    1.601662E-03	    1.600000E-03	    8.010000E+02	    9.233357E-06	    9.882133E-04	    8.572817E+04	    2.325927E+05	
    1.141084E-02	    1.066947E-04	    1.593759E-03	   -1.000000E+00	    1.601028E-03	    1.600000E-03	    8.010000E+02	    5.708567E-06	    9.314004E-04	    1.306898E+05	    1.863075E+05	
    1.139762E-02	    6.731053E-05	    6.649136E-04	   -1.000000E+00	    1.622518E-03	    1.600000E-03	    8.010000E+02	    1.251014E-04	    2.245120E-03	    1.437506E+04	    8.149670E+04	
    1.139292E-02	    5.340641E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139156E-02	    5.384855E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139591E-02	    6.786567E-05	    1.173937E-03	   -1.000000E+00	    1.622430E-03	    1.600000E-03	    8.010000E+02	    1.246107E-04	    2.228143E-03	    1.432254E+04	    8.321802E+04	
   -1.140812E-02	    1.075652E-04	    2.825818E-03	   -1.000000E+00	    1.601101E-03	    1.600000E-03	    8.010000E+02	    6.116170E-06	    8.324011E-04	    1.090148E+05	    1.867284E+05	
   -1.142683E-02	    1.693525E-04	    4.974630E-03	   -1.000000E+00	    1.601686E-03	    1.600000E-03	    8.010000E+02	    9.365746E-06	    8.089961E-04	    6.918893E+04	    2.326343E+05	
   -1.145470E-02	    2.637319E-04	    7.946970E-03	   -1.000000E+00	    1.602979E-03	    1.600000E-03	    8.010000E+02	    1.655162E-05	    9.291292E-04	    4.496433E+04	    2.442672E+05	
   -1.149477E-02	    4.047341E-04	    1.217587E-02	   -1.000000E+00	    1.605205E-03	    1.600000E-03	    8.010000E+02	    2.891743E-05	    1.034178E-03	    2.864628E+04	    2.428534E+05	
   -1.154982E-02	    6.102046E-04	    1.822135E-02	   -1.000000E+00	    1.609012E-03	    1.600000E-03	    8.010000E+02	    5.006420E-05	    1.126994E-03	    1.803129E+04	    2.383548E+05	
   -1.162124E-02	    9.016372E-04	    2.674746E-02	   -1.000000E+00	    1.615783E-03	    1.600000E-03	    8.010000E+02	    8.768542E-05	    1.239584E-03	    1.132351E+04	    2.336356E+05	
   -1.170708E-02	    1.303331E-03	    3.844426E-02	   -1.000000E+00	    1.628788E-03	    1.600000E-03	    8.010000E+02	    1.599353E-04	    1.429920E-03	    7.161432E+03	    2.277184E+05	
   -1.179956E-02	    1.840620E-03	    5.389227E-02	   -1.000000E+00	    1.655932E-03	    1.600000E-03	    8.010000E+02	    3.107324E-04	    1.789329E-03	    4.612497E+03	    2.173131E+05	
   -1.188226E-02	    2.536878E-03	    7.332366E-02	   -1.000000E+00	    1.713969E-03	    1.600000E-03	    8.010000E+02	    6.331600E-04	    2.425916E-03	    3.068985E+03	    1.984017E+05	
   -1.192783E-02	    3.409079E-03	    9.631153E-02	   -1.000000E+00	    1.828618E-03	    1.600000E-03	    8.010000E+02	    1.270100E-03	    3.396263E-03	    2.141883E+03	    1.703987E+05	
   -1.189774E-02	    4.461982E-03	    1.216794E-01	   -1.000000E+00	    2.021718E-03	    1.600000E-03	    8.010000E+02	    2.342880E-03	    4.622759E-03	    1.580461E+03	    1.381181E+05	
   -1.174534E-02	    5.681847E-03	    1.478726E-01	   -1.000000E+00	    2.294478E-03	    1.600000E-03	    8.010000E+02	    3.858211E-03	    5.917338E-03	    1.228494E+03	    1.077390E+05	
   -1.142351E-02	    7.031761E-03	    1.734370E-01	   -1.000000E+00	    2.626633E-03	    1.600000E-03	    8.010000E+02	    5.703516E-03	    7.099819E-03	    9.970963E+02	    8.286590E+04	
   -1.089595E-02	    8.451591E-03	    1.972359E-01	   -1.000000E+00	    2.987854E-03	    1.600000E-03	    8.010000E+02	    7.710298E-03	    8.072741E-03	    8.386531E+02	    6.419047E+04	
   -1.014874E-02	    9.864873E-03	    2.184698E-01	   -1.000000E+00	    3.347851E-03	    1.600000E-03	    8.010000E+02	    9.710286E-03	    8.816794E-03	    7.272960E+02	    5.084993E+04	
   -9.197361E-03	    1.119217E-02	    2.366510E-01	   -1.000000E+00	    3.681636E-03	    1.600000E-03	    8.010000E+02	    1.156465E-02	    9.356669E-03	    6.480692E+02	    4.157434E+04	
   -8.085057E-03	    1.236656E-02	    2.515821E-01	   -1.000000E+00	    3.971888E-03	    1.600000E-03	    8.010000E+02	    1.317716E-02	    9.733113E-03	    5.916468E+02	    3.522049E+04	
   -6.873067E-03	    1.334536E-02	    2.633270E-01	   -1.000000E+00	    4.209658E-03	    1.600000E-03	    8.010000E+02	    1.449810E-02	    9.987468E-03	    5.517938E+02	    3.091373E+04	
   -5.626975E-03	    1.411383E-02	    2.721570E-01	   -1.000000E+00	    4.393545E-03	    1.600000E-03	    8.010000E+02	    1.551969E-02	    1.015484E-02	    5.241098E+02	    2.802945E+04	
   -4.404733E-03	    1.468134E-02	    2.784760E-01	   -1.000000E+00	    4.527712E-03	    1.600000E-03	    8.010000E+02	    1.626506E-02	    1.026212E-02	    5.053753E+02	    2.613365E+04	
   -3.249750E-03	    1.507315E-02	    2.827425E-01	   -1.000000E+00	    4.619495E-03	    1.600000E-03	    8.010000E+02	    1.677497E-02	    1.032862E-02	    4.931887E+02	    2.492647E+04	
   -2.189283E-03	    1.532171E-02	    2.854069E-01	   -1.000000E+00	    4.677332E-03	    1.600000E-03	    8.010000E+02	    1.709629E-02	    1.036760E-02	    4.857454E+02	    2.419961E+04	
   -1.236470E-03	    1.546007E-02	    2.868711E-01	   -1.000000E+00	    4.709346E-03	    1.600000E-03	    8.010000E+02	    1.727414E-02	    1.038801E-02	    4.816907E+02	    2.380691E+04	
   -3.938977E-04	    1.551782E-02	    2.874703E-01	   -1.000000E+00	    4.722559E-03	    1.600000E-03	    8.010000E+02	    1.734755E-02	    1.039593E-02	    4.800183E+02	    2.364492E+04	
    3.938977E-04	    1.551782E-02	    2.874703E-01	   -1.000000E+00	    4.722559E-03	    1.600000E-03	    8.010000E+02	    1.734755E-02	    1.039593E-02	    4.800183E+02	    2.364492E+04	
    1.236470E-03	    1.546007E-02	    2.868711E-01	   -1.000000E+00	    4.709346E-03	    1.600000E-03	    8.010000E+02	    1.727414E-02	    1.038801E-02	    4.816907E+02	    2.380691E+04	
    2.189283E-03	    1.532171E-02	    2.854069E-01	   -1.000000E+00	    4.677332E-03	    1.600000E-03	    8.010000E+02	    1.709629E-02	    1.036760E-02	    4.857454E+02	    2.419961E+04	
    3.249750E-03	    1.507315E-02	    2.827425E-01	   -1.000000E+00	    4.619495E-03	    1.600000E-03	    8.010000E+02	    1.677497E-02	    1.032862E-02	    4.931887E+02	    2.492647E+04	
    4.404733E-03	    1.468134E-02	    2.784760E-01	   -1.000000E+00	    4.527712E-03	    1.600000E-03	    8.010000E+02	    1.626506E-02	    1.026212E-02	    5.053753E+02	    2.613365E+04	
    5.626975E-03	    1.411383E-02	    2.721570E-01	   -1.000000E+00	    4.393545E-03	    1.600000E-03	    8.010000E+02	    1.551969E-02	    1.015484E-02	    5.241098E+02	    2.802945E+04	
    6.873067E-03	    1.334536E-02	    2.633270E-01	   -1.000000E+00	    4.209658E-03	    1.600000E-03	    8.010000E+02	    1.449810E-02	    9.987468E-03	    5.517938E+02	    3.091373E+04	
    8.085057E-03	    1.236656E-02	    2.515821E-01	   -1.000000E+00	    3.971888E-03	    1.600000E-03	    8.010000E+02	    1.317716E-02	    9.733113E-03	    5.916468E+02	    3.522049E+04	
    9.197361E-03	    1.119217E-02	    2.366510E-01	   -1.000000E+00	    3.681636E-03	    1.600000E-03	    8.010000E+02	    1.156465E-02	    9.356669E-03	    6.480692E+02	    4.157434E+04	
    1.014874E-02	    9.864873E-03	    2.184698E-01	   -1.000000E+00	    3.347851E-03	    1.600000E-03	    8.010000E+02	    9.710286E-03	    8.816794E-03	    7.272960E+02	    5.084993E+04	
    1.089595E-02	    8.451591E-03	    1.972359E-01	   -1.000000E+00	    2.987854E-03	    1.600000E-03	    8.010000E+02	    7.710298E-03	    8.072741E-03	    8.386531E+02	    6.419047E+04	
    1.142351E-02	    7.031761E-03	    1.734370E-01	   -1.000000E+00	    2.626633E-03	    1.600000E-03	    8.010000E+02	    5.703516E-03	    7.099819E-03	    9.970963E+02	    8.286590E+04	
    1.174534E-02	    5.681847E-03	    1.478726E-01	   -1.000000E+00	    2.294478E-03	    1.600000E-03	    8.010000E+02	    3.858211E-03	    5.917338E-03	    1.228494E+03	    1.077390E+05	
    1.189774E-02	    4.461982E-03	    1.216794E-01	   -1.000000E+00	    2.021718E-03	    1.600000E-03	    8.010000E+02	    2.342880E-03	    4.622759E-03	    1.580461E+03	    1.381181E+05	
    1.192783E-02	    3.409079E-03	    9.631153E-02	   -1.000000E+00	    1.828618E-03	    1.600000E-03	    8.010000E+02	    1.270100E-03	    3.396263E-03	    2.141883E+03	    1.703987E+05	
    1.188226E-02	    2.536878E-03	    7.332366E-02	   -1.000000E+00	    1.713969E-03	    1.600000E-03	    8.010000E+02	    6.331600E-04	    2.425916E-03	    3.068985E+03	    1.984017E+05	
    1.179956E-02	    1.840620E-03	    5.389227E-02	   -1.000000E+00	    1.655932E-03	    1.600000E-03	    8.010000E+02	    3.107324E-04	    1.789329E-03	    4.612497E+03	    2.173131E+05	
    1.170708E-02	    1.303331E-03	    3.844426E-02	   -1.000000E+00	    1.628788E-03	    1.600000E-03	    8.010000E+02	    1.599353E-04	    1.429920E-03	    7.161432E+03	    2.277184E+05	
    1.162124E-02	    9.016372E-04	    2.674746E-02	   -1.000000E+00	    1.615783E-03	    1.600000E-03	    8.010000E+02	    8.768542E-05	    1.239584E-03	    1.132351E+04	    2.336356E+05	
    1.154982E-02	    6.102046E-04	    1.822135E-02	   -1.000000E+00	    1.609012E-03	    1.600000E-03	    8.010000E+02	    5.006420E-05	    1.126994E-03	    1.803129E+04	    2.383548E+05	
    1.149477E-02	    4.047341E-04	    1.217587E-02	   -1.000000E+00	    1.605205E-03	    1.600000E-03	    8.010000E+02	    2.891743E-05	    1.034178E-03	    2.864628E+04	    2.428534E+05	
    1.145470E-02	    2.637319E-04	    7.946970E-03	   -1.000000E+00	    1.602979E-03	    1.600000E-03	    8.010000E+02	    1.655162E-05	    9.291292E-04	    4.496433E+04	    2.442672E+05	
    1.142683E-02	    1.693525E-04	    4.974630E-03	   -1.000000E+00	    1.601686E-03	    1.600000E-03	    8.010000E+02	    9.365746E-06	    8.089961E-04	    6.918893E+04	    2.326343E+05	
    1.140812E-02	    1.075652E-04	    2.825818E-03	   -1.000000E+00	    1.601101E-03	    1.600000E-03	    8.010000E+02	    6.116170E-06	    8.324011E-04	    1.090148E+05	    1.867284E+05	
    1.139591E-02	    6.786567E-05	    1.173937E-03	   -1.000000E+00	    1.622430E-03	    1.600000E-03	    8.010000E+02	    1.246107E-04	    2.228143E-03	    1.432254E+04	    8.321802E+04	
    1.139156E-02	    5.384855E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.138978E-02	    5.437129E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139366E-02	    6.852169E-05	    1.834328E-03	   -1.000000E+00	    1.622371E-03	    1.600000E-03	    8.010000E+02	    1.242830E-04	    2.217223E-03	    1.428993E+04	    8.820522E+04	
   -1.140455E-02	    1.085925E-04	    4.423864E-03	   -1.000000E+00	    1.601225E-03	    1.600000E-03	    8.010000E+02	    6.803564E-06	    7.465357E-04	    8.789144E+04	    1.877345E+05	
   -1.142120E-02	    1.709391E-04	    7.786567E-03	   -1.000000E+00	    1.601735E-03	    1.600000E-03	    8.010000E+02	    9.640369E-06	    6.503272E-04	    5.403445E+04	    2.328736E+05	
   -1.144591E-02	    2.661296E-04	    1.243473E-02	   -1.000000E+00	    1.603077E-03	    1.600000E-03	    8.010000E+02	    1.709672E-05	    7.073262E-04	    3.313901E+04	    2.440724E+05	
   -1.148124E-02	    4.082463E-04	    1.904069E-02	   -1.000000E+00	    1.605582E-03	    1.600000E-03	    8.010000E+02	    3.100961E-05	    7.691824E-04	    1.986852E+04	    2.422455E+05	
   -1.152935E-02	    6.151324E-04	    2.846705E-02	   -1.000000E+00	    1.610555E-03	    1.600000E-03	    8.010000E+02	    5.863897E-05	    8.619865E-04	    1.177461E+04	    2.370017E+05	
   -1.159083E-02	    9.081497E-04	    4.171141E-02	   -1.000000E+00	    1.621963E-03	    1.600000E-03	    8.010000E+02	    1.220146E-04	    1.065093E-03	    6.992110E+03	    2.302097E+05	
   -1.166284E-02	    1.311217E-03	    5.971256E-02	   -1.000000E+00	    1.651799E-03	    1.600000E-03	    8.010000E+02	    2.877730E-04	    1.518353E-03	    4.226252E+03	    2.182479E+05	
   -1.173669E-02	    1.848875E-03	    8.292899E-02	   -1.000000E+00	    1.730355E-03	    1.600000E-03	    8.010000E+02	    7.241966E-04	    2.402343E-03	    2.657119E+03	    1.946122E+05	
   -1.179517E-02	    2.543130E-03	    1.107086E-01	   -1.000000E+00	    1.906733E-03	    1.600000E-03	    8.010000E+02	    1.704073E-03	    3.785566E-03	    1.779407E+03	    1.582707E+05	
   -1.181065E-02	    3.408892E-03	    1.412036E-01	   -1.000000E+00	    2.215007E-03	    1.600000E-03	    8.010000E+02	    3.416708E-03	    5.454924E-03	    1.278831E+03	    1.180496E+05	
   -1.174522E-02	    4.448241E-03	    1.723074E-01	   -1.000000E+00	    2.645587E-03	    1.600000E-03	    8.010000E+02	    5.808816E-03	    7.069219E-03	    9.748019E+02	    8.357514E+04	
   -1.155428E-02	    5.644567E-03	    2.024585E-01	   -1.000000E+00	    3.162670E-03	    1.600000E-03	    8.010000E+02	    8.681501E-03	    8.415384E-03	    7.764466E+02	    5.835614E+04	
   -1.119443E-02	    6.958731E-03	    2.306575E-01	   -1.000000E+00	    3.725875E-03	    1.600000E-03	    8.010000E+02	    1.181042E-02	    9.436259E-03	    6.399811E+02	    4.136310E+04	
   -1.063438E-02	    8.330084E-03	    2.562153E-01	   -1.000000E+00	    4.296317E-03	    1.600000E-03	    8.010000E+02	    1.497954E-02	    1.015723E-02	    5.431372E+02	    3.028997E+04	
   -9.865509E-03	    9.684173E-03	    2.786344E-01	   -1.000000E+00	    4.838958E-03	    1.600000E-03	    8.010000E+02	    1.799421E-02	    1.063497E-02	    4.734084E+02	    2.312368E+04	
   -8.907233E-03	    1.094605E-02	    2.976119E-01	   -1.000000E+00	    5.325843E-03	    1.600000E-03	    8.010000E+02	    2.069913E-02	    1.093202E-02	    4.230397E+02	    1.846282E+04	
   -7.804185E-03	    1.205472E-02	    3.130699E-01	   -1.000000E+00	    5.738918E-03	    1.600000E-03	    8.010000E+02	    2.299399E-02	    1.110473E-02	    3.868354E+02	    1.540824E+04	
   -6.616108E-03	    1.297317E-02	    3.251559E-01	   -1.000000E+00	    6.070925E-03	    1.600000E-03	    8.010000E+02	    2.483847E-02	    1.119807E-02	    3.611193E+02	    1.339672E+04	
   -5.404966E-03	    1.369073E-02	    3.342017E-01	   -1.000000E+00	    6.323981E-03	    1.600000E-03	    8.010000E+02	    2.624434E-02	    1.124456E-02	    3.431939E+02	    1.207447E+04	
   -4.224246E-03	    1.421867E-02	    3.406539E-01	   -1.000000E+00	    6.506628E-03	    1.600000E-03	    8.010000E+02	    2.725905E-02	    1.126563E-02	    3.310375E+02	    1.121566E+04	
   -3.113184E-03	    1.458218E-02	    3.450001E-01	   -1.000000E+00	    6.630624E-03	    1.600000E-03	    8.010000E+02	    2.794791E-02	    1.127406E-02	    3.231198E+02	    1.067288E+04	
   -2.095830E-03	    1.481239E-02	    3.477096E-01	   -1.000000E+00	    6.708360E-03	    1.600000E-03	    8.010000E+02	    2.837978E-02	    1.127683E-02	    3.182809E+02	    1.034758E+04	
   -1.183233E-03	    1.494039E-02	    3.491967E-01	   -1.000000E+00	    6.751236E-03	    1.600000E-03	    8.010000E+02	    2.861798E-02	    1.127735E-02	    3.156462E+02	    1.017239E+04	
   -3.768776E-04	    1.499378E-02	    3.498045E-01	   -1.000000E+00	    6.768863E-03	    1.600000E-03	    8.010000E+02	    2.871591E-02	    1.127717E-02	    3.145646E+02	    1.010039E+04	
    3.768776E-04	    1.499378E-02	    3.498045E-01	   -1.000000E+00	    6.768863E-03	    1.600000E-03	    8.010000E+02	    2.871591E-02	    1.127717E-02	    3.145646E+02	    1.010039E+04	
    1.183233E-03	    1.494039E-02	    3.491967E-01	   -1.000000E+00	    6.751236E-03	    1.600000E-03	    8.010000E+02	    2.861798E-02	    1.127735E-02	    3.156462E+02	    1.017239E+04	
    2.095830E-03	    1.481239E-02	    3.477096E-01	   -1.000000E+00	    6.708360E-03	    1.600000E-03	    8.010000E+02	    2.837978E-02	    1.127683E-02	    3.182809E+02	    1.034758E+04	
    3.113184E-03	    1.458218E-02	    3.450001E-01	   -1.000000E+00	    6.630624E-03	    1.600000E-03	    8.010000E+02	    2.794791E-02	    1.127406E-02	    3.231198E+02	    1.067288E+04	
    4.224246E-03	    1.421867E-02	    3.406539E-01	   -1.000000E+00	    6.506628E-03	    1.600000E-03	    8.010000E+02	    2.725905E-02	    1.126563E-02	    3.310375E+02	    1.121566E+04	
    5.404966E-03	    1.369073E-02	    3.342017E-01	   -1.000000E+00	    6.323981E-03	    1.600000E-03	    8.010000E+02	    2.624434E-02	    1.124456E-02	    3.431939E+02	    1.207447E+04	
