Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.595699E-03	    8.417653E-03	    2.970027E-02	   -1.000000E+00	    1.000163E-03	    1.000000E-03	    1.000000E+03	    1.084092E-06	    7.608634E-05	    7.018439E+04	    7.627911E+05	    1.000000E+00	    3.376400E-05	    3.035866E+02	
   -7.980589E-03	    8.992087E-03	    3.169046E-02	   -1.000000E+00	    1.000221E-03	    1.000000E-03	    1.000000E+03	    1.474343E-06	    9.066480E-05	    6.149504E+04	    7.587078E+05	    1.000000E+00	    3.607154E-05	    3.098100E+02	
   -7.336616E-03	    9.515429E-03	    3.346732E-02	   -1.000000E+00	    1.000287E-03	    1.000000E-03	    1.000000E+03	    1.911137E-06	    1.049408E-04	    5.491016E+04	    7.531901E+05	    1.000000E+00	    3.817421E-05	    3.142894E+02	
   -6.675207E-03	    9.982582E-03	    3.505612E-02	   -1.000000E+00	    1.000358E-03	    1.000000E-03	    1.000000E+03	    2.383626E-06	    1.189105E-04	    4.988638E+04	    7.483416E+05	    1.000000E+00	    4.005144E-05	    3.183569E+02	
   -6.007637E-03	    1.039132E-02	    3.645037E-02	   -1.000000E+00	    1.000431E-03	    1.000000E-03	    1.000000E+03	    2.871007E-06	    1.321685E-04	    4.603561E+04	    7.441754E+05	    1.000000E+00	    4.169417E-05	    3.220268E+02	
   -5.344335E-03	    1.074197E-02	    3.764830E-02	   -1.000000E+00	    1.000503E-03	    1.000000E-03	    1.000000E+03	    3.350653E-06	    1.443352E-04	    4.307672E+04	    7.405675E+05	    1.000000E+00	    4.310363E-05	    3.252224E+02	
   -4.694393E-03	    1.103695E-02	    3.865696E-02	   -1.000000E+00	    1.000570E-03	    1.000000E-03	    1.000000E+03	    3.802482E-06	    1.551537E-04	    4.080326E+04	    7.374777E+05	    1.000000E+00	    4.428941E-05	    3.279333E+02	
   -4.065280E-03	    1.128017E-02	    3.948917E-02	   -1.000000E+00	    1.000632E-03	    1.000000E-03	    1.000000E+03	    4.210943E-06	    1.644856E-04	    3.906146E+04	    7.348802E+05	    1.000000E+00	    4.526725E-05	    3.301797E+02	
   -3.462757E-03	    1.147655E-02	    4.016139E-02	   -1.000000E+00	    1.000685E-03	    1.000000E-03	    1.000000E+03	    4.565942E-06	    1.722972E-04	    3.773530E+04	    7.327452E+05	    1.000000E+00	    4.605682E-05	    3.319989E+02	
   -2.890937E-03	    1.163149E-02	    4.069193E-02	   -1.000000E+00	    1.000729E-03	    1.000000E-03	    1.000000E+03	    4.862735E-06	    1.786380E-04	    3.673612E+04	    7.310347E+05	    1.000000E+00	    4.667982E-05	    3.334368E+02	
   -2.352451E-03	    1.175052E-02	    4.109954E-02	   -1.000000E+00	    1.000765E-03	    1.000000E-03	    1.000000E+03	    5.101120E-06	    1.836165E-04	    3.599533E+04	    7.297039E+05	    1.000000E+00	    4.715841E-05	    3.345423E+02	
   -1.848663E-03	    1.183896E-02	    4.140244E-02	   -1.000000E+00	    1.000793E-03	    1.000000E-03	    1.000000E+03	    5.284281E-06	    1.873768E-04	    3.545929E+04	    7.287045E+05	    1.000000E+00	    4.751407E-05	    3.353638E+02	
   -1.379910E-03	    1.190181E-02	    4.161764E-02	   -1.000000E+00	    1.000813E-03	    1.000000E-03	    1.000000E+03	    5.417606E-06	    1.900802E-04	    3.508565E+04	    7.279874E+05	    1.000000E+00	    4.776679E-05	    3.359469E+02	
   -9.457302E-04	    1.194356E-02	    4.176053E-02	   -1.000000E+00	    1.000826E-03	    1.000000E-03	    1.000000E+03	    5.507639E-06	    1.918900E-04	    3.484069E+04	    7.275058E+05	    1.000000E+00	    4.793468E-05	    3.363328E+02	
   -5.450748E-04	    1.196818E-02	    4.184469E-02	   -1.000000E+00	    1.000834E-03	    1.000000E-03	    1.000000E+03	    5.561275E-06	    1.929618E-04	    3.469740E+04	    7.272163E+05	    1.000000E+00	    4.803372E-05	    3.365583E+02	
   -1.764816E-04	    1.197914E-02	    4.188186E-02	   -1.000000E+00	    1.000838E-03	    1.000000E-03	    1.000000E+03	    5.585183E-06	    1.934370E-04	    3.463397E+04	    7.270791E+05	    1.000000E+00	    4.807776E-05	    3.366543E+02	
    1.764816E-04	    1.197914E-02	    4.188186E-02	   -1.000000E+00	    1.000838E-03	    1.000000E-03	    1.000000E+03	    5.585183E-06	    1.934370E-04	    3.463397E+04	    7.270791E+05	    1.000000E+00	    4.807776E-05	    3.366543E+02	
    5.450748E-04	    1.196818E-02	    4.184469E-02	   -1.000000E+00	    1.000834E-03	    1.000000E-03	    1.000000E+03	    5.561276E-06	    1.929618E-04	    3.469740E+04	    7.272164E+05	    1.000000E+00	    4.803372E-05	    3.365583E+02	
    9.457302E-04	    1.194356E-02	    4.176053E-02	   -1.000000E+00	    1.000826E-03	    1.000000E-03	    1.000000E+03	    5.507639E-06	    1.918900E-04	    3.484069E+04	    7.275059E+05	    1.000000E+00	    4.793468E-05	    3.363328E+02	
    1.379910E-03	    1.190181E-02	    4.161765E-02	   -1.000000E+00	    1.000813E-03	    1.000000E-03	    1.000000E+03	    5.417606E-06	    1.900802E-04	    3.508565E+04	    7.279875E+05	    1.000000E+00	    4.776679E-05	    3.359469E+02	
    1.848663E-03	    1.183896E-02	    4.140245E-02	   -1.000000E+00	    1.000793E-03	    1.000000E-03	    1.000000E+03	    5.284282E-06	    1.873769E-04	    3.545929E+04	    7.287045E+05	    1.000000E+00	    4.751407E-05	    3.353639E+02	
    2.352451E-03	    1.175052E-02	    4.109954E-02	   -1.000000E+00	    1.000765E-03	    1.000000E-03	    1.000000E+03	    5.101120E-06	    1.836165E-04	    3.599533E+04	    7.297040E+05	    1.000000E+00	    4.715841E-05	    3.345424E+02	
    2.890937E-03	    1.163149E-02	    4.069193E-02	   -1.000000E+00	    1.000729E-03	    1.000000E-03	    1.000000E+03	    4.862736E-06	    1.786381E-04	    3.673612E+04	    7.310348E+05	    1.000000E+00	    4.667982E-05	    3.334369E+02	
    3.462757E-03	    1.147655E-02	    4.016139E-02	   -1.000000E+00	    1.000685E-03	    1.000000E-03	    1.000000E+03	    4.565943E-06	    1.722972E-04	    3.773530E+04	    7.327453E+05	    1.000000E+00	    4.605682E-05	    3.319990E+02	
    4.065280E-03	    1.128017E-02	    3.948917E-02	   -1.000000E+00	    1.000632E-03	    1.000000E-03	    1.000000E+03	    4.210944E-06	    1.644856E-04	    3.906146E+04	    7.348803E+05	    1.000000E+00	    4.526725E-05	    3.301798E+02	
    4.694393E-03	    1.103695E-02	    3.865696E-02	   -1.000000E+00	    1.000570E-03	    1.000000E-03	    1.000000E+03	    3.802483E-06	    1.551537E-04	    4.080326E+04	    7.374778E+05	    1.000000E+00	    4.428941E-05	    3.279334E+02	
    5.344335E-03	    1.074197E-02	    3.764831E-02	   -1.000000E+00	    1.000503E-03	    1.000000E-03	    1.000000E+03	    3.350654E-06	    1.443352E-04	    4.307672E+04	    7.405677E+05	    1.000000E+00	    4.310363E-05	    3.252225E+02	
    6.007637E-03	    1.039132E-02	    3.645037E-02	   -1.000000E+00	    1.000431E-03	    1.000000E-03	    1.000000E+03	    2.871008E-06	    1.321686E-04	    4.603561E+04	    7.441757E+05	    1.000000E+00	    4.169417E-05	    3.220269E+02	
    6.675207E-03	    9.982582E-03	    3.505612E-02	   -1.000000E+00	    1.000358E-03	    1.000000E-03	    1.000000E+03	    2.383628E-06	    1.189105E-04	    4.988638E+04	    7.483419E+05	    1.000000E+00	    4.005144E-05	    3.183571E+02	
    7.336616E-03	    9.515429E-03	    3.346733E-02	   -1.000000E+00	    1.000287E-03	    1.000000E-03	    1.000000E+03	    1.911138E-06	    1.049409E-04	    5.491016E+04	    7.531904E+05	    1.000000E+00	    3.817421E-05	    3.142896E+02	
    7.980589E-03	    8.992087E-03	    3.169047E-02	   -1.000000E+00	    1.000221E-03	    1.000000E-03	    1.000000E+03	    1.474344E-06	    9.066486E-05	    6.149504E+04	    7.587082E+05	    1.000000E+00	    3.607154E-05	    3.098102E+02	
    8.595699E-03	    8.417653E-03	    2.970028E-02	   -1.000000E+00	    1.000163E-03	    1.000000E-03	    1.000000E+03	    1.084093E-06	    7.608640E-05	    7.018439E+04	    7.627915E+05	    1.000000E+00	    3.376400E-05	    3.035868E+02	
    9.171190E-03	    7.800151E-03	    2.757357E-02	   -1.000000E+00	    1.000114E-03	    1.000000E-03	    1.000000E+03	    7.621118E-07	    6.230264E-05	    8.175000E+04	    7.677588E+05	    1.000000E+00	    3.128395E-05	    2.970843E+02	
    9.697830E-03	    7.150269E-03	    2.534242E-02	   -1.000000E+00	    1.000077E-03	    1.000000E-03	    1.000000E+03	    5.112091E-07	    4.974248E-05	    9.730360E+04	    7.735736E+05	    1.000000E+00	    2.867440E-05	    2.904022E+02	
    1.016867E-02	    6.480764E-03	    2.305250E-02	   -1.000000E+00	    1.000049E-03	    1.000000E-03	    1.000000E+03	    3.271888E-07	    3.876196E-05	    1.184697E+05	    7.806787E+05	    1.000000E+00	    2.598664E-05	    2.839209E+02	
    1.057954E-02	    5.805612E-03	    2.071312E-02	   -1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    1.986170E-07	    2.932716E-05	    1.476569E+05	    7.866335E+05	    1.000000E+00	    2.327681E-05	    2.765733E+02	
    1.092930E-02	    5.138994E-03	    1.839692E-02	   -1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    1.146454E-07	    2.160934E-05	    1.884884E+05	    7.930161E+05	    1.000000E+00	    2.060183E-05	    2.691728E+02	
    1.121961E-02	    4.494282E-03	    1.616089E-02	   -1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    6.314273E-08	    1.556443E-05	    2.464960E+05	    8.010134E+05	    1.000000E+00	    1.801531E-05	    2.624371E+02	
    1.145457E-02	    3.883167E-03	    1.401271E-02	   -1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.300630E-08	    1.090037E-05	    3.302512E+05	    8.074388E+05	    1.000000E+00	    1.556409E-05	    2.551363E+02	
    1.164002E-02	    3.315025E-03	    1.201572E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.650437E-08	    7.480358E-06	    4.532350E+05	    8.153047E+05	    1.000000E+00	    1.328568E-05	    2.487256E+02	
    1.178283E-02	    2.796576E-03	    1.017945E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.882814E-09	    5.021102E-06	    6.369681E+05	    8.228101E+05	    1.000000E+00	    1.120692E-05	    2.426208E+02	
    1.189019E-02	    2.331825E-03	    8.520265E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.603527E-09	    3.301970E-06	    9.163160E+05	    8.296367E+05	    1.000000E+00	    9.343777E-06	    2.369036E+02	
    1.196906E-02	    1.922243E-03	    7.050175E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.581765E-09	    2.133150E-06	    1.348588E+06	    8.363561E+05	    1.000000E+00	    7.702032E-06	    2.318872E+02	
    1.202575E-02	    1.567103E-03	    5.767251E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.676258E-10	    1.354829E-06	    2.029324E+06	    8.424630E+05	    1.000000E+00	    6.278694E-06	    2.274832E+02	
    1.206566E-02	    1.263924E-03	    4.664893E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.714142E-10	    8.467991E-07	    3.119952E+06	    8.476553E+05	    1.000000E+00	    5.063736E-06	    2.236488E+02	
    1.209324E-02	    1.008928E-03	    3.731842E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.064451E-10	    5.212335E-07	    4.896735E+06	    8.516209E+05	    1.000000E+00	    4.041957E-06	    2.203093E+02	
    1.211199E-02	    7.974888E-04	    2.952023E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.028340E-11	    3.157430E-07	    7.838043E+06	    8.531521E+05	    1.000000E+00	    3.194782E-06	    2.171106E+02	
    1.212457E-02	    6.245362E-04	    2.309270E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.472556E-11	    1.882080E-07	    1.278104E+07	    8.514617E+05	    1.000000E+00	    2.501853E-06	    2.138193E+02	
    1.213291E-02	    4.848841E-04	    1.784657E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.191877E-12	    1.100906E-07	    2.120439E+07	    8.438024E+05	    1.000000E+00	    1.942371E-06	    2.096731E+02	
    1.213842E-02	    3.734931E-04	    1.359724E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.759214E-12	    6.287400E-08	    3.573981E+07	    8.256623E+05	    1.000000E+00	    1.496128E-06	    2.034818E+02	
    1.214203E-02	    2.856593E-04	    1.017446E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.689086E-13	    3.475969E-08	    6.109890E+07	    7.903843E+05	    1.000000E+00	    1.144269E-06	    1.935395E+02	
    1.214441E-02	    2.171353E-04	    7.432278E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.736664E-13	    1.836517E-08	    1.057497E+08	    7.300123E+05	    1.000000E+00	    8.697720E-07	    1.778630E+02	
    1.214598E-02	    1.641951E-04	    5.238701E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.896824E-14	    9.056111E-09	    1.849385E+08	    6.343085E+05	    1.000000E+00	    6.577053E-07	    1.539603E+02	
    1.214703E-02	    1.236520E-04	    3.461075E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.205708E-14	    3.931814E-09	    3.261000E+08	    4.882186E+05	    1.000000E+00	    4.953014E-07	    1.181804E+02	
    1.214774E-02	    9.284187E-05	    1.968895E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.193972E-15	    1.269116E-09	    5.784556E+08	    2.802704E+05	    1.000000E+00	    3.718861E-07	    6.775324E+01	
    1.214822E-02	    6.958217E-05	    6.406238E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.360986E-16	    6.550727E-10	    1.029829E+09	    5.285313E+04	    1.000000E+00	    2.787164E-07	    2.819681E+01	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    2.041707E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.283081E-11	    1.170815E-08	    9.125025E+05	    5.319668E+04	    1.000000E+00	    8.884888E-07	    3.366345E-01	
   -1.214692E-02	    9.282069E-05	    6.275610E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.899064E-15	    2.496157E-10	    8.610217E+07	    2.803945E+05	    7.575591E-03	    1.185484E-06	    8.128827E-10	
   -1.214595E-02	    1.236211E-04	    1.103173E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.855741E-14	    9.395606E-10	    5.062995E+07	    4.882050E+05	    1.000000E+00	    1.578885E-06	    9.059834E-09	
   -1.214454E-02	    1.641492E-04	    1.669730E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.025941E-13	    2.945934E-09	    2.871446E+07	    6.341939E+05	    1.000000E+00	    2.096554E-06	    6.506467E-08	
   -1.214251E-02	    2.170663E-04	    2.368798E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.985969E-13	    8.186914E-09	    1.641990E+07	    7.298093E+05	    1.000000E+00	    2.772502E-06	    3.638814E-07	
   -1.213953E-02	    2.855544E-04	    3.242607E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.213664E-12	    2.100196E-08	    9.487420E+06	    7.900893E+05	    1.000000E+00	    3.647405E-06	    1.748996E-06	
   -1.213515E-02	    3.733324E-04	    4.333136E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.132825E-12	    5.068763E-08	    5.550050E+06	    8.252587E+05	    1.000000E+00	    4.768818E-06	    7.536956E-06	
   -1.212867E-02	    4.846365E-04	    5.686771E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.554145E-11	    1.170424E-07	    3.293125E+06	    8.432655E+05	    1.000000E+00	    6.190940E-06	    2.997093E-05	
   -1.211911E-02	    6.241545E-04	    7.357555E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.316794E-10	    2.614051E-07	    1.985163E+06	    8.507618E+05	    1.000000E+00	    7.973784E-06	    1.120279E-04	
   -1.210503E-02	    7.969020E-04	    9.404016E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.654046E-10	    5.666656E-07	    1.217576E+06	    8.522529E+05	    1.000000E+00	    1.018162E-05	    3.966428E-04	
   -1.208445E-02	    1.008032E-03	    1.188603E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.568021E-09	    1.192940E-06	    7.607933E+05	    8.504799E+05	    1.000000E+00	    1.288054E-05	    1.333572E-03	
   -1.205467E-02	    1.262570E-03	    1.485450E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.014291E-09	    2.431103E-06	    4.848349E+05	    8.462186E+05	    1.000000E+00	    1.613517E-05	    4.243189E-03	
   -1.201217E-02	    1.565082E-03	    1.835983E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.520472E-08	    4.795970E-06	    3.154264E+05	    8.406654E+05	    1.000000E+00	    2.000435E-05	    1.278209E-02	
   -1.195249E-02	    1.919272E-03	    2.243685E-02	   -1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    4.359880E-08	    9.141460E-06	    2.096723E+05	    8.341065E+05	    1.000000E+00	    2.453606E-05	    3.636606E-02	
   -1.187023E-02	    2.327535E-03	    2.710531E-02	   -1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    1.179988E-07	    1.681547E-05	    1.425054E+05	    8.267917E+05	    1.000000E+00	    2.976172E-05	    9.756043E-02	
   -1.175912E-02	    2.790497E-03	    3.236984E-02	   -1.000000E+00	    1.000045E-03	    1.000000E-03	    1.000000E+03	    3.012185E-07	    2.984764E-05	    9.908969E+04	    8.191187E+05	    1.000000E+00	    3.569022E-05	    2.467337E-01	
   -1.161226E-02	    3.306585E-03	    3.819030E-02	   -1.000000E+00	    1.000108E-03	    1.000000E-03	    1.000000E+03	    7.229271E-07	    5.098407E-05	    7.052451E+04	    8.102945E+05	    1.000000E+00	    4.230246E-05	    5.857839E-01	
   -1.142258E-02	    3.871698E-03	    4.451237E-02	   -1.000000E+00	    1.000244E-03	    1.000000E-03	    1.000000E+03	    1.629298E-06	    8.373725E-05	    5.139467E+04	    8.002467E+05	    1.000000E+00	    4.954694E-05	    1.303841E+00	
   -1.118336E-02	    4.479040E-03	    5.130314E-02	   -1.000000E+00	    1.000520E-03	    1.000000E-03	    1.000000E+03	    3.464518E-06	    1.328900E-04	    3.835744E+04	    7.901579E+05	    1.000000E+00	    5.733759E-05	    2.737516E+00	
   -1.088894E-02	    5.119193E-03	    5.835700E-02	   -1.000000E+00	    1.001032E-03	    1.000000E-03	    1.000000E+03	    6.879729E-06	    2.017122E-04	    2.931979E+04	    7.762939E+05	    1.000000E+00	    6.555455E-05	    5.340691E+00	
   -1.053543E-02	    5.780474E-03	    6.564498E-02	   -1.000000E+00	    1.001933E-03	    1.000000E-03	    1.000000E+03	    1.288504E-05	    2.957279E-04	    2.295126E+04	    7.611312E+05	    1.000000E+00	    7.404856E-05	    9.807205E+00	
   -1.012136E-02	    6.449575E-03	    7.297949E-02	   -1.000000E+00	    1.003399E-03	    1.000000E-03	    1.000000E+03	    2.266033E-05	    4.168353E-04	    1.839493E+04	    7.433249E+05	    1.000000E+00	    8.264907E-05	    1.684399E+01	
   -9.648078E-03	    7.112439E-03	    8.012249E-02	   -1.000000E+00	    1.005600E-03	    1.000000E-03	    1.000000E+03	    3.733308E-05	    5.633677E-04	    1.509031E+04	    7.219270E+05	    1.000000E+00	    9.117543E-05	    2.695176E+01	
   -9.119886E-03	    7.755268E-03	    8.703782E-02	   -1.000000E+00	    1.008716E-03	    1.000000E-03	    1.000000E+03	    5.810791E-05	    7.358710E-04	    1.266387E+04	    7.000382E+05	    1.000000E+00	    9.944980E-05	    4.067775E+01	
