Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.212260E-02	    2.917928E-04	    2.640032E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210562E-02	    4.456116E-04	    4.129175E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207769E-02	    6.670890E-04	    6.240804E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203184E-02	    9.759126E-04	    9.167638E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195724E-02	    1.391672E-03	    1.309998E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183814E-02	    1.930551E-03	    1.819495E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.165350E-02	    2.601098E-03	    2.453646E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137824E-02	    3.399777E-03	    3.209287E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098678E-02	    4.307583E-03	    4.068491E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.045876E-02	    5.289369E-03	    4.997929E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.785514E-03	    6.297203E-03	    5.952080E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.974767E-03	    7.277737E-03	    6.880254E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.051211E-03	    8.181637E-03	    7.735598E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.052348E-03	    8.971899E-03	    8.483017E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.021214E-03	    9.628303E-03	    9.103411E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.998820E-03	    1.014722E-02	    9.593450E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.018694E-03	    1.053791E-02	    9.962043E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.104426E-03	    1.081751E-02	    1.022550E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.269797E-03	    1.100629E-02	    1.040310E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.520434E-03	    1.112430E-02	    1.051383E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.560112E-04	    1.118941E-02	    1.057461E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.723385E-04	    1.121646E-02	    1.059946E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.723385E-04	    1.121646E-02	    1.059946E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.560112E-04	    1.118941E-02	    1.057461E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.520434E-03	    1.112430E-02	    1.051383E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.269797E-03	    1.100629E-02	    1.040310E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.104426E-03	    1.081751E-02	    1.022550E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.018694E-03	    1.053791E-02	    9.962043E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998820E-03	    1.014722E-02	    9.593450E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.021214E-03	    9.628303E-03	    9.103411E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.052348E-03	    8.971899E-03	    8.483017E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.051211E-03	    8.181637E-03	    7.735598E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.974767E-03	    7.277737E-03	    6.880254E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.785514E-03	    6.297203E-03	    5.952080E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.045876E-02	    5.289369E-03	    4.997929E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098678E-02	    4.307583E-03	    4.068491E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137824E-02	    3.399777E-03	    3.209287E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.165350E-02	    2.601098E-03	    2.453646E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183814E-02	    1.930551E-03	    1.819495E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195724E-02	    1.391672E-03	    1.309998E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203184E-02	    9.759126E-04	    9.167638E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207769E-02	    6.670890E-04	    6.240804E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210562E-02	    4.456116E-04	    4.129175E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212260E-02	    2.917928E-04	    2.640032E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213294E-02	    1.879888E-04	    1.597191E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213926E-02	    1.196602E-04	    8.487650E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214313E-02	    7.560169E-05	    2.658903E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214446E-02	    6.001622E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214241E-02	    5.980684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214054E-02	    7.533462E-05	    3.964091E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213517E-02	    1.192227E-04	    1.265508E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212652E-02	    1.872654E-04	    2.381076E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211264E-02	    2.905851E-04	    3.934678E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209044E-02	    4.435751E-04	    6.151512E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205503E-02	    6.636266E-04	    9.291664E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199884E-02	    9.700049E-04	    1.363760E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191053E-02	    1.381633E-03	    1.946477E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177409E-02	    1.913730E-03	    2.699475E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156871E-02	    2.573599E-03	    3.633557E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127028E-02	    3.356336E-03	    4.742063E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085502E-02	    4.241794E-03	    5.996545E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.030517E-02	    5.194387E-03	    7.346484E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.614905E-03	    6.166868E-03	    8.724699E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.794419E-03	    7.107812E-03	    1.005802E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.869780E-03	    7.970713E-03	    1.128032E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.878454E-03	    8.721618E-03	    1.234339E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.862170E-03	    9.342857E-03	    1.322224E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.859863E-03	    9.832388E-03	    1.391415E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.902805E-03	    1.020004E-02	    1.443327E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.012598E-03	    1.046267E-02	    1.480361E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.201520E-03	    1.063977E-02	    1.505292E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474223E-03	    1.075038E-02	    1.520821E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.298466E-04	    1.081138E-02	    1.529340E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.639948E-04	    1.083672E-02	    1.532821E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.639948E-04	    1.083672E-02	    1.532821E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.298466E-04	    1.081138E-02	    1.529340E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474223E-03	    1.075038E-02	    1.520821E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.201520E-03	    1.063977E-02	    1.505292E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.012598E-03	    1.046267E-02	    1.480361E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.902805E-03	    1.020004E-02	    1.443327E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.859863E-03	    9.832388E-03	    1.391415E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.862170E-03	    9.342857E-03	    1.322224E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.878454E-03	    8.721618E-03	    1.234339E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.869780E-03	    7.970713E-03	    1.128032E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.794419E-03	    7.107812E-03	    1.005802E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.614905E-03	    6.166868E-03	    8.724699E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.030517E-02	    5.194387E-03	    7.346484E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085502E-02	    4.241794E-03	    5.996545E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127028E-02	    3.356336E-03	    4.742063E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156871E-02	    2.573599E-03	    3.633557E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177409E-02	    1.913730E-03	    2.699475E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191053E-02	    1.381633E-03	    1.946477E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199884E-02	    9.700049E-04	    1.363760E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205503E-02	    6.636266E-04	    9.291664E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209044E-02	    4.435751E-04	    6.151512E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211264E-02	    2.905851E-04	    3.934678E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212652E-02	    1.872654E-04	    2.381076E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213517E-02	    1.192227E-04	    1.265508E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214054E-02	    7.533462E-05	    3.964091E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214241E-02	    5.980684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213981E-02	    5.943937E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213727E-02	    7.486760E-05	    5.614797E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213000E-02	    1.184650E-04	    1.792641E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211840E-02	    1.860300E-04	    3.372283E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210006E-02	    2.885615E-04	    5.570742E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207128E-02	    4.402454E-04	    8.704758E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202648E-02	    6.581277E-04	    1.313813E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195735E-02	    9.609166E-04	    1.926236E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185195E-02	    1.366682E-03	    2.745305E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169402E-02	    1.889443E-03	    3.800205E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146316E-02	    2.534993E-03	    5.103314E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.113655E-02	    3.296840E-03	    6.641936E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.069275E-02	    4.153600E-03	    8.373006E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011715E-02	    5.069369E-03	    1.022383E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.407350E-03	    5.997957E-03	    1.210070E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.576328E-03	    6.890432E-03	    1.390431E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.651584E-03	    7.703751E-03	    1.554731E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.670320E-03	    8.407545E-03	    1.696820E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.672561E-03	    8.987042E-03	    1.813723E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.694717E-03	    9.441929E-03	    1.905401E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.765397E-03	    9.782555E-03	    1.973975E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.903899E-03	    1.002534E-02	    2.022787E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.120791E-03	    1.018881E-02	    2.055593E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.419623E-03	    1.029082E-02	    2.076006E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.989439E-04	    1.034703E-02	    2.087194E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.541417E-04	    1.037038E-02	    2.091764E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.541417E-04	    1.037038E-02	    2.091764E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.989439E-04	    1.034703E-02	    2.087194E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.419623E-03	    1.029082E-02	    2.076006E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.120791E-03	    1.018881E-02	    2.055593E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.903899E-03	    1.002534E-02	    2.022787E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.765397E-03	    9.782555E-03	    1.973975E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.694717E-03	    9.441929E-03	    1.905401E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.672561E-03	    8.987042E-03	    1.813723E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.670320E-03	    8.407545E-03	    1.696820E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.651584E-03	    7.703751E-03	    1.554731E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.576328E-03	    6.890432E-03	    1.390431E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.407350E-03	    5.997957E-03	    1.210070E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011715E-02	    5.069369E-03	    1.022383E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.069275E-02	    4.153600E-03	    8.373006E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.113655E-02	    3.296840E-03	    6.641936E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146316E-02	    2.534993E-03	    5.103314E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169402E-02	    1.889443E-03	    3.800205E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185195E-02	    1.366682E-03	    2.745305E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195735E-02	    9.609166E-04	    1.926236E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202648E-02	    6.581277E-04	    1.313813E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207128E-02	    4.402454E-04	    8.704758E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210006E-02	    2.885615E-04	    5.570742E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211840E-02	    1.860300E-04	    3.372283E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213000E-02	    1.184650E-04	    1.792641E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213727E-02	    7.486760E-05	    5.614797E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213981E-02	    5.943937E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213659E-02	    5.882100E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213321E-02	    7.408361E-05	    7.662692E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212358E-02	    1.172016E-04	    2.446680E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210834E-02	    1.839906E-04	    4.601618E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208448E-02	    2.852675E-04	    7.598312E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204759E-02	    4.349255E-04	    1.186525E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199122E-02	    6.495440E-04	    1.789118E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190623E-02	    9.471061E-04	    2.619608E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178002E-02	    1.344613E-03	    3.726850E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.159613E-02	    1.854626E-03	    5.147074E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.133479E-02	    2.481185E-03	    6.892481E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
