Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    6.376379E-03	    1.271409E-02	    1.105365E-01	   -1.000000E+00	    2.134151E-03	    1.600000E-03	    8.010000E+02	    2.967503E-03	    3.440804E-03	    9.287552E+02	    4.750869E+04	
    7.560619E-03	    1.187558E-02	    1.044933E-01	   -1.000000E+00	    2.073703E-03	    1.600000E-03	    8.010000E+02	    2.631681E-03	    3.265148E-03	    9.938070E+02	    5.059997E+04	
    8.683890E-03	    1.085167E-02	    9.687729E-02	   -1.000000E+00	    2.003215E-03	    1.600000E-03	    8.010000E+02	    2.240081E-03	    3.043583E-03	    1.088313E+03	    5.470203E+04	
    9.687969E-03	    9.670377E-03	    8.775221E-02	   -1.000000E+00	    1.927190E-03	    1.600000E-03	    8.010000E+02	    1.817720E-03	    2.780585E-03	    1.225298E+03	    5.990049E+04	
    1.052500E-02	    8.383533E-03	    7.738170E-02	   -1.000000E+00	    1.851966E-03	    1.600000E-03	    8.010000E+02	    1.399813E-03	    2.489732E-03	    1.424672E+03	    6.612133E+04	
    1.116810E-02	    7.059520E-03	    6.623305E-02	   -1.000000E+00	    1.784182E-03	    1.600000E-03	    8.010000E+02	    1.023234E-03	    2.193629E-03	    1.717200E+03	    7.302585E+04	
    1.161634E-02	    5.770650E-03	    5.492001E-02	   -1.000000E+00	    1.728683E-03	    1.600000E-03	    8.010000E+02	    7.149042E-04	    1.919043E-03	    2.150153E+03	    7.996338E+04	
    1.189211E-02	    4.579877E-03	    4.408820E-02	   -1.000000E+00	    1.687056E-03	    1.600000E-03	    8.010000E+02	    4.836426E-04	    1.687658E-03	    2.795067E+03	    8.611449E+04	
    1.203255E-02	    3.531545E-03	    3.428413E-02	   -1.000000E+00	    1.657831E-03	    1.600000E-03	    8.010000E+02	    3.212856E-04	    1.507736E-03	    3.758950E+03	    9.087290E+04	
    1.207921E-02	    2.648319E-03	    2.586321E-02	   -1.000000E+00	    1.638049E-03	    1.600000E-03	    8.010000E+02	    2.113831E-04	    1.372646E-03	    5.201406E+03	    9.417701E+04	
    1.206960E-02	    1.933402E-03	    1.896682E-02	   -1.000000E+00	    1.624806E-03	    1.600000E-03	    8.010000E+02	    1.378104E-04	    1.266218E-03	    7.359682E+03	    9.643104E+04	
    1.203263E-02	    1.375619E-03	    1.355665E-02	   -1.000000E+00	    1.615947E-03	    1.600000E-03	    8.010000E+02	    8.859259E-05	    1.170550E-03	    1.058340E+04	    9.820416E+04	
    1.198754E-02	    9.550821E-04	    9.472580E-03	   -1.000000E+00	    1.610050E-03	    1.600000E-03	    8.010000E+02	    5.583059E-05	    1.072170E-03	    1.538240E+04	    1.000504E+05	
    1.194517E-02	    6.480727E-04	    6.489023E-03	   -1.000000E+00	    1.606183E-03	    1.600000E-03	    8.010000E+02	    3.434930E-05	    9.643998E-04	    2.248908E+04	    1.023647E+05	
    1.191028E-02	    4.306487E-04	    4.360444E-03	   -1.000000E+00	    1.603704E-03	    1.600000E-03	    8.010000E+02	    2.057763E-05	    8.454150E-04	    3.290842E+04	    1.049462E+05	
    1.188390E-02	    2.809761E-04	    2.857588E-03	   -1.000000E+00	    1.602154E-03	    1.600000E-03	    8.010000E+02	    1.196855E-05	    7.151781E-04	    4.786359E+04	    1.060613E+05	
    1.186511E-02	    1.805798E-04	    1.791675E-03	   -1.000000E+00	    1.601223E-03	    1.600000E-03	    8.010000E+02	    6.794394E-06	    5.850701E-04	    6.897468E+04	    1.010677E+05	
    1.185231E-02	    1.147604E-04	    1.017091E-03	   -1.000000E+00	    1.600771E-03	    1.600000E-03	    8.010000E+02	    4.283159E-06	    5.691085E-04	    1.064299E+05	    8.074762E+04	
    1.184388E-02	    7.243136E-05	    4.227027E-04	   -1.000000E+00	    1.618393E-03	    1.600000E-03	    8.010000E+02	    1.021853E-04	    1.386960E-03	    1.087196E+04	    3.504061E+04	
    1.184087E-02	    5.747853E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183950E-02	    5.773768E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.184216E-02	    7.275574E-05	    7.469225E-04	   -1.000000E+00	    1.618320E-03	    1.600000E-03	    8.010000E+02	    1.017794E-04	    1.376320E-03	    1.083159E+04	    3.569873E+04	
   -1.184959E-02	    1.152646E-04	    1.803505E-03	   -1.000000E+00	    1.600823E-03	    1.600000E-03	    8.010000E+02	    4.571358E-06	    5.172065E-04	    9.062568E+04	    8.090479E+04	
   -1.186082E-02	    1.813492E-04	    3.176544E-03	   -1.000000E+00	    1.601238E-03	    1.600000E-03	    8.010000E+02	    6.877478E-06	    4.910209E-04	    5.718779E+04	    1.010804E+05	
   -1.187721E-02	    2.821166E-04	    5.064873E-03	   -1.000000E+00	    1.602174E-03	    1.600000E-03	    8.010000E+02	    1.207688E-05	    5.676353E-04	    3.764845E+04	    1.059827E+05	
   -1.190001E-02	    4.322671E-04	    7.724885E-03	   -1.000000E+00	    1.603766E-03	    1.600000E-03	    8.010000E+02	    2.092399E-05	    6.370529E-04	    2.438729E+04	    1.047798E+05	
   -1.192968E-02	    6.502251E-04	    1.148735E-02	   -1.000000E+00	    1.606402E-03	    1.600000E-03	    8.010000E+02	    3.556694E-05	    6.936339E-04	    1.562127E+04	    1.020805E+05	
   -1.196464E-02	    9.576658E-04	    1.675026E-02	   -1.000000E+00	    1.610807E-03	    1.600000E-03	    8.010000E+02	    6.003620E-05	    7.485437E-04	    9.987032E+03	    9.956225E+04	
   -1.199955E-02	    1.378181E-03	    2.393067E-02	   -1.000000E+00	    1.618454E-03	    1.600000E-03	    8.010000E+02	    1.025233E-04	    8.224136E-04	    6.425401E+03	    9.727913E+04	
   -1.202302E-02	    1.934847E-03	    3.338775E-02	   -1.000000E+00	    1.632598E-03	    1.600000E-03	    8.010000E+02	    1.811025E-04	    9.489138E-04	    4.196961E+03	    9.446902E+04	
   -1.201544E-02	    2.646521E-03	    4.531317E-02	   -1.000000E+00	    1.660180E-03	    1.600000E-03	    8.010000E+02	    3.343348E-04	    1.173843E-03	    2.812294E+03	    8.991048E+04	
   -1.194800E-02	    3.522944E-03	    5.958290E-02	   -1.000000E+00	    1.713525E-03	    1.600000E-03	    8.010000E+02	    6.306926E-04	    1.540395E-03	    1.956351E+03	    8.252490E+04	
   -1.178396E-02	    4.559212E-03	    7.563571E-02	   -1.000000E+00	    1.807772E-03	    1.600000E-03	    8.010000E+02	    1.154291E-03	    2.057867E-03	    1.428021E+03	    7.249095E+04	
   -1.148355E-02	    5.731061E-03	    9.252772E-02	   -1.000000E+00	    1.951583E-03	    1.600000E-03	    8.010000E+02	    1.953236E-03	    2.678608E-03	    1.098467E+03	    6.137473E+04	
   -1.101231E-02	    6.993233E-03	    1.091964E-01	   -1.000000E+00	    2.139207E-03	    1.600000E-03	    8.010000E+02	    2.995595E-03	    3.318435E-03	    8.873249E+02	    5.093545E+04	
   -1.035110E-02	    8.283143E-03	    1.247300E-01	   -1.000000E+00	    2.352746E-03	    1.600000E-03	    8.010000E+02	    4.181922E-03	    3.901958E-03	    7.473761E+02	    4.220358E+04	
   -9.503796E-03	    9.530407E-03	    1.384927E-01	   -1.000000E+00	    2.570490E-03	    1.600000E-03	    8.010000E+02	    5.391612E-03	    4.388042E-03	    6.519056E+02	    3.542949E+04	
   -8.499068E-03	    1.066982E-02	    1.501377E-01	   -1.000000E+00	    2.773816E-03	    1.600000E-03	    8.010000E+02	    6.521199E-03	    4.767589E-03	    5.856038E+02	    3.041753E+04	
   -7.384873E-03	    1.165317E-02	    1.595706E-01	   -1.000000E+00	    2.950324E-03	    1.600000E-03	    8.010000E+02	    7.501799E-03	    5.050414E-03	    5.392549E+02	    2.682144E+04	
   -6.217956E-03	    1.245553E-02	    1.668923E-01	   -1.000000E+00	    3.094142E-03	    1.600000E-03	    8.010000E+02	    8.300790E-03	    5.253708E-03	    5.069662E+02	    2.429917E+04	
   -5.052791E-03	    1.307484E-02	    1.723337E-01	   -1.000000E+00	    3.204700E-03	    1.600000E-03	    8.010000E+02	    8.915001E-03	    5.395295E-03	    4.847595E+02	    2.256760E+04	
   -3.933673E-03	    1.352631E-02	    1.761922E-01	   -1.000000E+00	    3.284941E-03	    1.600000E-03	    8.010000E+02	    9.360781E-03	    5.490683E-03	    4.698365E+02	    2.140935E+04	
   -2.891309E-03	    1.383514E-02	    1.787801E-01	   -1.000000E+00	    3.339612E-03	    1.600000E-03	    8.010000E+02	    9.664511E-03	    5.552267E-03	    4.601749E+02	    2.066293E+04	
   -1.943180E-03	    1.402986E-02	    1.803890E-01	   -1.000000E+00	    3.373967E-03	    1.600000E-03	    8.010000E+02	    9.855372E-03	    5.589526E-03	    4.542913E+02	    2.020995E+04	
   -1.096025E-03	    1.413785E-02	    1.812709E-01	   -1.000000E+00	    3.392948E-03	    1.600000E-03	    8.010000E+02	    9.960825E-03	    5.609539E-03	    4.510913E+02	    1.996397E+04	
   -3.489642E-04	    1.418284E-02	    1.816313E-01	   -1.000000E+00	    3.400775E-03	    1.600000E-03	    8.010000E+02	    1.000431E-02	    5.617539E-03	    4.497712E+02	    1.986204E+04	
    3.489642E-04	    1.418284E-02	    1.816313E-01	   -1.000000E+00	    3.400775E-03	    1.600000E-03	    8.010000E+02	    1.000431E-02	    5.617539E-03	    4.497712E+02	    1.986204E+04	
    1.096025E-03	    1.413785E-02	    1.812709E-01	   -1.000000E+00	    3.392948E-03	    1.600000E-03	    8.010000E+02	    9.960825E-03	    5.609539E-03	    4.510913E+02	    1.996397E+04	
    1.943180E-03	    1.402986E-02	    1.803890E-01	   -1.000000E+00	    3.373967E-03	    1.600000E-03	    8.010000E+02	    9.855372E-03	    5.589526E-03	    4.542913E+02	    2.020995E+04	
    2.891309E-03	    1.383514E-02	    1.787801E-01	   -1.000000E+00	    3.339612E-03	    1.600000E-03	    8.010000E+02	    9.664511E-03	    5.552267E-03	    4.601749E+02	    2.066293E+04	
    3.933673E-03	    1.352631E-02	    1.761922E-01	   -1.000000E+00	    3.284941E-03	    1.600000E-03	    8.010000E+02	    9.360781E-03	    5.490683E-03	    4.698365E+02	    2.140935E+04	
    5.052791E-03	    1.307484E-02	    1.723337E-01	   -1.000000E+00	    3.204700E-03	    1.600000E-03	    8.010000E+02	    8.915001E-03	    5.395295E-03	    4.847595E+02	    2.256760E+04	
    6.217956E-03	    1.245553E-02	    1.668923E-01	   -1.000000E+00	    3.094142E-03	    1.600000E-03	    8.010000E+02	    8.300790E-03	    5.253708E-03	    5.069662E+02	    2.429917E+04	
    7.384873E-03	    1.165317E-02	    1.595706E-01	   -1.000000E+00	    2.950324E-03	    1.600000E-03	    8.010000E+02	    7.501799E-03	    5.050414E-03	    5.392549E+02	    2.682144E+04	
    8.499068E-03	    1.066982E-02	    1.501377E-01	   -1.000000E+00	    2.773816E-03	    1.600000E-03	    8.010000E+02	    6.521199E-03	    4.767589E-03	    5.856038E+02	    3.041753E+04	
    9.503796E-03	    9.530407E-03	    1.384927E-01	   -1.000000E+00	    2.570490E-03	    1.600000E-03	    8.010000E+02	    5.391612E-03	    4.388042E-03	    6.519056E+02	    3.542949E+04	
    1.035110E-02	    8.283143E-03	    1.247300E-01	   -1.000000E+00	    2.352746E-03	    1.600000E-03	    8.010000E+02	    4.181922E-03	    3.901958E-03	    7.473761E+02	    4.220358E+04	
    1.101231E-02	    6.993233E-03	    1.091964E-01	   -1.000000E+00	    2.139207E-03	    1.600000E-03	    8.010000E+02	    2.995595E-03	    3.318435E-03	    8.873249E+02	    5.093545E+04	
    1.148355E-02	    5.731061E-03	    9.252772E-02	   -1.000000E+00	    1.951583E-03	    1.600000E-03	    8.010000E+02	    1.953236E-03	    2.678608E-03	    1.098467E+03	    6.137473E+04	
    1.178396E-02	    4.559212E-03	    7.563571E-02	   -1.000000E+00	    1.807772E-03	    1.600000E-03	    8.010000E+02	    1.154291E-03	    2.057867E-03	    1.428021E+03	    7.249095E+04	
    1.194800E-02	    3.522944E-03	    5.958290E-02	   -1.000000E+00	    1.713525E-03	    1.600000E-03	    8.010000E+02	    6.306926E-04	    1.540395E-03	    1.956351E+03	    8.252490E+04	
    1.201544E-02	    2.646521E-03	    4.531317E-02	   -1.000000E+00	    1.660180E-03	    1.600000E-03	    8.010000E+02	    3.343348E-04	    1.173843E-03	    2.812294E+03	    8.991048E+04	
    1.202302E-02	    1.934847E-03	    3.338775E-02	   -1.000000E+00	    1.632598E-03	    1.600000E-03	    8.010000E+02	    1.811025E-04	    9.489138E-04	    4.196961E+03	    9.446902E+04	
    1.199955E-02	    1.378181E-03	    2.393067E-02	   -1.000000E+00	    1.618454E-03	    1.600000E-03	    8.010000E+02	    1.025233E-04	    8.224136E-04	    6.425401E+03	    9.727913E+04	
    1.196464E-02	    9.576658E-04	    1.675026E-02	   -1.000000E+00	    1.610807E-03	    1.600000E-03	    8.010000E+02	    6.003620E-05	    7.485437E-04	    9.987032E+03	    9.956225E+04	
    1.192968E-02	    6.502251E-04	    1.148735E-02	   -1.000000E+00	    1.606402E-03	    1.600000E-03	    8.010000E+02	    3.556694E-05	    6.936339E-04	    1.562127E+04	    1.020805E+05	
    1.190001E-02	    4.322671E-04	    7.724885E-03	   -1.000000E+00	    1.603766E-03	    1.600000E-03	    8.010000E+02	    2.092399E-05	    6.370529E-04	    2.438729E+04	    1.047798E+05	
    1.187721E-02	    2.821166E-04	    5.064873E-03	   -1.000000E+00	    1.602174E-03	    1.600000E-03	    8.010000E+02	    1.207688E-05	    5.676353E-04	    3.764845E+04	    1.059827E+05	
    1.186082E-02	    1.813492E-04	    3.176544E-03	   -1.000000E+00	    1.601238E-03	    1.600000E-03	    8.010000E+02	    6.877478E-06	    4.910209E-04	    5.718779E+04	    1.010804E+05	
    1.184959E-02	    1.152646E-04	    1.803505E-03	   -1.000000E+00	    1.600823E-03	    1.600000E-03	    8.010000E+02	    4.571358E-06	    5.172065E-04	    9.062568E+04	    8.090479E+04	
    1.184216E-02	    7.275574E-05	    7.469225E-04	   -1.000000E+00	    1.618320E-03	    1.600000E-03	    8.010000E+02	    1.017794E-04	    1.376320E-03	    1.083159E+04	    3.569873E+04	
    1.183950E-02	    5.773768E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183772E-02	    5.802611E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183992E-02	    7.311634E-05	    1.167618E-03	   -1.000000E+00	    1.618262E-03	    1.600000E-03	    8.010000E+02	    1.014544E-04	    1.368010E-03	    1.080067E+04	    3.757191E+04	
   -1.184603E-02	    1.158231E-04	    2.823761E-03	   -1.000000E+00	    1.600908E-03	    1.600000E-03	    8.010000E+02	    5.041782E-06	    4.702745E-04	    7.471364E+04	    8.128353E+04	
   -1.185521E-02	    1.821965E-04	    4.972835E-03	   -1.000000E+00	    1.601267E-03	    1.600000E-03	    8.010000E+02	    7.040251E-06	    4.036709E-04	    4.592740E+04	    1.011694E+05	
   -1.186849E-02	    2.833603E-04	    7.926616E-03	   -1.000000E+00	    1.602218E-03	    1.600000E-03	    8.010000E+02	    1.232240E-05	    4.407980E-04	    2.865345E+04	    1.059088E+05	
   -1.188663E-02	    4.340031E-04	    1.208357E-02	   -1.000000E+00	    1.603922E-03	    1.600000E-03	    8.010000E+02	    2.178947E-05	    4.766651E-04	    1.752262E+04	    1.045635E+05	
   -1.190950E-02	    6.524663E-04	    1.795489E-02	   -1.000000E+00	    1.607010E-03	    1.600000E-03	    8.010000E+02	    3.894641E-05	    5.147410E-04	    1.058654E+04	    1.016640E+05	
   -1.193486E-02	    9.601988E-04	    2.614753E-02	   -1.000000E+00	    1.613152E-03	    1.600000E-03	    8.010000E+02	    7.306724E-05	    5.835072E-04	    6.396702E+03	    9.871963E+04	
   -1.195662E-02	    1.380318E-03	    3.726992E-02	   -1.000000E+00	    1.627050E-03	    1.600000E-03	    8.010000E+02	    1.502802E-04	    7.342249E-04	    3.913450E+03	    9.529746E+04	
   -1.196271E-02	    1.935050E-03	    5.175290E-02	   -1.000000E+00	    1.661247E-03	    1.600000E-03	    8.010000E+02	    3.402606E-04	    1.045300E-03	    2.460719E+03	    8.959716E+04	
   -1.193315E-02	    2.641924E-03	    6.955162E-02	   -1.000000E+00	    1.742004E-03	    1.600000E-03	    8.010000E+02	    7.889085E-04	    1.596310E-03	    1.620777E+03	    7.963782E+04	
   -1.183932E-02	    3.508868E-03	    8.985386E-02	   -1.000000E+00	    1.902740E-03	    1.600000E-03	    8.010000E+02	    1.681886E-03	    2.387709E-03	    1.137149E+03	    6.583960E+04	
   -1.164562E-02	    4.528878E-03	    1.112348E-01	   -1.000000E+00	    2.157636E-03	    1.600000E-03	    8.010000E+02	    3.097977E-03	    3.294435E-03	    8.517952E+02	    5.125704E+04	
   -1.131459E-02	    5.675805E-03	    1.322556E-01	   -1.000000E+00	    2.488831E-03	    1.600000E-03	    8.010000E+02	    4.937948E-03	    4.155820E-03	    6.741286E+02	    3.871042E+04	
   -1.081525E-02	    6.903439E-03	    1.518648E-01	   -1.000000E+00	    2.862136E-03	    1.600000E-03	    8.010000E+02	    7.011866E-03	    4.876166E-03	    5.570285E+02	    2.921730E+04	
   -1.013243E-02	    8.149886E-03	    1.694133E-01	   -1.000000E+00	    3.243311E-03	    1.600000E-03	    8.010000E+02	    9.129505E-03	    5.431460E-03	    4.765427E+02	    2.251662E+04	
   -9.273521E-03	    9.347349E-03	    1.845435E-01	   -1.000000E+00	    3.604260E-03	    1.600000E-03	    8.010000E+02	    1.113478E-02	    5.836616E-03	    4.198674E+02	    1.793687E+04	
   -8.269183E-03	    1.043465E-02	    1.971178E-01	   -1.000000E+00	    3.924988E-03	    1.600000E-03	    8.010000E+02	    1.291660E-02	    6.120611E-03	    3.795588E+02	    1.484434E+04	
   -7.167259E-03	    1.136799E-02	    2.071827E-01	   -1.000000E+00	    4.194183E-03	    1.600000E-03	    8.010000E+02	    1.441213E-02	    6.313736E-03	    3.509060E+02	    1.276377E+04	
   -6.022508E-03	    1.212611E-02	    2.149322E-01	   -1.000000E+00	    4.408472E-03	    1.600000E-03	    8.010000E+02	    1.560262E-02	    6.442029E-03	    3.307178E+02	    1.136809E+04	
   -4.886331E-03	    1.270917E-02	    2.206598E-01	   -1.000000E+00	    4.570555E-03	    1.600000E-03	    8.010000E+02	    1.650308E-02	    6.525583E-03	    3.167282E+02	    1.043860E+04	
   -3.799759E-03	    1.313308E-02	    2.247060E-01	   -1.000000E+00	    4.686886E-03	    1.600000E-03	    8.010000E+02	    1.714937E-02	    6.578859E-03	    3.072805E+02	    9.829378E+03	
   -2.790711E-03	    1.342250E-02	    2.274127E-01	   -1.000000E+00	    4.765557E-03	    1.600000E-03	    8.010000E+02	    1.758643E-02	    6.611804E-03	    3.011445E+02	    9.441971E+03	
   -1.874653E-03	    1.360475E-02	    2.290924E-01	   -1.000000E+00	    4.814753E-03	    1.600000E-03	    8.010000E+02	    1.785974E-02	    6.631093E-03	    2.974011E+02	    9.208860E+03	
   -1.057086E-03	    1.370575E-02	    2.300118E-01	   -1.000000E+00	    4.841846E-03	    1.600000E-03	    8.010000E+02	    1.801026E-02	    6.641187E-03	    2.953645E+02	    9.082992E+03	
   -3.365284E-04	    1.374781E-02	    2.303871E-01	   -1.000000E+00	    4.852977E-03	    1.600000E-03	    8.010000E+02	    1.807209E-02	    6.645117E-03	    2.945281E+02	    9.031140E+03	
    3.365284E-04	    1.374781E-02	    2.303871E-01	   -1.000000E+00	    4.852977E-03	    1.600000E-03	    8.010000E+02	    1.807209E-02	    6.645117E-03	    2.945281E+02	    9.031140E+03	
    1.057086E-03	    1.370575E-02	    2.300118E-01	   -1.000000E+00	    4.841846E-03	    1.600000E-03	    8.010000E+02	    1.801026E-02	    6.641187E-03	    2.953645E+02	    9.082992E+03	
    1.874653E-03	    1.360475E-02	    2.290924E-01	   -1.000000E+00	    4.814753E-03	    1.600000E-03	    8.010000E+02	    1.785974E-02	    6.631093E-03	    2.974011E+02	    9.208860E+03	
    2.790711E-03	    1.342250E-02	    2.274127E-01	   -1.000000E+00	    4.765557E-03	    1.600000E-03	    8.010000E+02	    1.758643E-02	    6.611804E-03	    3.011445E+02	    9.441971E+03	
    3.799759E-03	    1.313308E-02	    2.247060E-01	   -1.000000E+00	    4.686886E-03	    1.600000E-03	    8.010000E+02	    1.714937E-02	    6.578859E-03	    3.072805E+02	    9.829378E+03	
    4.886331E-03	    1.270917E-02	    2.206598E-01	   -1.000000E+00	    4.570555E-03	    1.600000E-03	    8.010000E+02	    1.650308E-02	    6.525583E-03	    3.167282E+02	    1.043860E+04	
