Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    3.217982E-03	    5.664724E-03	    9.902560E-02	   -1.000000E+00	    1.852993E-03	    1.600000E-03	    8.010000E+02	    1.405517E-03	    8.951928E-03	    4.110285E+00	    5.389138E+05	
    3.928743E-03	    5.447974E-03	    9.573942E-02	   -1.000000E+00	    1.835965E-03	    1.600000E-03	    8.010000E+02	    1.310914E-03	    8.769052E-03	    4.228692E+00	    5.520499E+05	
    4.681904E-03	    5.165220E-03	    9.139896E-02	   -1.000000E+00	    1.814374E-03	    1.600000E-03	    8.010000E+02	    1.190965E-03	    8.524804E-03	    4.398906E+00	    5.698208E+05	
    5.459824E-03	    4.811421E-03	    8.588170E-02	   -1.000000E+00	    1.788449E-03	    1.600000E-03	    8.010000E+02	    1.046939E-03	    8.210390E-03	    4.641743E+00	    5.931038E+05	
    6.239397E-03	    4.387645E-03	    7.914492E-02	   -1.000000E+00	    1.759174E-03	    1.600000E-03	    8.010000E+02	    8.842991E-04	    7.821561E-03	    4.987268E+00	    6.225644E+05	
    6.994116E-03	    3.903126E-03	    7.126802E-02	   -1.000000E+00	    1.728363E-03	    1.600000E-03	    8.010000E+02	    7.131251E-04	    7.362216E-03	    5.479317E+00	    6.583670E+05	
    7.697531E-03	    3.375910E-03	    6.248238E-02	   -1.000000E+00	    1.698427E-03	    1.600000E-03	    8.010000E+02	    5.468164E-04	    6.847598E-03	    6.181729E+00	    6.998220E+05	
    8.327297E-03	    2.831281E-03	    5.317031E-02	   -1.000000E+00	    1.671774E-03	    1.600000E-03	    8.010000E+02	    3.987441E-04	    6.304490E-03	    7.185892E+00	    7.451351E+05	
    8.868553E-03	    2.297967E-03	    4.381956E-02	   -1.000000E+00	    1.650051E-03	    1.600000E-03	    8.010000E+02	    2.780589E-04	    5.765391E-03	    8.617788E+00	    7.915944E+05	
    9.315504E-03	    1.803111E-03	    3.493713E-02	   -1.000000E+00	    1.633700E-03	    1.600000E-03	    8.010000E+02	    1.872250E-04	    5.256866E-03	    1.064058E+01	    8.365600E+05	
    9.670845E-03	    1.367659E-03	    2.695037E-02	   -1.000000E+00	    1.622130E-03	    1.600000E-03	    8.010000E+02	    1.229433E-04	    4.788889E-03	    1.344744E+01	    8.789696E+05	
    9.943570E-03	    1.003608E-03	    2.013519E-02	   -1.000000E+00	    1.614263E-03	    1.600000E-03	    8.010000E+02	    7.924138E-05	    4.352870E-03	    1.723750E+01	    9.198526E+05	
    1.014620E-02	    7.136707E-04	    1.459281E-02	   -1.000000E+00	    1.609036E-03	    1.600000E-03	    8.010000E+02	    5.020166E-05	    3.928422E-03	    2.216119E+01	    9.607308E+05	
    1.029228E-02	    4.929776E-04	    1.027143E-02	   -1.000000E+00	    1.605613E-03	    1.600000E-03	    8.010000E+02	    3.118211E-05	    3.493572E-03	    2.821688E+01	    1.000722E+06	
    1.039471E-02	    3.318161E-04	    7.014494E-03	   -1.000000E+00	    1.603402E-03	    1.600000E-03	    8.010000E+02	    1.889746E-05	    3.030829E-03	    3.504245E+01	    1.032127E+06	
    1.046468E-02	    2.184341E-04	    4.614803E-03	   -1.000000E+00	    1.601997E-03	    1.600000E-03	    8.010000E+02	    1.109198E-05	    2.525475E-03	    4.145262E+01	    1.032083E+06	
    1.051136E-02	    1.412343E-04	    2.865573E-03	   -1.000000E+00	    1.601126E-03	    1.600000E-03	    8.010000E+02	    6.253904E-06	    1.979049E-03	    4.514783E+01	    9.526364E+05	
    1.054184E-02	    9.011344E-05	    1.593914E-03	   -1.000000E+00	    1.600668E-03	    1.600000E-03	    8.010000E+02	    3.708484E-06	    1.665544E-03	    5.392510E+01	    7.244475E+05	
    1.056139E-02	    5.702139E-05	    6.475109E-04	   -1.000000E+00	    1.630270E-03	    1.600000E-03	    8.010000E+02	    1.681676E-04	    4.719796E-03	    9.549464E+00	    2.947402E+05	
    1.056829E-02	    4.529090E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056767E-02	    4.491755E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056061E-02	    5.655047E-05	    1.141749E-03	   -1.000000E+00	    1.630208E-03	    1.600000E-03	    8.010000E+02	    1.678237E-04	    4.701137E-03	    9.493526E+00	    2.942915E+05	
   -1.054060E-02	    8.936536E-05	    2.827203E-03	   -1.000000E+00	    1.600697E-03	    1.600000E-03	    8.010000E+02	    3.874625E-06	    1.530607E-03	    4.358858E+01	    7.248896E+05	
   -1.050942E-02	    1.400525E-04	    5.082405E-03	   -1.000000E+00	    1.601136E-03	    1.600000E-03	    8.010000E+02	    6.311115E-06	    1.728088E-03	    3.411150E+01	    9.526300E+05	
   -1.046169E-02	    2.165845E-04	    8.183420E-03	   -1.000000E+00	    1.602064E-03	    1.600000E-03	    8.010000E+02	    1.146667E-05	    2.145109E-03	    2.892918E+01	    1.031666E+06	
   -1.039020E-02	    3.289576E-04	    1.243495E-02	   -1.000000E+00	    1.603714E-03	    1.600000E-03	    8.010000E+02	    2.063474E-05	    2.538286E-03	    2.250905E+01	    1.030970E+06	
   -1.028565E-02	    4.886278E-04	    1.819898E-02	   -1.000000E+00	    1.606753E-03	    1.600000E-03	    8.010000E+02	    3.751528E-05	    2.948953E-03	    1.671101E+01	    9.977758E+05	
   -1.013674E-02	    7.071697E-04	    2.583097E-02	   -1.000000E+00	    1.612638E-03	    1.600000E-03	    8.010000E+02	    7.021368E-05	    3.449368E-03	    1.221610E+01	    9.531552E+05	
   -9.930540E-03	    9.940891E-04	    3.557866E-02	   -1.000000E+00	    1.624437E-03	    1.600000E-03	    8.010000E+02	    1.357627E-04	    4.116125E-03	    8.996458E+00	    9.012178E+05	
   -9.653584E-03	    1.354044E-03	    4.746514E-02	   -1.000000E+00	    1.647790E-03	    1.600000E-03	    8.010000E+02	    2.655023E-04	    5.002837E-03	    6.795781E+00	    8.388266E+05	
   -9.293595E-03	    1.784147E-03	    6.118311E-02	   -1.000000E+00	    1.690391E-03	    1.600000E-03	    8.010000E+02	    5.021726E-04	    6.097343E-03	    5.337075E+00	    7.647566E+05	
   -8.841988E-03	    2.272332E-03	    7.608122E-02	   -1.000000E+00	    1.757786E-03	    1.600000E-03	    8.010000E+02	    8.765907E-04	    7.304488E-03	    4.387910E+00	    6.841548E+05	
   -8.296587E-03	    2.797752E-03	    9.129807E-02	   -1.000000E+00	    1.848333E-03	    1.600000E-03	    8.010000E+02	    1.379627E-03	    8.495273E-03	    3.771100E+00	    6.054374E+05	
   -7.663707E-03	    3.333566E-03	    1.059695E-01	   -1.000000E+00	    1.953487E-03	    1.600000E-03	    8.010000E+02	    1.963819E-03	    9.572058E-03	    3.363444E+00	    5.354083E+05	
   -6.958607E-03	    3.851526E-03	    1.193940E-01	   -1.000000E+00	    2.062369E-03	    1.600000E-03	    8.010000E+02	    2.568719E-03	    1.048765E-02	    3.086847E+00	    4.772652E+05	
   -6.203809E-03	    4.326912E-03	    1.311136E-01	   -1.000000E+00	    2.165625E-03	    1.600000E-03	    8.010000E+02	    3.142362E-03	    1.123241E-02	    2.894440E+00	    4.312627E+05	
   -5.425694E-03	    4.742210E-03	    1.409201E-01	   -1.000000E+00	    2.257028E-03	    1.600000E-03	    8.010000E+02	    3.650158E-03	    1.181780E-02	    2.758268E+00	    3.960778E+05	
   -4.650499E-03	    5.088581E-03	    1.488143E-01	   -1.000000E+00	    2.333522E-03	    1.600000E-03	    8.010000E+02	    4.075122E-03	    1.226496E-02	    2.661135E+00	    3.698403E+05	
   -3.900958E-03	    5.365169E-03	    1.549438E-01	   -1.000000E+00	    2.394544E-03	    1.600000E-03	    8.010000E+02	    4.414134E-03	    1.259784E-02	    2.591921E+00	    3.506873E+05	
   -3.194325E-03	    5.577056E-03	    1.595397E-01	   -1.000000E+00	    2.441171E-03	    1.600000E-03	    8.010000E+02	    4.673171E-03	    1.283941E-02	    2.543040E+00	    3.369925E+05	
   -2.541856E-03	    5.732805E-03	    1.628642E-01	   -1.000000E+00	    2.475347E-03	    1.600000E-03	    8.010000E+02	    4.863041E-03	    1.300991E-02	    2.509087E+00	    3.274252E+05	
   -1.949368E-03	    5.842332E-03	    1.651748E-01	   -1.000000E+00	    2.499320E-03	    1.600000E-03	    8.010000E+02	    4.996224E-03	    1.312631E-02	    2.486097E+00	    3.209340E+05	
   -1.418349E-03	    5.915390E-03	    1.667027E-01	   -1.000000E+00	    2.515278E-03	    1.600000E-03	    8.010000E+02	    5.084875E-03	    1.320229E-02	    2.471116E+00	    3.167055E+05	
   -9.472091E-04	    5.960702E-03	    1.676439E-01	   -1.000000E+00	    2.525156E-03	    1.600000E-03	    8.010000E+02	    5.139757E-03	    1.324864E-02	    2.461927E+00	    3.141185E+05	
   -5.323931E-04	    5.985584E-03	    1.681569E-01	   -1.000000E+00	    2.530569E-03	    1.600000E-03	    8.010000E+02	    5.169830E-03	    1.327370E-02	    2.456873E+00	    3.127038E+05	
   -1.692626E-04	    5.995899E-03	    1.683661E-01	   -1.000000E+00	    2.532799E-03	    1.600000E-03	    8.010000E+02	    5.182215E-03	    1.328379E-02	    2.454728E+00	    3.121106E+05	
    1.692626E-04	    5.995899E-03	    1.683661E-01	   -1.000000E+00	    2.532799E-03	    1.600000E-03	    8.010000E+02	    5.182215E-03	    1.328379E-02	    2.454728E+00	    3.121106E+05	
    5.323931E-04	    5.985584E-03	    1.681569E-01	   -1.000000E+00	    2.530569E-03	    1.600000E-03	    8.010000E+02	    5.169830E-03	    1.327370E-02	    2.456873E+00	    3.127038E+05	
    9.472091E-04	    5.960702E-03	    1.676439E-01	   -1.000000E+00	    2.525156E-03	    1.600000E-03	    8.010000E+02	    5.139757E-03	    1.324864E-02	    2.461927E+00	    3.141185E+05	
    1.418349E-03	    5.915390E-03	    1.667027E-01	   -1.000000E+00	    2.515278E-03	    1.600000E-03	    8.010000E+02	    5.084875E-03	    1.320229E-02	    2.471116E+00	    3.167055E+05	
    1.949368E-03	    5.842332E-03	    1.651748E-01	   -1.000000E+00	    2.499320E-03	    1.600000E-03	    8.010000E+02	    4.996224E-03	    1.312631E-02	    2.486097E+00	    3.209340E+05	
    2.541856E-03	    5.732805E-03	    1.628642E-01	   -1.000000E+00	    2.475347E-03	    1.600000E-03	    8.010000E+02	    4.863041E-03	    1.300991E-02	    2.509087E+00	    3.274252E+05	
    3.194325E-03	    5.577056E-03	    1.595397E-01	   -1.000000E+00	    2.441171E-03	    1.600000E-03	    8.010000E+02	    4.673171E-03	    1.283941E-02	    2.543040E+00	    3.369925E+05	
    3.900958E-03	    5.365169E-03	    1.549438E-01	   -1.000000E+00	    2.394544E-03	    1.600000E-03	    8.010000E+02	    4.414134E-03	    1.259784E-02	    2.591921E+00	    3.506873E+05	
    4.650499E-03	    5.088581E-03	    1.488143E-01	   -1.000000E+00	    2.333522E-03	    1.600000E-03	    8.010000E+02	    4.075122E-03	    1.226496E-02	    2.661135E+00	    3.698403E+05	
    5.425694E-03	    4.742210E-03	    1.409201E-01	   -1.000000E+00	    2.257028E-03	    1.600000E-03	    8.010000E+02	    3.650158E-03	    1.181780E-02	    2.758268E+00	    3.960778E+05	
    6.203809E-03	    4.326912E-03	    1.311136E-01	   -1.000000E+00	    2.165625E-03	    1.600000E-03	    8.010000E+02	    3.142362E-03	    1.123241E-02	    2.894440E+00	    4.312627E+05	
    6.958607E-03	    3.851526E-03	    1.193940E-01	   -1.000000E+00	    2.062369E-03	    1.600000E-03	    8.010000E+02	    2.568719E-03	    1.048765E-02	    3.086847E+00	    4.772652E+05	
    7.663707E-03	    3.333566E-03	    1.059695E-01	   -1.000000E+00	    1.953487E-03	    1.600000E-03	    8.010000E+02	    1.963819E-03	    9.572058E-03	    3.363444E+00	    5.354083E+05	
    8.296587E-03	    2.797752E-03	    9.129807E-02	   -1.000000E+00	    1.848333E-03	    1.600000E-03	    8.010000E+02	    1.379627E-03	    8.495273E-03	    3.771100E+00	    6.054374E+05	
    8.841988E-03	    2.272332E-03	    7.608122E-02	   -1.000000E+00	    1.757786E-03	    1.600000E-03	    8.010000E+02	    8.765907E-04	    7.304488E-03	    4.387910E+00	    6.841548E+05	
    9.293595E-03	    1.784147E-03	    6.118311E-02	   -1.000000E+00	    1.690391E-03	    1.600000E-03	    8.010000E+02	    5.021726E-04	    6.097343E-03	    5.337075E+00	    7.647566E+05	
    9.653584E-03	    1.354044E-03	    4.746514E-02	   -1.000000E+00	    1.647790E-03	    1.600000E-03	    8.010000E+02	    2.655023E-04	    5.002837E-03	    6.795781E+00	    8.388266E+05	
    9.930540E-03	    9.940891E-04	    3.557866E-02	   -1.000000E+00	    1.624437E-03	    1.600000E-03	    8.010000E+02	    1.357627E-04	    4.116125E-03	    8.996458E+00	    9.012178E+05	
    1.013674E-02	    7.071697E-04	    2.583097E-02	   -1.000000E+00	    1.612638E-03	    1.600000E-03	    8.010000E+02	    7.021368E-05	    3.449368E-03	    1.221610E+01	    9.531552E+05	
    1.028565E-02	    4.886278E-04	    1.819898E-02	   -1.000000E+00	    1.606753E-03	    1.600000E-03	    8.010000E+02	    3.751528E-05	    2.948953E-03	    1.671101E+01	    9.977758E+05	
    1.039020E-02	    3.289576E-04	    1.243495E-02	   -1.000000E+00	    1.603714E-03	    1.600000E-03	    8.010000E+02	    2.063474E-05	    2.538286E-03	    2.250905E+01	    1.030970E+06	
    1.046169E-02	    2.165845E-04	    8.183420E-03	   -1.000000E+00	    1.602064E-03	    1.600000E-03	    8.010000E+02	    1.146667E-05	    2.145109E-03	    2.892918E+01	    1.031666E+06	
    1.050942E-02	    1.400525E-04	    5.082405E-03	   -1.000000E+00	    1.601136E-03	    1.600000E-03	    8.010000E+02	    6.311115E-06	    1.728088E-03	    3.411150E+01	    9.526300E+05	
    1.054060E-02	    8.936536E-05	    2.827203E-03	   -1.000000E+00	    1.600697E-03	    1.600000E-03	    8.010000E+02	    3.874625E-06	    1.530607E-03	    4.358858E+01	    7.248896E+05	
    1.056061E-02	    5.655047E-05	    1.141749E-03	   -1.000000E+00	    1.630208E-03	    1.600000E-03	    8.010000E+02	    1.678237E-04	    4.701137E-03	    9.493526E+00	    2.942915E+05	
    1.056767E-02	    4.491755E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.056686E-02	    4.441939E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.055959E-02	    5.592219E-05	    1.783636E-03	   -1.000000E+00	    1.630156E-03	    1.600000E-03	    8.010000E+02	    1.675323E-04	    4.685632E-03	    9.447412E+00	    2.998477E+05	
   -1.053900E-02	    8.836758E-05	    4.428938E-03	   -1.000000E+00	    1.600769E-03	    1.600000E-03	    8.010000E+02	    4.274635E-06	    1.417795E-03	    3.390027E+01	    7.259976E+05	
   -1.050692E-02	    1.384769E-04	    7.961354E-03	   -1.000000E+00	    1.601233E-03	    1.600000E-03	    8.010000E+02	    6.849472E-06	    1.530833E-03	    2.466456E+01	    9.527725E+05	
   -1.045785E-02	    2.141200E-04	    1.281675E-02	   -1.000000E+00	    1.602441E-03	    1.600000E-03	    8.010000E+02	    1.356218E-05	    1.912113E-03	    1.943446E+01	    1.030821E+06	
   -1.038440E-02	    3.251525E-04	    1.946808E-02	   -1.000000E+00	    1.605111E-03	    1.600000E-03	    8.010000E+02	    2.839402E-05	    2.364628E-03	    1.419625E+01	    1.027946E+06	
   -1.027713E-02	    4.828451E-04	    2.846822E-02	   -1.000000E+00	    1.611568E-03	    1.600000E-03	    8.010000E+02	    6.426750E-05	    2.996059E-03	    1.006895E+01	    9.886225E+05	
   -1.012459E-02	    6.985418E-04	    4.032596E-02	   -1.000000E+00	    1.628084E-03	    1.600000E-03	    8.010000E+02	    1.560234E-04	    3.946648E-03	    7.196842E+00	    9.276479E+05	
   -9.913816E-03	    9.814833E-04	    5.528589E-02	   -1.000000E+00	    1.668570E-03	    1.600000E-03	    8.010000E+02	    3.809466E-04	    5.302760E-03	    5.321265E+00	    8.424229E+05	
   -9.631453E-03	    1.336059E-03	    7.307701E-02	   -1.000000E+00	    1.752593E-03	    1.600000E-03	    8.010000E+02	    8.477366E-04	    6.985990E-03	    4.150209E+00	    7.337798E+05	
   -9.265543E-03	    1.759168E-03	    9.284117E-02	   -1.000000E+00	    1.890183E-03	    1.600000E-03	    8.010000E+02	    1.612125E-03	    8.764803E-03	    3.435267E+00	    6.158476E+05	
   -8.808024E-03	    2.238669E-03	    1.133821E-01	   -1.000000E+00	    2.071934E-03	    1.600000E-03	    8.010000E+02	    2.621853E-03	    1.042607E-02	    2.988879E+00	    5.062851E+05	
   -8.257383E-03	    2.753859E-03	    1.335148E-01	   -1.000000E+00	    2.277698E-03	    1.600000E-03	    8.010000E+02	    3.764989E-03	    1.186110E-02	    2.693776E+00	    4.154062E+05	
   -7.620597E-03	    3.278301E-03	    1.522822E-01	   -1.000000E+00	    2.487536E-03	    1.600000E-03	    8.010000E+02	    4.930754E-03	    1.304128E-02	    2.486579E+00	    3.452103E+05	
   -6.913421E-03	    3.784367E-03	    1.690236E-01	   -1.000000E+00	    2.686153E-03	    1.600000E-03	    8.010000E+02	    6.034181E-03	    1.397954E-02	    2.334763E+00	    2.931589E+05	
   -6.158589E-03	    4.248059E-03	    1.833722E-01	   -1.000000E+00	    2.863518E-03	    1.600000E-03	    8.010000E+02	    7.019545E-03	    1.470623E-02	    2.221104E+00	    2.554041E+05	
   -5.382380E-03	    4.652534E-03	    1.952223E-01	   -1.000000E+00	    3.014350E-03	    1.600000E-03	    8.010000E+02	    7.857498E-03	    1.525681E-02	    2.135591E+00	    2.283491E+05	
   -4.610685E-03	    4.989445E-03	    2.046736E-01	   -1.000000E+00	    3.137217E-03	    1.600000E-03	    8.010000E+02	    8.540094E-03	    1.566578E-02	    2.071649E+00	    2.091191E+05	
   -3.865762E-03	    5.258198E-03	    2.119643E-01	   -1.000000E+00	    3.233456E-03	    1.600000E-03	    8.010000E+02	    9.074756E-03	    1.596380E-02	    2.024476E+00	    1.955612E+05	
   -3.164377E-03	    5.463913E-03	    2.174056E-01	   -1.000000E+00	    3.306081E-03	    1.600000E-03	    8.010000E+02	    9.478229E-03	    1.617662E-02	    1.990322E+00	    1.861047E+05	
   -2.517367E-03	    5.615032E-03	    2.213290E-01	   -1.000000E+00	    3.358866E-03	    1.600000E-03	    8.010000E+02	    9.771478E-03	    1.632505E-02	    1.966181E+00	    1.796126E+05	
   -1.930231E-03	    5.721256E-03	    2.240497E-01	   -1.000000E+00	    3.395683E-03	    1.600000E-03	    8.010000E+02	    9.976016E-03	    1.642548E-02	    1.949639E+00	    1.752607E+05	
   -1.404253E-03	    5.792089E-03	    2.258460E-01	   -1.000000E+00	    3.420099E-03	    1.600000E-03	    8.010000E+02	    1.011166E-02	    1.649063E-02	    1.938773E+00	    1.724487E+05	
   -9.377240E-04	    5.836012E-03	    2.269512E-01	   -1.000000E+00	    3.435180E-03	    1.600000E-03	    8.010000E+02	    1.019544E-02	    1.653017E-02	    1.932074E+00	    1.707378E+05	
   -5.270398E-04	    5.860129E-03	    2.275531E-01	   -1.000000E+00	    3.443431E-03	    1.600000E-03	    8.010000E+02	    1.024128E-02	    1.655145E-02	    1.928380E+00	    1.698062E+05	
   -1.675577E-04	    5.870126E-03	    2.277982E-01	   -1.000000E+00	    3.446820E-03	    1.600000E-03	    8.010000E+02	    1.026011E-02	    1.655996E-02	    1.926822E+00	    1.694183E+05	
    1.675577E-04	    5.870126E-03	    2.277982E-01	   -1.000000E+00	    3.446820E-03	    1.600000E-03	    8.010000E+02	    1.026011E-02	    1.655996E-02	    1.926822E+00	    1.694183E+05	
    5.270398E-04	    5.860129E-03	    2.275531E-01	   -1.000000E+00	    3.443431E-03	    1.600000E-03	    8.010000E+02	    1.024128E-02	    1.655145E-02	    1.928380E+00	    1.698062E+05	
    9.377240E-04	    5.836012E-03	    2.269512E-01	   -1.000000E+00	    3.435180E-03	    1.600000E-03	    8.010000E+02	    1.019544E-02	    1.653017E-02	    1.932074E+00	    1.707378E+05	
    1.404253E-03	    5.792089E-03	    2.258460E-01	   -1.000000E+00	    3.420099E-03	    1.600000E-03	    8.010000E+02	    1.011166E-02	    1.649063E-02	    1.938773E+00	    1.724487E+05	
    1.930231E-03	    5.721256E-03	    2.240497E-01	   -1.000000E+00	    3.395683E-03	    1.600000E-03	    8.010000E+02	    9.976016E-03	    1.642548E-02	    1.949639E+00	    1.752607E+05	
    2.517367E-03	    5.615032E-03	    2.213290E-01	   -1.000000E+00	    3.358866E-03	    1.600000E-03	    8.010000E+02	    9.771478E-03	    1.632505E-02	    1.966181E+00	    1.796126E+05	
