Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -6.426741E-03	    5.852724E-03	    9.243117E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.136164E-09	    3.802231E-06	    4.267821E+05	    2.271030E+05	    1.000000E+00	    1.935021E-05	    1.028876E+02	
   -5.887714E-03	    6.169211E-03	    9.731041E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.933640E-09	    4.283724E-06	    3.840835E+05	    2.264692E+05	    1.000000E+00	    2.039746E-05	    1.034701E+02	
   -5.348006E-03	    6.450329E-03	    1.016135E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.080162E-08	    4.737445E-06	    3.513079E+05	    2.258147E+05	    1.000000E+00	    2.132774E-05	    1.039275E+02	
   -4.814570E-03	    6.695655E-03	    1.053758E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.267321E-08	    5.158110E-06	    3.260143E+05	    2.253149E+05	    1.000000E+00	    2.213964E-05	    1.043619E+02	
   -4.293469E-03	    6.906100E-03	    1.086090E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.447577E-08	    5.537853E-06	    3.064307E+05	    2.249355E+05	    1.000000E+00	    2.283615E-05	    1.047581E+02	
   -3.789711E-03	    7.083596E-03	    1.113391E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.614876E-08	    5.871867E-06	    2.912524E+05	    2.246431E+05	    1.000000E+00	    2.342363E-05	    1.051051E+02	
   -3.307185E-03	    7.230783E-03	    1.136044E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.764884E-08	    6.158469E-06	    2.795046E+05	    2.244159E+05	    1.000000E+00	    2.391082E-05	    1.053997E+02	
   -2.848702E-03	    7.350716E-03	    1.154509E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.895069E-08	    6.398509E-06	    2.704496E+05	    2.242391E+05	    1.000000E+00	    2.430781E-05	    1.056433E+02	
   -2.416086E-03	    7.446621E-03	    1.169278E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.004524E-08	    6.594691E-06	    2.635213E+05	    2.241023E+05	    1.000000E+00	    2.462528E-05	    1.058399E+02	
   -2.010307E-03	    7.521711E-03	    1.180842E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.093649E-08	    6.750928E-06	    2.582808E+05	    2.239973E+05	    1.000000E+00	    2.487385E-05	    1.059948E+02	
   -1.631628E-03	    7.579049E-03	    1.189672E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.163779E-08	    6.871785E-06	    2.543836E+05	    2.239181E+05	    1.000000E+00	    2.506366E-05	    1.061133E+02	
   -1.279751E-03	    7.621466E-03	    1.196202E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.216832E-08	    6.962046E-06	    2.515571E+05	    2.238595E+05	    1.000000E+00	    2.520408E-05	    1.062009E+02	
   -9.539538E-04	    7.651507E-03	    1.200825E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.255013E-08	    7.026397E-06	    2.495836E+05	    2.238175E+05	    1.000000E+00	    2.530353E-05	    1.062626E+02	
   -6.532086E-04	    7.671419E-03	    1.203885E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.280591E-08	    7.069217E-06	    2.482883E+05	    2.237886E+05	    1.000000E+00	    2.536944E-05	    1.063030E+02	
   -3.762787E-04	    7.683149E-03	    1.205684E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.295747E-08	    7.094461E-06	    2.475300E+05	    2.237700E+05	    1.000000E+00	    2.540827E-05	    1.063260E+02	
   -1.218008E-04	    7.688360E-03	    1.206476E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.302473E-08	    7.105596E-06	    2.471943E+05	    2.237590E+05	    1.000000E+00	    2.542552E-05	    1.063349E+02	
    1.218008E-04	    7.688360E-03	    1.206476E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.302473E-08	    7.105596E-06	    2.471943E+05	    2.237590E+05	    1.000000E+00	    2.542552E-05	    1.063349E+02	
    3.762787E-04	    7.683149E-03	    1.205684E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.295747E-08	    7.094461E-06	    2.475300E+05	    2.237700E+05	    1.000000E+00	    2.540827E-05	    1.063260E+02	
    6.532086E-04	    7.671419E-03	    1.203885E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.280592E-08	    7.069217E-06	    2.482883E+05	    2.237886E+05	    1.000000E+00	    2.536944E-05	    1.063030E+02	
    9.539538E-04	    7.651507E-03	    1.200825E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.255013E-08	    7.026397E-06	    2.495836E+05	    2.238175E+05	    1.000000E+00	    2.530353E-05	    1.062626E+02	
    1.279751E-03	    7.621466E-03	    1.196202E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.216832E-08	    6.962046E-06	    2.515571E+05	    2.238595E+05	    1.000000E+00	    2.520408E-05	    1.062009E+02	
    1.631628E-03	    7.579049E-03	    1.189672E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.163779E-08	    6.871785E-06	    2.543836E+05	    2.239181E+05	    1.000000E+00	    2.506366E-05	    1.061133E+02	
    2.010307E-03	    7.521711E-03	    1.180842E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.093649E-08	    6.750928E-06	    2.582808E+05	    2.239973E+05	    1.000000E+00	    2.487385E-05	    1.059948E+02	
    2.416086E-03	    7.446621E-03	    1.169278E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.004524E-08	    6.594692E-06	    2.635213E+05	    2.241023E+05	    1.000000E+00	    2.462528E-05	    1.058399E+02	
    2.848702E-03	    7.350716E-03	    1.154509E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.895069E-08	    6.398510E-06	    2.704496E+05	    2.242391E+05	    1.000000E+00	    2.430781E-05	    1.056433E+02	
    3.307185E-03	    7.230783E-03	    1.136044E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.764885E-08	    6.158469E-06	    2.795046E+05	    2.244159E+05	    1.000000E+00	    2.391082E-05	    1.053997E+02	
    3.789711E-03	    7.083596E-03	    1.113391E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.614876E-08	    5.871867E-06	    2.912524E+05	    2.246431E+05	    1.000000E+00	    2.342363E-05	    1.051051E+02	
    4.293469E-03	    6.906100E-03	    1.086090E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.447577E-08	    5.537853E-06	    3.064307E+05	    2.249355E+05	    1.000000E+00	    2.283615E-05	    1.047581E+02	
    4.814570E-03	    6.695655E-03	    1.053758E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.267321E-08	    5.158110E-06	    3.260143E+05	    2.253149E+05	    1.000000E+00	    2.213964E-05	    1.043619E+02	
    5.348006E-03	    6.450329E-03	    1.016135E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.080162E-08	    4.737445E-06	    3.513079E+05	    2.258147E+05	    1.000000E+00	    2.132774E-05	    1.039275E+02	
    5.887714E-03	    6.169211E-03	    9.731041E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.933640E-09	    4.283725E-06	    3.840835E+05	    2.264692E+05	    1.000000E+00	    2.039746E-05	    1.034701E+02	
    6.426741E-03	    5.852724E-03	    9.243118E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.136165E-09	    3.802232E-06	    4.267821E+05	    2.271031E+05	    1.000000E+00	    1.935021E-05	    1.028876E+02	
    6.957534E-03	    5.502881E-03	    8.700663E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.486183E-09	    3.306900E-06	    4.828178E+05	    2.277158E+05	    1.000000E+00	    1.819270E-05	    1.021799E+02	
    7.472340E-03	    5.123442E-03	    8.114799E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.053726E-09	    2.819074E-06	    5.570378E+05	    2.286032E+05	    1.000000E+00	    1.693739E-05	    1.015161E+02	
    7.963682E-03	    4.719908E-03	    7.493336E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.870957E-09	    2.352790E-06	    6.564309E+05	    2.297881E+05	    1.000000E+00	    1.560250E-05	    1.009195E+02	
    8.424859E-03	    4.299334E-03	    6.839510E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.938655E-09	    1.915011E-06	    7.912311E+05	    2.308292E+05	    1.000000E+00	    1.421141E-05	    1.001690E+02	
    8.850396E-03	    3.869956E-03	    6.175619E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.250670E-09	    1.524945E-06	    9.766618E+05	    2.323790E+05	    1.000000E+00	    1.279136E-05	    9.962564E+01	
    9.236382E-03	    3.440661E-03	    5.507063E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.671998E-10	    1.183584E-06	    1.235729E+06	    2.338873E+05	    1.000000E+00	    1.137175E-05	    9.902894E+01	
    9.580637E-03	    3.020362E-03	    4.853870E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.484864E-10	    8.979565E-07	    1.603757E+06	    2.358890E+05	    1.000000E+00	    9.982043E-06	    9.866739E+01	
    9.882705E-03	    2.617377E-03	    4.226162E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.495164E-10	    6.653319E-07	    2.135855E+06	    2.382316E+05	    1.000000E+00	    8.649735E-06	    9.848190E+01	
    1.014367E-02	    2.238874E-03	    3.634525E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.321324E-10	    4.815779E-07	    2.919374E+06	    2.409093E+05	    1.000000E+00	    7.398503E-06	    9.848951E+01	
    1.036588E-02	    1.890474E-03	    3.088941E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.671244E-11	    3.410539E-07	    4.094951E+06	    2.441511E+05	    1.000000E+00	    6.246897E-06	    9.880733E+01	
    1.055255E-02	    1.576024E-03	    2.595226E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.215533E-11	    2.365495E-07	    5.892527E+06	    2.480577E+05	    1.000000E+00	    5.207604E-06	    9.948488E+01	
    1.070743E-02	    1.297563E-03	    2.156125E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.481535E-11	    1.607988E-07	    8.693671E+06	    2.526670E+05	    1.000000E+00	    4.287332E-06	    1.005397E+02	
    1.083449E-02	    1.055446E-03	    1.772155E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.536374E-12	    1.072312E-07	    1.314065E+07	    2.580483E+05	    1.000000E+00	    3.487228E-06	    1.019996E+02	
    1.093763E-02	    8.485900E-04	    1.441573E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.766181E-12	    7.020458E-08	    2.032906E+07	    2.642056E+05	    1.000000E+00	    2.803690E-06	    1.038618E+02	
    1.102054E-02	    6.747908E-04	    1.160731E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.124285E-12	    4.512728E-08	    3.215106E+07	    2.709368E+05	    1.000000E+00	    2.229416E-06	    1.060390E+02	
    1.108657E-02	    5.310631E-04	    9.247870E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.390516E-13	    2.845387E-08	    5.191087E+07	    2.777149E+05	    1.000000E+00	    1.754525E-06	    1.083154E+02	
    1.113871E-02	    4.139666E-04	    7.282838E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.645916E-13	    1.755533E-08	    8.543461E+07	    2.834850E+05	    1.000000E+00	    1.367640E-06	    1.102702E+02	
    1.117954E-02	    3.198910E-04	    5.656246E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.904809E-14	    1.054739E-08	    1.430776E+08	    2.863863E+05	    1.000000E+00	    1.056825E-06	    1.111710E+02	
    1.121125E-02	    2.452836E-04	    4.314912E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.014167E-14	    6.119422E-09	    2.433590E+08	    2.834898E+05	    1.000000E+00	    8.103358E-07	    1.098737E+02	
    1.123569E-02	    1.868148E-04	    3.210436E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.453173E-15	    3.379945E-09	    4.195356E+08	    2.705574E+05	    1.000000E+00	    6.171693E-07	    1.047386E+02	
    1.125440E-02	    1.414839E-04	    2.298285E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.894081E-15	    1.729611E-09	    7.314462E+08	    2.417490E+05	    1.000000E+00	    4.674095E-07	    9.351469E+01	
    1.126861E-02	    1.066741E-04	    1.535551E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.798631E-16	    7.708458E-10	    1.286716E+09	    1.898430E+05	    1.000000E+00	    3.524093E-07	    7.337529E+01	
    1.127936E-02	    8.016601E-05	    8.794497E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.881736E-17	    2.526322E-10	    2.278365E+09	    1.102657E+05	    1.000000E+00	    2.648360E-07	    4.259885E+01	
    1.128743E-02	    6.012263E-05	    2.868684E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.974849E-17	    1.504398E-10	    4.050701E+09	    2.086549E+04	    1.000000E+00	    1.986203E-07	    1.906398E+01	
    1.129067E-02	    5.204757E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.110700E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129033E-02	    5.190638E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.110700E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128703E-02	    5.995925E-05	    9.140744E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.074494E-12	    2.831379E-09	    2.110700E+06	    2.093195E+04	    1.000000E+00	    6.331657E-07	    1.373176E-01	
   -1.127882E-02	    7.994721E-05	    2.802698E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.570944E-17	    4.051137E-11	    3.390429E+08	    1.102467E+05	    4.243807E-04	    8.442446E-07	    1.055165E-11	
   -1.126790E-02	    1.063813E-04	    4.894024E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.635581E-16	    1.347359E-10	    1.915037E+08	    1.897911E+05	    1.270220E-03	    1.123402E-06	    1.069583E-10	
   -1.125345E-02	    1.410926E-04	    7.325292E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.556542E-15	    3.476259E-10	    1.089160E+08	    2.416904E+05	    1.290306E-02	    1.489981E-06	    6.178916E-10	
   -1.123445E-02	    1.862931E-04	    1.023268E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.414656E-15	    7.600509E-10	    6.466522E+07	    2.704950E+05	    8.343106E-01	    1.967351E-06	    2.546617E-09	
   -1.120962E-02	    2.445902E-04	    1.375277E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.392172E-14	    1.600195E-09	    3.778570E+07	    2.834185E+05	    1.000000E+00	    2.583063E-06	    9.614045E-09	
   -1.117742E-02	    3.189725E-04	    1.802728E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.180950E-13	    3.275457E-09	    2.221636E+07	    2.862992E+05	    1.000000E+00	    3.368707E-06	    3.381051E-08	
   -1.113598E-02	    4.127550E-04	    2.321012E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.966603E-13	    6.569732E-09	    1.326665E+07	    2.833749E+05	    1.000000E+00	    4.359332E-06	    1.124036E-07	
   -1.108308E-02	    5.294720E-04	    2.947030E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.293085E-12	    1.301407E-08	    8.061551E+06	    2.775745E+05	    1.000000E+00	    5.592328E-06	    3.589274E-07	
   -1.101612E-02	    6.727118E-04	    3.698544E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.089113E-12	    2.549132E-08	    4.993392E+06	    2.707587E+05	    1.000000E+00	    7.105681E-06	    1.107163E-06	
   -1.093212E-02	    8.458882E-04	    4.592850E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.248772E-11	    4.922853E-08	    3.157667E+06	    2.639816E+05	    1.000000E+00	    8.935570E-06	    3.296528E-06	
   -1.082771E-02	    1.051956E-03	    5.645239E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.661021E-11	    9.330247E-08	    2.041378E+06	    2.577695E+05	    1.000000E+00	    1.111337E-05	    9.436995E-06	
   -1.069920E-02	    1.293087E-03	    6.867170E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.024068E-10	    1.726926E-07	    1.350758E+06	    2.523241E+05	    1.000000E+00	    1.366223E-05	    2.583971E-05	
   -1.054269E-02	    1.570329E-03	    8.263999E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.717070E-10	    3.106146E-07	    9.157007E+05	    2.476412E+05	    1.000000E+00	    1.659344E-05	    6.728586E-05	
   -1.035427E-02	    1.883291E-03	    9.833855E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.806488E-10	    5.408527E-07	    6.364854E+05	    2.436514E+05	    1.000000E+00	    1.990318E-05	    1.658410E-04	
   -1.013022E-02	    2.229907E-03	    1.156777E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.605534E-09	    9.097321E-07	    4.538647E+05	    2.403174E+05	    1.000000E+00	    2.356987E-05	    3.858378E-04	
   -9.867381E-03	    2.606309E-03	    1.344703E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.557983E-09	    1.475317E-06	    3.321344E+05	    2.375395E+05	    1.000000E+00	    2.755290E-05	    8.451617E-04	
   -9.563498E-03	    3.006873E-03	    1.543966E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.385341E-09	    2.300014E-06	    2.494551E+05	    2.350894E+05	    1.000000E+00	    3.179305E-05	    1.736215E-03	
   -9.217564E-03	    3.424442E-03	    1.751189E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.436499E-08	    3.447992E-06	    1.922620E+05	    2.329746E+05	    1.000000E+00	    3.621477E-05	    3.346680E-03	
   -8.830120E-03	    3.850735E-03	    1.963156E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.627293E-08	    4.985497E-06	    1.519961E+05	    2.313508E+05	    1.000000E+00	    4.073053E-05	    6.078265E-03	
   -8.403421E-03	    4.276893E-03	    2.173494E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.496803E-08	    6.914808E-06	    1.231711E+05	    2.296811E+05	    1.000000E+00	    4.524654E-05	    1.032831E-02	
   -7.941441E-03	    4.694103E-03	    2.380523E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.272779E-08	    9.280599E-06	    1.022135E+05	    2.285230E+05	    1.000000E+00	    4.966935E-05	    1.661997E-02	
   -7.449692E-03	    5.094215E-03	    2.577163E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.105753E-07	    1.197670E-05	    8.675840E+04	    2.272193E+05	    1.000000E+00	    5.391242E-05	    2.512486E-02	
   -6.934890E-03	    5.470261E-03	    2.762433E-02	   -1.000000E+00	    1.600024E-03	    1.600000E-03	    8.010000E+02	    1.595768E-07	    1.498467E-05	    7.521595E+04	    2.262176E+05	    1.000000E+00	    5.790163E-05	    3.609910E-02	
