Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -4.206361E-03	    5.282591E-03	    9.022722E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.436306E-03	    5.478302E-03	    9.355815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.729692E-03	    5.621576E-03	    9.599296E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.090883E-03	    5.722034E-03	    9.769721E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.520086E-03	    5.788908E-03	    9.882923E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.014643E-03	    5.830330E-03	    9.952815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.701385E-04	    5.853058E-03	    9.990936E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.812422E-04	    5.862476E-03	    1.000646E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.812422E-04	    5.862476E-03	    1.000646E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.701385E-04	    5.853058E-03	    9.990936E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.014643E-03	    5.830330E-03	    9.952815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.520086E-03	    5.788908E-03	    9.882923E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.090883E-03	    5.722034E-03	    9.769721E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.729692E-03	    5.621576E-03	    9.599296E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.436306E-03	    5.478302E-03	    9.355815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.206361E-03	    5.282591E-03	    9.022722E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.030061E-03	    5.025724E-03	    8.584941E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.891298E-03	    4.701806E-03	    8.032183E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.767673E-03	    4.310100E-03	    7.362986E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.631909E-03	    3.857199E-03	    6.588525E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.454787E-03	    3.358158E-03	    5.734614E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.209161E-03	    2.835685E-03	    4.840337E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.873967E-03	    2.317084E-03	    3.952737E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.043699E-02	    1.829575E-03	    3.118663E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.089556E-02	    1.395476E-03	    2.376368E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.125533E-02	    1.028819E-03	    1.749664E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152771E-02	    7.343394E-04	    1.246207E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.172713E-02	    5.087055E-04	    8.596780E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186862E-02	    3.431188E-04	    5.742741E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.196614E-02	    2.262078E-04	    3.696021E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.203159E-02	    1.464075E-04	    2.245622E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207452E-02	    9.347639E-05	    1.196129E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.210213E-02	    5.917489E-05	    3.745907E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.211188E-02	    4.700856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210659E-02	    4.222684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209547E-02	    5.314959E-05	    4.285386E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.206403E-02	    8.393168E-05	    1.368295E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.201523E-02	    1.313935E-04	    2.567837E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.194101E-02	    2.028599E-04	    4.223402E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183087E-02	    3.073705E-04	    6.555170E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.167191E-02	    4.550066E-04	    9.797977E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.144951E-02	    6.554535E-04	    1.417374E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.114864E-02	    9.158071E-04	    1.984579E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.075595E-02	    1.238006E-03	    2.686346E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.026234E-02	    1.616676E-03	    3.511455E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.665648E-03	    2.038367E-03	    4.430780E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.972498E-03	    2.482863E-03	    5.400136E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.198690E-03	    2.926472E-03	    6.367545E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.367574E-03	    3.346299E-03	    7.282739E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.506809E-03	    3.724067E-03	    8.105645E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.644442E-03	    4.048333E-03	    8.811300E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.805421E-03	    4.314776E-03	    9.390436E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.009355E-03	    4.524977E-03	    9.846728E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.269692E-03	    4.684492E-03	    1.019251E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.594050E-03	    4.800917E-03	    1.044450E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.985222E-03	    4.882374E-03	    1.062050E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.442417E-03	    4.936519E-03	    1.073724E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.624482E-04	    4.970025E-03	    1.080924E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.407012E-04	    4.988399E-03	    1.084849E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.718701E-04	    4.996011E-03	    1.086447E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.718701E-04	    4.996011E-03	    1.086447E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.407012E-04	    4.988399E-03	    1.084849E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.624482E-04	    4.970025E-03	    1.080924E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.442417E-03	    4.936519E-03	    1.073724E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.985222E-03	    4.882374E-03	    1.062050E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.594050E-03	    4.800917E-03	    1.044450E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.269692E-03	    4.684492E-03	    1.019251E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.009355E-03	    4.524977E-03	    9.846728E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.805421E-03	    4.314776E-03	    9.390436E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.644442E-03	    4.048333E-03	    8.811300E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.506809E-03	    3.724067E-03	    8.105645E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.367574E-03	    3.346299E-03	    7.282739E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.198690E-03	    2.926472E-03	    6.367545E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.972498E-03	    2.482863E-03	    5.400136E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.665648E-03	    2.038367E-03	    4.430780E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.026234E-02	    1.616676E-03	    3.511455E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.075595E-02	    1.238006E-03	    2.686346E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.114864E-02	    9.158071E-04	    1.984579E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.144951E-02	    6.554535E-04	    1.417374E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.167191E-02	    4.550066E-04	    9.797977E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183087E-02	    3.073705E-04	    6.555170E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194101E-02	    2.028599E-04	    4.223402E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.201523E-02	    1.313935E-04	    2.567837E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.206403E-02	    8.393168E-05	    1.368295E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.209547E-02	    5.314959E-05	    4.285386E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.210659E-02	    4.222684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210190E-02	    3.685511E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208958E-02	    4.638372E-05	    4.763226E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.205474E-02	    7.322662E-05	    1.520746E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.200076E-02	    1.145850E-04	    2.852939E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.191882E-02	    1.767933E-04	    4.689429E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.179759E-02	    2.676186E-04	    7.271653E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.162337E-02	    3.956267E-04	    1.085430E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.138105E-02	    5.688725E-04	    1.567316E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.105573E-02	    7.929521E-04	    2.189332E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.063513E-02	    1.068794E-03	    2.954849E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.011232E-02	    1.390929E-03	    3.849211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.488171E-03	    1.747074E-03	    4.838504E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.772624E-03	    2.119563E-03	    5.873497E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.984275E-03	    2.488358E-03	    6.898165E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.148077E-03	    2.834699E-03	    7.860018E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.291795E-03	    3.144136E-03	    8.718710E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.442265E-03	    3.408100E-03	    9.450445E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.622400E-03	    3.623863E-03	    1.004783E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.849511E-03	    3.793367E-03	    1.051652E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.134931E-03	    3.921579E-03	    1.087054E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.484591E-03	    4.014931E-03	    1.112791E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.900092E-03	    4.080131E-03	    1.130736E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.379908E-03	    4.123418E-03	    1.142623E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.204682E-04	    4.150185E-03	    1.149950E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.170336E-04	    4.164857E-03	    1.153942E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.643360E-04	    4.170933E-03	    1.155568E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.643360E-04	    4.170933E-03	    1.155568E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.170336E-04	    4.164857E-03	    1.153942E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.204682E-04	    4.150185E-03	    1.149950E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.379908E-03	    4.123418E-03	    1.142623E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.900092E-03	    4.080131E-03	    1.130736E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.484591E-03	    4.014931E-03	    1.112791E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.134931E-03	    3.921579E-03	    1.087054E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.849511E-03	    3.793367E-03	    1.051652E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.622400E-03	    3.623863E-03	    1.004783E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.442265E-03	    3.408100E-03	    9.450445E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.291795E-03	    3.144136E-03	    8.718710E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.148077E-03	    2.834699E-03	    7.860018E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.984275E-03	    2.488358E-03	    6.898165E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.772624E-03	    2.119563E-03	    5.873497E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.488171E-03	    1.747074E-03	    4.838504E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.011232E-02	    1.390929E-03	    3.849211E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.063513E-02	    1.068794E-03	    2.954849E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.105573E-02	    7.929521E-04	    2.189332E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.138105E-02	    5.688725E-04	    1.567316E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.162337E-02	    3.956267E-04	    1.085430E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.179759E-02	    2.676186E-04	    7.271653E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.191882E-02	    1.767933E-04	    4.689429E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.200076E-02	    1.145850E-04	    2.852939E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.205474E-02	    7.322662E-05	    1.520746E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.208958E-02	    4.638372E-05	    4.763226E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.210190E-02	    3.685511E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209803E-02	    3.121843E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208471E-02	    3.928647E-05	    5.157606E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.204708E-02	    6.200766E-05	    1.646539E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.198883E-02	    9.699481E-05	    3.088033E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.190056E-02	    1.495727E-04	    5.073289E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.177025E-02	    2.262356E-04	    7.860820E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.158360E-02	    3.340789E-04	    1.172085E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.132513E-02	    4.796541E-04	    1.689922E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.098016E-02	    6.672989E-04	    2.356057E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.053738E-02	    8.972969E-04	    3.172361E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.991695E-03	    1.164516E-03	    4.121181E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.346441E-03	    1.458235E-03	    5.164633E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.614148E-03	    1.763524E-03	    6.249497E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.815475E-03	    2.063883E-03	    7.316745E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.976426E-03	    2.344245E-03	    8.312467E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.124653E-03	    2.593346E-03	    9.196441E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.285902E-03	    2.804813E-03	    9.946061E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.481441E-03	    2.976968E-03	    1.055557E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.726805E-03	    3.111775E-03	    1.103223E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.031736E-03	    3.213488E-03	    1.139136E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.400922E-03	    3.287408E-03	    1.165196E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.835103E-03	    3.338968E-03	    1.183342E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.332227E-03	    3.373168E-03	    1.195352E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.884636E-04	    3.394303E-03	    1.202751E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.989951E-04	    3.405884E-03	    1.206780E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
