Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.074592E-02	    2.262747E-04	    2.663780E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.067583E-02	    3.437831E-04	    4.145008E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.057311E-02	    5.108765E-04	    6.218841E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.042637E-02	    7.398195E-04	    9.043292E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.022246E-02	    1.040818E-03	    1.274973E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.947345E-03	    1.419118E-03	    1.740743E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.587914E-03	    1.872139E-03	    2.298776E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.134469E-03	    2.387658E-03	    2.934137E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.583649E-03	    2.944074E-03	    3.620135E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.940797E-03	    3.513188E-03	    4.321824E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.220702E-03	    4.064968E-03	    5.001977E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.446090E-03	    4.572809E-03	    5.627663E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.644185E-03	    5.017574E-03	    6.175265E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.842500E-03	    5.389318E-03	    6.632595E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.065185E-03	    5.686690E-03	    6.998105E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.330796E-03	    5.914813E-03	    7.278227E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.651619E-03	    6.082671E-03	    7.484126E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.034175E-03	    6.200801E-03	    7.628843E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.480360E-03	    6.279639E-03	    7.725259E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.887484E-04	    6.328552E-03	    7.784918E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.557799E-04	    6.355418E-03	    7.817512E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.767031E-04	    6.366555E-03	    7.830807E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.767031E-04	    6.366555E-03	    7.830807E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.557799E-04	    6.355418E-03	    7.817512E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.887484E-04	    6.328552E-03	    7.784918E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.480360E-03	    6.279639E-03	    7.725259E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.034175E-03	    6.200801E-03	    7.628843E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.651619E-03	    6.082671E-03	    7.484126E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.330796E-03	    5.914813E-03	    7.278227E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.065185E-03	    5.686690E-03	    6.998105E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.842500E-03	    5.389318E-03	    6.632595E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.644185E-03	    5.017574E-03	    6.175265E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.446090E-03	    4.572809E-03	    5.627663E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.220702E-03	    4.064968E-03	    5.001977E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.940797E-03	    3.513188E-03	    4.321824E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.583649E-03	    2.944074E-03	    3.620135E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.134469E-03	    2.387658E-03	    2.934137E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.587914E-03	    1.872139E-03	    2.298776E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.947345E-03	    1.419118E-03	    1.740743E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.022246E-02	    1.040818E-03	    1.274973E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.042637E-02	    7.398195E-04	    9.043292E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.057311E-02	    5.108765E-04	    6.218841E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.067583E-02	    3.437831E-04	    4.145008E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.074592E-02	    2.262747E-04	    2.663780E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.079264E-02	    1.462875E-04	    1.617027E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082314E-02	    9.333064E-05	    8.610283E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084269E-02	    5.905432E-05	    2.699374E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084959E-02	    4.690481E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084846E-02	    4.624492E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084127E-02	    5.822193E-05	    4.027076E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.082089E-02	    9.200810E-05	    1.284609E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.078913E-02	    1.441975E-04	    2.412315E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.074052E-02	    2.230024E-04	    3.973236E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.066767E-02	    3.387229E-04	    6.181044E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.056111E-02	    5.031699E-04	    9.270163E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.040925E-02	    7.282889E-04	    1.347367E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.019885E-02	    1.023912E-03	    1.898336E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.916048E-03	    1.394896E-03	    2.589675E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.548158E-03	    1.838338E-03	    3.416449E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.086219E-03	    2.341876E-03	    4.355794E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.527811E-03	    2.884073E-03	    5.367621E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.879233E-03	    3.437266E-03	    6.400036E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.156007E-03	    3.972285E-03	    7.398301E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.381193E-03	    4.463552E-03	    8.314483E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.581896E-03	    4.892899E-03	    9.114642E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.785145E-03	    5.251112E-03	    9.781687E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.014413E-03	    5.537239E-03	    1.031401E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.287549E-03	    5.756482E-03	    1.072150E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.616227E-03	    5.917667E-03	    1.102075E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.006504E-03	    6.031029E-03	    1.123094E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.459970E-03	    6.106653E-03	    1.137092E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.750250E-04	    6.153558E-03	    1.145750E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.480337E-04	    6.179316E-03	    1.150478E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.742360E-04	    6.189994E-03	    1.152407E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.742360E-04	    6.189994E-03	    1.152407E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.480337E-04	    6.179316E-03	    1.150478E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.750250E-04	    6.153558E-03	    1.145750E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.459970E-03	    6.106653E-03	    1.137092E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.006504E-03	    6.031029E-03	    1.123094E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.616227E-03	    5.917667E-03	    1.102075E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.287549E-03	    5.756482E-03	    1.072150E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.014413E-03	    5.537239E-03	    1.031401E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.785145E-03	    5.251112E-03	    9.781687E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.581896E-03	    4.892899E-03	    9.114642E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.381193E-03	    4.463552E-03	    8.314483E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.156007E-03	    3.972285E-03	    7.398301E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.879233E-03	    3.437266E-03	    6.400036E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.527811E-03	    2.884073E-03	    5.367621E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.086219E-03	    2.341876E-03	    4.355794E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.548158E-03	    1.838338E-03	    3.416449E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.916048E-03	    1.394896E-03	    2.589675E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.019885E-02	    1.023912E-03	    1.898336E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.040925E-02	    7.282889E-04	    1.347367E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.056111E-02	    5.031699E-04	    9.270163E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.066767E-02	    3.387229E-04	    6.181044E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.074052E-02	    2.230024E-04	    3.973236E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.078913E-02	    1.441975E-04	    2.412315E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082089E-02	    9.200810E-05	    1.284609E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084127E-02	    5.822193E-05	    4.027076E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084846E-02	    4.624492E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084704E-02	    4.536678E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083949E-02	    5.711443E-05	    5.710312E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.081809E-02	    9.024932E-05	    1.821677E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.078475E-02	    1.414203E-04	    3.420487E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.073377E-02	    2.186588E-04	    5.632616E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.065749E-02	    3.320170E-04	    8.759732E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.054614E-02	    4.929801E-04	    1.313163E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.038791E-02	    7.130880E-04	    1.907415E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.016948E-02	    1.001707E-03	    2.685185E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.877189E-03	    1.363224E-03	    3.659297E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.498907E-03	    1.794362E-03	    4.821604E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.026597E-03	    2.282629E-03	    6.138698E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.459003E-03	    2.806845E-03	    7.553306E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.803580E-03	    3.340055E-03	    8.992309E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.076723E-03	    3.854183E-03	    1.037950E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.301858E-03	    4.324918E-03	    1.164900E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.505913E-03	    4.735267E-03	    1.275488E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.715310E-03	    5.076880E-03	    1.367475E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.952683E-03	    5.349260E-03	    1.440752E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.235026E-03	    5.557676E-03	    1.496764E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.573277E-03	    5.710739E-03	    1.537853E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.972944E-03	    5.818308E-03	    1.566691E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.435250E-03	    5.890029E-03	    1.585884E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.583914E-04	    5.934498E-03	    1.597751E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.386459E-04	    5.958914E-03	    1.604231E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.712463E-04	    5.969035E-03	    1.606873E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.712463E-04	    5.969035E-03	    1.606873E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.386459E-04	    5.958914E-03	    1.604231E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.583914E-04	    5.934498E-03	    1.597751E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.435250E-03	    5.890029E-03	    1.585884E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.972944E-03	    5.818308E-03	    1.566691E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.573277E-03	    5.710739E-03	    1.537853E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.235026E-03	    5.557676E-03	    1.496764E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.952683E-03	    5.349260E-03	    1.440752E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.715310E-03	    5.076880E-03	    1.367475E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.505913E-03	    4.735267E-03	    1.275488E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.301858E-03	    4.324918E-03	    1.164900E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.076723E-03	    3.854183E-03	    1.037950E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.803580E-03	    3.340055E-03	    8.992309E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.459003E-03	    2.806845E-03	    7.553306E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.026597E-03	    2.282629E-03	    6.138698E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.498907E-03	    1.794362E-03	    4.821604E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.877189E-03	    1.363224E-03	    3.659297E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.016948E-02	    1.001707E-03	    2.685185E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.038791E-02	    7.130880E-04	    1.907415E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.054614E-02	    4.929801E-04	    1.313163E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.065749E-02	    3.320170E-04	    8.759732E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.073377E-02	    2.186588E-04	    5.632616E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.078475E-02	    1.414203E-04	    3.420487E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.081809E-02	    9.024932E-05	    1.821677E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.083949E-02	    5.711443E-05	    5.710312E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084704E-02	    4.536678E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084531E-02	    4.420727E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083731E-02	    5.565236E-05	    7.807159E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.081465E-02	    8.792880E-05	    2.490791E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.077938E-02	    1.377593E-04	    4.676243E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.072552E-02	    2.129404E-04	    7.698588E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.064506E-02	    3.232053E-04	    1.196808E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.052788E-02	    4.796251E-04	    1.793125E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.036191E-02	    6.932344E-04	    2.602583E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.013377E-02	    9.728326E-04	    3.660140E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.830049E-03	    1.322253E-03	    4.981675E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.439324E-03	    1.737810E-03	    6.554195E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
