Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.204631E-02	    5.923158E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.637461E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204530E-02	    5.934829E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.637461E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204693E-02	    7.477862E-05	    9.148879E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.674314E-10	    1.387415E-07	    6.637461E+05	    1.784623E+05	    1.000000E+00	    1.843300E-06	    3.025466E+00	
   -1.205143E-02	    1.184395E-04	    2.229298E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.211132E-13	    4.337419E-09	    2.868616E+07	    4.182931E+05	    9.736390E-04	    2.919673E-06	    5.066081E-08	
   -1.205812E-02	    1.862711E-04	    3.935811E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.153506E-12	    1.676532E-08	    1.164192E+07	    5.266074E+05	    8.830574E-02	    4.592121E-06	    6.074447E-07	
   -1.206756E-02	    2.896001E-04	    6.292031E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.228235E-12	    5.770440E-08	    5.008674E+06	    5.564169E+05	    1.000000E+00	    7.140227E-06	    5.134747E-06	
   -1.207996E-02	    4.433383E-04	    9.614821E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.576711E-11	    2.021045E-07	    2.136623E+06	    5.539610E+05	    1.000000E+00	    1.093242E-05	    4.197203E-05	
   -1.209444E-02	    6.660175E-04	    1.426126E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.763942E-10	    6.809717E-07	    9.463287E+05	    5.394172E+05	    1.000000E+00	    1.642726E-05	    3.109169E-04	
   -1.210783E-02	    9.791419E-04	    2.061870E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.983749E-09	    2.176310E-06	    4.375839E+05	    5.208528E+05	    1.000000E+00	    2.415815E-05	    2.074947E-03	
   -1.211304E-02	    1.405593E-03	    2.913009E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.484901E-08	    6.581924E-06	    2.121663E+05	    5.033629E+05	    1.000000E+00	    3.469493E-05	    1.250807E-02	
   -1.209701E-02	    1.966871E-03	    4.017162E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.373469E-07	    1.855874E-05	    1.082336E+05	    4.873515E+05	    1.000000E+00	    4.857704E-05	    6.693622E-02	
   -1.203901E-02	    2.679115E-03	    5.396473E-02	   -1.000000E+00	    1.600119E-03	    1.600000E-03	    8.010000E+02	    6.629050E-07	    4.820558E-05	    5.824766E+04	    4.717530E+05	    1.000000E+00	    6.621588E-05	    3.127274E-01	
   -1.191032E-02	    3.548125E-03	    7.052159E-02	   -1.000000E+00	    1.600499E-03	    1.600000E-03	    8.010000E+02	    2.769814E-06	    1.145919E-04	    3.313872E+04	    4.553507E+05	    1.000000E+00	    8.777194E-05	    1.261237E+00	
   -1.167632E-02	    4.564250E-03	    8.965731E-02	   -1.000000E+00	    1.601802E-03	    1.600000E-03	    8.010000E+02	    1.000897E-05	    2.494359E-04	    1.996191E+04	    4.367470E+05	    1.000000E+00	    1.130260E-04	    4.371388E+00	
   -1.130197E-02	    5.698728E-03	    1.106498E-01	   -1.000000E+00	    1.605592E-03	    1.600000E-03	    8.010000E+02	    3.106433E-05	    4.943026E-04	    1.274569E+04	    4.116693E+05	    1.000000E+00	    1.412839E-04	    1.278823E+01	
   -1.076008E-02	    6.903668E-03	    1.325942E-01	   -1.000000E+00	    1.614787E-03	    1.600000E-03	    8.010000E+02	    8.214775E-05	    8.858502E-04	    8.637680E+03	    3.807791E+05	    1.000000E+00	    1.713693E-04	    3.128014E+01	
   -1.004007E-02	    8.117276E-03	    1.539081E-01	   -1.000000E+00	    1.632916E-03	    1.600000E-03	    8.010000E+02	    1.828685E-04	    1.420448E-03	    6.221844E+03	    3.462830E+05	    1.000000E+00	    2.017471E-04	    6.332424E+01	
   -9.153518E-03	    9.274005E-03	    1.738369E-01	   -1.000000E+00	    1.662858E-03	    1.600000E-03	    8.010000E+02	    3.492123E-04	    2.076074E-03	    4.761960E+03	    3.146720E+05	    1.000000E+00	    2.307723E-04	    1.098873E+02	
   -8.133663E-03	    1.031661E-02	    1.912878E-01	   -1.000000E+00	    1.703498E-03	    1.600000E-03	    8.010000E+02	    5.749896E-04	    2.770727E-03	    3.859813E+03	    2.878294E+05	    1.000000E+00	    2.569939E-04	    1.654989E+02	
   -7.028721E-03	    1.120578E-02	    2.055676E-01	   -1.000000E+00	    1.749265E-03	    1.600000E-03	    8.010000E+02	    8.292495E-04	    3.408228E-03	    3.292122E+03	    2.667779E+05	    1.000000E+00	    2.794018E-04	    2.212255E+02	
   -5.891789E-03	    1.192413E-02	    2.162708E-01	   -1.000000E+00	    1.791873E-03	    1.600000E-03	    8.010000E+02	    1.065961E-03	    3.899675E-03	    2.930352E+03	    2.515303E+05	    1.000000E+00	    2.975352E-04	    2.681214E+02	
   -4.771383E-03	    1.247424E-02	    2.242652E-01	   -1.000000E+00	    1.829539E-03	    1.600000E-03	    8.010000E+02	    1.275214E-03	    4.294391E-03	    2.697435E+03	    2.404078E+05	    1.000000E+00	    3.114401E-04	    3.065713E+02	
   -3.705362E-03	    1.287291E-02	    2.299278E-01	   -1.000000E+00	    1.859600E-03	    1.600000E-03	    8.010000E+02	    1.442220E-03	    4.588362E-03	    2.548347E+03	    2.325798E+05	    1.000000E+00	    3.215271E-04	    3.354313E+02	
   -2.718875E-03	    1.314447E-02	    2.337145E-01	   -1.000000E+00	    1.881400E-03	    1.600000E-03	    8.010000E+02	    1.563336E-03	    4.791593E-03	    2.455049E+03	    2.273467E+05	    1.000000E+00	    3.284031E-04	    3.554191E+02	
   -1.825338E-03	    1.331523E-02	    2.360630E-01	   -1.000000E+00	    1.895649E-03	    1.600000E-03	    8.010000E+02	    1.642492E-03	    4.920305E-03	    2.399503E+03	    2.240923E+05	    1.000000E+00	    3.327286E-04	    3.680699E+02	
   -1.028948E-03	    1.340977E-02	    2.373494E-01	   -1.000000E+00	    1.903709E-03	    1.600000E-03	    8.010000E+02	    1.687271E-03	    4.991717E-03	    2.369723E+03	    2.222978E+05	    1.000000E+00	    3.351240E-04	    3.750768E+02	
   -3.275267E-04	    1.344912E-02	    2.378767E-01	   -1.000000E+00	    1.907087E-03	    1.600000E-03	    8.010000E+02	    1.706038E-03	    5.021254E-03	    2.357524E+03	    2.215448E+05	    1.000000E+00	    3.361213E-04	    3.779637E+02	
    3.275267E-04	    1.344912E-02	    2.378767E-01	   -1.000000E+00	    1.907087E-03	    1.600000E-03	    8.010000E+02	    1.706038E-03	    5.021254E-03	    2.357524E+03	    2.215448E+05	    1.000000E+00	    3.361213E-04	    3.779637E+02	
    1.028948E-03	    1.340977E-02	    2.373494E-01	   -1.000000E+00	    1.903709E-03	    1.600000E-03	    8.010000E+02	    1.687271E-03	    4.991717E-03	    2.369723E+03	    2.222978E+05	    1.000000E+00	    3.351240E-04	    3.750768E+02	
    1.825338E-03	    1.331523E-02	    2.360630E-01	   -1.000000E+00	    1.895649E-03	    1.600000E-03	    8.010000E+02	    1.642492E-03	    4.920305E-03	    2.399503E+03	    2.240923E+05	    1.000000E+00	    3.327286E-04	    3.680699E+02	
    2.718875E-03	    1.314447E-02	    2.337145E-01	   -1.000000E+00	    1.881400E-03	    1.600000E-03	    8.010000E+02	    1.563336E-03	    4.791593E-03	    2.455049E+03	    2.273467E+05	    1.000000E+00	    3.284031E-04	    3.554191E+02	
    3.705362E-03	    1.287291E-02	    2.299278E-01	   -1.000000E+00	    1.859600E-03	    1.600000E-03	    8.010000E+02	    1.442220E-03	    4.588362E-03	    2.548347E+03	    2.325798E+05	    1.000000E+00	    3.215271E-04	    3.354313E+02	
    4.771383E-03	    1.247424E-02	    2.242652E-01	   -1.000000E+00	    1.829539E-03	    1.600000E-03	    8.010000E+02	    1.275214E-03	    4.294391E-03	    2.697435E+03	    2.404078E+05	    1.000000E+00	    3.114401E-04	    3.065713E+02	
    5.891789E-03	    1.192413E-02	    2.162708E-01	   -1.000000E+00	    1.791873E-03	    1.600000E-03	    8.010000E+02	    1.065961E-03	    3.899675E-03	    2.930352E+03	    2.515303E+05	    1.000000E+00	    2.975352E-04	    2.681214E+02	
    7.028721E-03	    1.120578E-02	    2.055676E-01	   -1.000000E+00	    1.749265E-03	    1.600000E-03	    8.010000E+02	    8.292495E-04	    3.408228E-03	    3.292122E+03	    2.667779E+05	    1.000000E+00	    2.794018E-04	    2.212255E+02	
    8.133663E-03	    1.031661E-02	    1.912878E-01	   -1.000000E+00	    1.703498E-03	    1.600000E-03	    8.010000E+02	    5.749896E-04	    2.770727E-03	    3.859813E+03	    2.878294E+05	    1.000000E+00	    2.569939E-04	    1.654989E+02	
    9.153518E-03	    9.274005E-03	    1.738369E-01	   -1.000000E+00	    1.662858E-03	    1.600000E-03	    8.010000E+02	    3.492123E-04	    2.076074E-03	    4.761960E+03	    3.146720E+05	    1.000000E+00	    2.307723E-04	    1.098873E+02	
    1.004007E-02	    8.117276E-03	    1.539081E-01	   -1.000000E+00	    1.632916E-03	    1.600000E-03	    8.010000E+02	    1.828685E-04	    1.420448E-03	    6.221844E+03	    3.462830E+05	    1.000000E+00	    2.017471E-04	    6.332424E+01	
    1.076008E-02	    6.903668E-03	    1.325942E-01	   -1.000000E+00	    1.614787E-03	    1.600000E-03	    8.010000E+02	    8.214775E-05	    8.858502E-04	    8.637680E+03	    3.807791E+05	    1.000000E+00	    1.713693E-04	    3.128014E+01	
    1.130197E-02	    5.698728E-03	    1.106498E-01	   -1.000000E+00	    1.605592E-03	    1.600000E-03	    8.010000E+02	    3.106433E-05	    4.943026E-04	    1.274569E+04	    4.116693E+05	    1.000000E+00	    1.412839E-04	    1.278823E+01	
    1.167632E-02	    4.564250E-03	    8.965731E-02	   -1.000000E+00	    1.601802E-03	    1.600000E-03	    8.010000E+02	    1.000897E-05	    2.494359E-04	    1.996191E+04	    4.367470E+05	    1.000000E+00	    1.130260E-04	    4.371388E+00	
    1.191032E-02	    3.548125E-03	    7.052159E-02	   -1.000000E+00	    1.600499E-03	    1.600000E-03	    8.010000E+02	    2.769814E-06	    1.145919E-04	    3.313872E+04	    4.553507E+05	    1.000000E+00	    8.777194E-05	    1.261237E+00	
    1.203901E-02	    2.679115E-03	    5.396473E-02	   -1.000000E+00	    1.600119E-03	    1.600000E-03	    8.010000E+02	    6.629050E-07	    4.820558E-05	    5.824766E+04	    4.717530E+05	    1.000000E+00	    6.621588E-05	    3.127274E-01	
    1.209701E-02	    1.966871E-03	    4.017162E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.373469E-07	    1.855874E-05	    1.082336E+05	    4.873515E+05	    1.000000E+00	    4.857704E-05	    6.693622E-02	
    1.211304E-02	    1.405593E-03	    2.913009E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.484901E-08	    6.581924E-06	    2.121663E+05	    5.033629E+05	    1.000000E+00	    3.469493E-05	    1.250807E-02	
    1.210783E-02	    9.791419E-04	    2.061870E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.983749E-09	    2.176310E-06	    4.375839E+05	    5.208528E+05	    1.000000E+00	    2.415815E-05	    2.074947E-03	
    1.209444E-02	    6.660175E-04	    1.426126E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.763942E-10	    6.809717E-07	    9.463287E+05	    5.394172E+05	    1.000000E+00	    1.642726E-05	    3.109169E-04	
    1.207996E-02	    4.433383E-04	    9.614821E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.576711E-11	    2.021045E-07	    2.136623E+06	    5.539610E+05	    1.000000E+00	    1.093242E-05	    4.197203E-05	
    1.206756E-02	    2.896001E-04	    6.292031E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.228235E-12	    5.770440E-08	    5.008674E+06	    5.564169E+05	    1.000000E+00	    7.140227E-06	    5.134747E-06	
    1.205812E-02	    1.862711E-04	    3.935811E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.153506E-12	    1.676532E-08	    1.164192E+07	    5.266074E+05	    8.830574E-02	    4.592121E-06	    6.074447E-07	
    1.205143E-02	    1.184395E-04	    2.229298E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.211132E-13	    4.337419E-09	    2.868616E+07	    4.182931E+05	    9.736390E-04	    2.919673E-06	    5.066081E-08	
    1.204693E-02	    7.477862E-05	    9.148879E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.674314E-10	    1.387415E-07	    6.637461E+05	    1.784623E+05	    1.000000E+00	    1.843300E-06	    3.025466E+00	
    1.204530E-02	    5.934829E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.639120E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204397E-02	    5.947484E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.639120E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204525E-02	    7.493591E-05	    1.622517E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.760133E-10	    3.116601E-07	    6.639120E+05	    1.824658E+05	    1.000000E+00	    3.528456E-06	    8.043769E+00	
   -1.204878E-02	    1.186789E-04	    3.953561E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.243271E-13	    8.728491E-09	    7.563904E+06	    4.190620E+05	    1.000000E+00	    5.588630E-06	    3.873503E-07	
   -1.205394E-02	    1.866242E-04	    6.979355E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.612201E-11	    6.177391E-08	    3.069152E+06	    5.266937E+05	    1.000000E+00	    8.789355E-06	    8.491363E-06	
   -1.206106E-02	    2.900931E-04	    1.115578E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.023227E-10	    3.285417E-07	    1.300704E+06	    5.560981E+05	    1.000000E+00	    1.366513E-05	    1.125113E-04	
   -1.206999E-02	    4.439660E-04	    1.704271E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.133467E-09	    1.478422E-06	    5.550665E+05	    5.532969E+05	    1.000000E+00	    2.091974E-05	    1.180440E-03	
   -1.207945E-02	    6.666842E-04	    2.526904E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.871458E-08	    5.746771E-06	    2.459667E+05	    5.383387E+05	    1.000000E+00	    3.142787E-05	    1.007478E-02	
   -1.208579E-02	    9.795513E-04	    3.651302E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.404182E-07	    1.995177E-05	    1.138126E+05	    5.191710E+05	    1.000000E+00	    4.620478E-05	    7.290107E-02	
   -1.208141E-02	    1.405066E-03	    5.154504E-02	   -1.000000E+00	    1.600165E-03	    1.600000E-03	    8.010000E+02	    9.193805E-07	    6.338886E-05	    5.522684E+04	    5.006353E+05	    1.000000E+00	    6.633110E-05	    4.602744E-01	
   -1.205284E-02	    1.964086E-03	    7.100346E-02	   -1.000000E+00	    1.600941E-03	    1.600000E-03	    8.010000E+02	    5.225511E-06	    1.838880E-04	    2.818754E+04	    4.819611E+05	    1.000000E+00	    9.282305E-05	    2.518493E+00	
   -1.197922E-02	    2.671789E-03	    9.521544E-02	   -1.000000E+00	    1.604601E-03	    1.600000E-03	    8.010000E+02	    2.556020E-05	    4.836318E-04	    1.515595E+04	    4.580361E+05	    1.000000E+00	    1.264445E-04	    1.170749E+01	
   -1.183211E-02	    3.532732E-03	    1.240107E-01	   -1.000000E+00	    1.619109E-03	    1.600000E-03	    8.010000E+02	    1.061617E-04	    1.139146E-03	    8.594964E+03	    4.203790E+05	    1.000000E+00	    1.674727E-04	    4.462815E+01	
   -1.157787E-02	    4.535918E-03	    1.565044E-01	   -1.000000E+00	    1.665554E-03	    1.600000E-03	    8.010000E+02	    3.641912E-04	    2.351659E-03	    5.172225E+03	    3.665942E+05	    1.000000E+00	    2.154560E-04	    1.335104E+02	
   -1.118324E-02	    5.651511E-03	    1.903076E-01	   -1.000000E+00	    1.777230E-03	    1.600000E-03	    8.010000E+02	    9.846086E-04	    4.113306E-03	    3.346261E+03	    3.035643E+05	    1.000000E+00	    2.690409E-04	    2.988921E+02	
   -1.062345E-02	    6.831293E-03	    2.228226E-01	   -1.000000E+00	    1.973584E-03	    1.600000E-03	    8.010000E+02	    2.075469E-03	    6.086470E-03	    2.348993E+03	    2.452349E+05	    1.000000E+00	    3.259696E-04	    5.089775E+02	
   -9.890506E-03	    8.014288E-03	    2.514747E-01	   -1.000000E+00	    2.237473E-03	    1.600000E-03	    8.010000E+02	    3.541517E-03	    7.867763E-03	    1.779485E+03	    1.973017E+05	    1.000000E+00	    3.833249E-04	    6.987475E+02	
   -8.998056E-03	    9.136944E-03	    2.759806E-01	   -1.000000E+00	    2.540089E-03	    1.600000E-03	    8.010000E+02	    5.222718E-03	    9.358902E-03	    1.435360E+03	    1.599418E+05	    1.000000E+00	    4.380090E-04	    8.353311E+02	
   -7.980284E-03	    1.014477E-02	    2.959916E-01	   -1.000000E+00	    2.840924E-03	    1.600000E-03	    8.010000E+02	    6.894020E-03	    1.048995E-02	    1.218802E+03	    1.327371E+05	    1.000000E+00	    4.873129E-04	    9.150919E+02	
   -6.884988E-03	    1.100125E-02	    3.118485E-01	   -1.000000E+00	    3.094342E-03	    1.600000E-03	    8.010000E+02	    8.301898E-03	    1.129946E-02	    1.076568E+03	    1.142219E+05	    1.000000E+00	    5.293728E-04	    9.482583E+02	
   -5.763750E-03	    1.169117E-02	    3.241172E-01	   -1.000000E+00	    3.252143E-03	    1.600000E-03	    8.010000E+02	    9.178574E-03	    1.184645E-02	    9.775928E+02	    1.027103E+05	    1.000000E+00	    5.633604E-04	    9.427344E+02	
   -4.663017E-03	    1.221828E-02	    3.330990E-01	   -1.000000E+00	    3.373893E-03	    1.600000E-03	    8.010000E+02	    9.854959E-03	    1.222667E-02	    9.131682E+02	    9.490637E+04	    1.000000E+00	    5.893929E-04	    9.352983E+02	
   -3.618580E-03	    1.259962E-02	    3.393597E-01	   -1.000000E+00	    3.462400E-03	    1.600000E-03	    8.010000E+02	    1.034667E-02	    1.248078E-02	    8.716621E+02	    8.971623E+04	    1.000000E+00	    6.082617E-04	    9.282639E+02	
   -2.653887E-03	    1.285906E-02	    3.434988E-01	   -1.000000E+00	    3.522752E-03	    1.600000E-03	    8.010000E+02	    1.068195E-02	    1.264357E-02	    8.455695E+02	    8.638268E+04	    1.000000E+00	    6.211161E-04	    9.227359E+02	
   -1.781155E-03	    1.302207E-02	    3.460460E-01	   -1.000000E+00	    3.560703E-03	    1.600000E-03	    8.010000E+02	    1.089280E-02	    1.274158E-02	    8.299868E+02	    8.436381E+04	    1.000000E+00	    6.291993E-04	    9.189578E+02	
   -1.003869E-03	    1.311227E-02	    3.474339E-01	   -1.000000E+00	    3.581707E-03	    1.600000E-03	    8.010000E+02	    1.100948E-02	    1.279425E-02	    8.216173E+02	    8.326916E+04	    1.000000E+00	    6.336748E-04	    9.167504E+02	
   -3.195209E-04	    1.314981E-02	    3.480003E-01	   -1.000000E+00	    3.590425E-03	    1.600000E-03	    8.010000E+02	    1.105792E-02	    1.281557E-02	    8.181936E+02	    8.281658E+04	    1.000000E+00	    6.355377E-04	    9.157790E+02	
    3.195209E-04	    1.314981E-02	    3.480003E-01	   -1.000000E+00	    3.590425E-03	    1.600000E-03	    8.010000E+02	    1.105792E-02	    1.281557E-02	    8.181936E+02	    8.281658E+04	    1.000000E+00	    6.355377E-04	    9.157790E+02	
    1.003869E-03	    1.311227E-02	    3.474339E-01	   -1.000000E+00	    3.581707E-03	    1.600000E-03	    8.010000E+02	    1.100948E-02	    1.279425E-02	    8.216173E+02	    8.326916E+04	    1.000000E+00	    6.336748E-04	    9.167504E+02	
    1.781155E-03	    1.302207E-02	    3.460460E-01	   -1.000000E+00	    3.560703E-03	    1.600000E-03	    8.010000E+02	    1.089280E-02	    1.274158E-02	    8.299868E+02	    8.436381E+04	    1.000000E+00	    6.291993E-04	    9.189578E+02	
    2.653887E-03	    1.285906E-02	    3.434988E-01	   -1.000000E+00	    3.522752E-03	    1.600000E-03	    8.010000E+02	    1.068195E-02	    1.264357E-02	    8.455695E+02	    8.638268E+04	    1.000000E+00	    6.211161E-04	    9.227359E+02	
    3.618580E-03	    1.259962E-02	    3.393597E-01	   -1.000000E+00	    3.462400E-03	    1.600000E-03	    8.010000E+02	    1.034667E-02	    1.248078E-02	    8.716621E+02	    8.971623E+04	    1.000000E+00	    6.082617E-04	    9.282639E+02	
    4.663017E-03	    1.221828E-02	    3.330990E-01	   -1.000000E+00	    3.373893E-03	    1.600000E-03	    8.010000E+02	    9.854959E-03	    1.222667E-02	    9.131682E+02	    9.490637E+04	    1.000000E+00	    5.893929E-04	    9.352983E+02	
    5.763750E-03	    1.169117E-02	    3.241172E-01	   -1.000000E+00	    3.252143E-03	    1.600000E-03	    8.010000E+02	    9.178574E-03	    1.184645E-02	    9.775928E+02	    1.027103E+05	    1.000000E+00	    5.633604E-04	    9.427344E+02	
