Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.595699E-03	    8.417653E-03	    7.496778E-03	   -1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.314924E-08	    3.028013E-06	    7.017533E+04	    4.888189E+04	    1.000000E+00	    3.376400E-05	    1.528700E+01	
   -7.980589E-03	    8.992087E-03	    7.995092E-03	   -1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.766907E-08	    3.545739E-06	    6.148424E+04	    4.867919E+04	    1.000000E+00	    3.607154E-05	    1.545697E+01	
   -7.336616E-03	    9.515429E-03	    8.445581E-03	   -1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.393882E-08	    4.059068E-06	    5.489765E+04	    4.847071E+04	    1.000000E+00	    3.817421E-05	    1.559837E+01	
   -6.675207E-03	    9.982582E-03	    8.848637E-03	   -1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.139841E-08	    4.558240E-06	    4.987221E+04	    4.830984E+04	    1.000000E+00	    4.005144E-05	    1.573314E+01	
   -6.007637E-03	    1.039132E-02	    9.201850E-03	   -1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.092503E-07	    5.027682E-06	    4.601985E+04	    4.818396E+04	    1.000000E+00	    4.169417E-05	    1.585569E+01	
   -5.344335E-03	    1.074197E-02	    9.505120E-03	   -1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.266922E-07	    5.455304E-06	    4.305952E+04	    4.808395E+04	    1.000000E+00	    4.310363E-05	    1.596306E+01	
   -4.694393E-03	    1.103695E-02	    9.760351E-03	   -1.000000E+00	    1.000021E-03	    1.000000E-03	    1.000000E+03	    1.430245E-07	    5.833219E-06	    4.078476E+04	    4.800428E+04	    1.000000E+00	    4.428941E-05	    1.605449E+01	
   -4.065280E-03	    1.128017E-02	    9.970864E-03	   -1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.577175E-07	    6.157583E-06	    3.904184E+04	    4.794117E+04	    1.000000E+00	    4.526725E-05	    1.613045E+01	
   -3.462757E-03	    1.147655E-02	    1.014088E-02	   -1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.704383E-07	    6.428039E-06	    3.771475E+04	    4.789180E+04	    1.000000E+00	    4.605682E-05	    1.619212E+01	
   -2.890937E-03	    1.163149E-02	    1.027506E-02	   -1.000000E+00	    1.000027E-03	    1.000000E-03	    1.000000E+03	    1.810423E-07	    6.646935E-06	    3.671481E+04	    4.785394E+04	    1.000000E+00	    4.667982E-05	    1.624102E+01	
   -2.352451E-03	    1.175052E-02	    1.037819E-02	   -1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.895421E-07	    6.818480E-06	    3.597342E+04	    4.782574E+04	    1.000000E+00	    4.715842E-05	    1.627884E+01	
   -1.848663E-03	    1.183896E-02	    1.045482E-02	   -1.000000E+00	    1.000029E-03	    1.000000E-03	    1.000000E+03	    1.960633E-07	    6.947882E-06	    3.543693E+04	    4.780505E+04	    1.000000E+00	    4.751407E-05	    1.630705E+01	
   -1.379910E-03	    1.190181E-02	    1.050889E-02	   -1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    2.007771E-07	    7.039842E-06	    3.506297E+04	    4.778686E+04	    1.000000E+00	    4.776679E-05	    1.632536E+01	
   -9.457302E-04	    1.194356E-02	    1.054411E-02	   -1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.039022E-07	    7.099425E-06	    3.481780E+04	    4.776839E+04	    1.000000E+00	    4.793468E-05	    1.633422E+01	
   -5.450748E-04	    1.196818E-02	    1.056475E-02	   -1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.057578E-07	    7.134521E-06	    3.467437E+04	    4.775635E+04	    1.000000E+00	    4.803372E-05	    1.633901E+01	
   -1.764816E-04	    1.197914E-02	    1.057384E-02	   -1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.065838E-07	    7.150049E-06	    3.461089E+04	    4.775029E+04	    1.000000E+00	    4.807776E-05	    1.634089E+01	
    1.764816E-04	    1.197914E-02	    1.057384E-02	   -1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.065838E-07	    7.150049E-06	    3.461089E+04	    4.775029E+04	    1.000000E+00	    4.807776E-05	    1.634089E+01	
    5.450748E-04	    1.196818E-02	    1.056475E-02	   -1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.057578E-07	    7.134521E-06	    3.467437E+04	    4.775635E+04	    1.000000E+00	    4.803372E-05	    1.633901E+01	
    9.457302E-04	    1.194356E-02	    1.054411E-02	   -1.000000E+00	    1.000031E-03	    1.000000E-03	    1.000000E+03	    2.039022E-07	    7.099425E-06	    3.481780E+04	    4.776839E+04	    1.000000E+00	    4.793468E-05	    1.633422E+01	
    1.379910E-03	    1.190181E-02	    1.050889E-02	   -1.000000E+00	    1.000030E-03	    1.000000E-03	    1.000000E+03	    2.007771E-07	    7.039842E-06	    3.506297E+04	    4.778686E+04	    1.000000E+00	    4.776679E-05	    1.632536E+01	
    1.848663E-03	    1.183896E-02	    1.045482E-02	   -1.000000E+00	    1.000029E-03	    1.000000E-03	    1.000000E+03	    1.960633E-07	    6.947883E-06	    3.543693E+04	    4.780505E+04	    1.000000E+00	    4.751407E-05	    1.630705E+01	
    2.352451E-03	    1.175052E-02	    1.037819E-02	   -1.000000E+00	    1.000028E-03	    1.000000E-03	    1.000000E+03	    1.895421E-07	    6.818480E-06	    3.597342E+04	    4.782574E+04	    1.000000E+00	    4.715842E-05	    1.627885E+01	
    2.890937E-03	    1.163149E-02	    1.027506E-02	   -1.000000E+00	    1.000027E-03	    1.000000E-03	    1.000000E+03	    1.810423E-07	    6.646935E-06	    3.671481E+04	    4.785394E+04	    1.000000E+00	    4.667982E-05	    1.624102E+01	
    3.462757E-03	    1.147655E-02	    1.014088E-02	   -1.000000E+00	    1.000026E-03	    1.000000E-03	    1.000000E+03	    1.704383E-07	    6.428040E-06	    3.771475E+04	    4.789180E+04	    1.000000E+00	    4.605682E-05	    1.619212E+01	
    4.065280E-03	    1.128017E-02	    9.970865E-03	   -1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.577176E-07	    6.157583E-06	    3.904184E+04	    4.794117E+04	    1.000000E+00	    4.526725E-05	    1.613045E+01	
    4.694393E-03	    1.103695E-02	    9.760352E-03	   -1.000000E+00	    1.000021E-03	    1.000000E-03	    1.000000E+03	    1.430245E-07	    5.833219E-06	    4.078476E+04	    4.800429E+04	    1.000000E+00	    4.428941E-05	    1.605449E+01	
    5.344335E-03	    1.074197E-02	    9.505121E-03	   -1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.266922E-07	    5.455305E-06	    4.305952E+04	    4.808396E+04	    1.000000E+00	    4.310363E-05	    1.596306E+01	
    6.007637E-03	    1.039132E-02	    9.201851E-03	   -1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.092503E-07	    5.027683E-06	    4.601985E+04	    4.818396E+04	    1.000000E+00	    4.169417E-05	    1.585569E+01	
    6.675207E-03	    9.982582E-03	    8.848638E-03	   -1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.139842E-08	    4.558241E-06	    4.987221E+04	    4.830985E+04	    1.000000E+00	    4.005144E-05	    1.573314E+01	
    7.336616E-03	    9.515429E-03	    8.445581E-03	   -1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.393883E-08	    4.059068E-06	    5.489765E+04	    4.847072E+04	    1.000000E+00	    3.817421E-05	    1.559837E+01	
    7.980589E-03	    8.992087E-03	    7.995092E-03	   -1.000000E+00	    1.000009E-03	    1.000000E-03	    1.000000E+03	    5.766908E-08	    3.545740E-06	    6.148424E+04	    4.867920E+04	    1.000000E+00	    3.607154E-05	    1.545697E+01	
    8.595699E-03	    8.417653E-03	    7.496778E-03	   -1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    4.314926E-08	    3.028013E-06	    7.017533E+04	    4.888190E+04	    1.000000E+00	    3.376400E-05	    1.528701E+01	
    9.171190E-03	    7.800151E-03	    6.955802E-03	   -1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.085030E-08	    2.521783E-06	    8.174260E+04	    4.905104E+04	    1.000000E+00	    3.128395E-05	    1.507769E+01	
    9.697830E-03	    7.150269E-03	    6.389074E-03	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.110971E-08	    2.053926E-06	    9.729769E+04	    4.929321E+04	    1.000000E+00	    2.867440E-05	    1.487711E+01	
    1.016867E-02	    6.480764E-03	    5.806331E-03	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.380345E-08	    1.635227E-06	    1.184651E+05	    4.960348E+04	    1.000000E+00	    2.598664E-05	    1.468816E+01	
    1.057954E-02	    5.805612E-03	    5.210817E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.574084E-09	    1.265993E-06	    1.476534E+05	    4.982797E+04	    1.000000E+00	    2.327681E-05	    1.445610E+01	
    1.092930E-02	    5.138994E-03	    4.626221E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.091388E-09	    9.596546E-07	    1.884858E+05	    5.017051E+04	    1.000000E+00	    2.060183E-05	    1.426426E+01	
    1.121961E-02	    4.494282E-03	    4.054200E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.873078E-09	    7.081969E-07	    2.464942E+05	    5.042136E+04	    1.000000E+00	    1.801531E-05	    1.404351E+01	
    1.145457E-02	    3.883167E-03	    3.512453E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.549270E-09	    5.116462E-07	    3.302499E+05	    5.073735E+04	    1.000000E+00	    1.556409E-05	    1.385558E+01	
    1.164002E-02	    3.315025E-03	    3.006794E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.977020E-10	    3.615458E-07	    4.532341E+05	    5.105515E+04	    1.000000E+00	    1.328568E-05	    1.368342E+01	
    1.178283E-02	    2.796576E-03	    2.542366E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.922408E-10	    2.498446E-07	    6.369675E+05	    5.132450E+04	    1.000000E+00	    1.120692E-05	    1.351690E+01	
    1.189019E-02	    2.331825E-03	    2.124615E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.846602E-10	    1.692070E-07	    9.163156E+05	    5.158630E+04	    1.000000E+00	    9.343777E-06	    1.337277E+01	
    1.196906E-02	    1.922243E-03	    1.755095E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.333066E-11	    1.123787E-07	    1.348588E+06	    5.183019E+04	    1.000000E+00	    7.702032E-06	    1.324978E+01	
    1.202575E-02	    1.567103E-03	    1.433244E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.607409E-11	    7.320601E-08	    2.029324E+06	    5.202870E+04	    1.000000E+00	    6.278694E-06	    1.314109E+01	
    1.206566E-02	    1.263924E-03	    1.157244E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.499756E-11	    4.679166E-08	    3.119952E+06	    5.216463E+04	    1.000000E+00	    5.063736E-06	    1.304199E+01	
    1.209324E-02	    1.008928E-03	    9.241064E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.994995E-12	    2.935590E-08	    4.896735E+06	    5.221978E+04	    1.000000E+00	    4.041957E-06	    1.294682E+01	
    1.211199E-02	    7.974888E-04	    7.297865E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.305354E-12	    1.806946E-08	    7.838043E+06	    5.214002E+04	    1.000000E+00	    3.194782E-06	    1.283994E+01	
    1.212457E-02	    6.245362E-04	    5.697981E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.529382E-13	    1.090144E-08	    1.278104E+07	    5.183832E+04	    1.000000E+00	    2.501853E-06	    1.269744E+01	
    1.213291E-02	    4.848841E-04	    4.395614E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.034842E-13	    6.435197E-09	    2.120439E+07	    5.118753E+04	    1.000000E+00	    1.942371E-06	    1.248570E+01	
    1.213842E-02	    3.734931E-04	    3.346238E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.036992E-13	    3.706189E-09	    3.573981E+07	    5.000459E+04	    1.000000E+00	    1.496128E-06	    1.215793E+01	
    1.214203E-02	    2.856593E-04	    2.507389E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.389790E-14	    2.071125E-09	    6.109890E+07	    4.800157E+04	    1.000000E+00	    1.144269E-06	    1.164247E+01	
    1.214441E-02	    2.171353E-04	    1.838718E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.049526E-14	    1.109870E-09	    1.057497E+08	    4.468015E+04	    1.000000E+00	    8.697720E-07	    1.081726E+01	
    1.214598E-02	    1.641951E-04	    1.302497E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.005451E-15	    5.558236E-10	    1.849385E+08	    3.921083E+04	    1.000000E+00	    6.577053E-07	    9.483295E+00	
    1.214703E-02	    1.236520E-04	    8.643050E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.490772E-16	    2.442741E-10	    3.261000E+08	    3.044573E+04	    1.000000E+00	    4.953014E-07	    7.356028E+00	
    1.214774E-02	    9.284187E-05	    4.931342E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.373439E-16	    7.944736E-11	    5.784556E+08	    1.758177E+04	    1.000000E+00	    3.718861E-07	    4.245821E+00	
    1.214822E-02	    6.958217E-05	    1.606838E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.797690E-17	    3.910971E-11	    1.029829E+09	    3.325127E+03	    1.000000E+00	    2.787164E-07	    1.728089E+00	
    1.214840E-02	    6.022021E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214787E-02	    6.020789E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.125025E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214761E-02	    6.956747E-05	    5.121080E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.493918E-13	    6.838219E-10	    9.125025E+05	    3.346693E+03	    1.000000E+00	    8.884888E-07	    2.040582E-02	
   -1.214692E-02	    9.282069E-05	    1.571802E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.504374E-16	    1.294926E-11	    8.607735E+07	    1.758947E+04	    5.016314E-04	    1.185484E-06	    2.646115E-12	
   -1.214595E-02	    1.236211E-04	    2.754856E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.982493E-16	    4.359809E-11	    4.853673E+07	    3.044471E+04	    1.688550E-03	    1.578885E-06	    2.734695E-11	
   -1.214454E-02	    1.641492E-04	    4.151433E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.231928E-15	    1.166531E-10	    2.756501E+07	    3.920339E+04	    3.559756E-02	    2.096554E-06	    1.659059E-10	
   -1.214251E-02	    2.170663E-04	    5.860290E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.634658E-14	    2.684074E-10	    1.641979E+07	    4.466699E+04	    1.000000E+00	    2.772502E-06	    7.301526E-10	
   -1.213953E-02	    2.855544E-04	    7.991007E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.512242E-14	    6.178437E-10	    9.487420E+06	    4.798246E+04	    1.000000E+00	    3.647405E-06	    3.124734E-09	
   -1.213515E-02	    3.733324E-04	    1.066362E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.499494E-13	    1.387231E-09	    5.550050E+06	    4.997864E+04	    1.000000E+00	    4.768818E-06	    1.249213E-08	
   -1.212867E-02	    4.846365E-04	    1.400638E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.269764E-13	    3.052649E-09	    3.293125E+06	    5.115331E+04	    1.000000E+00	    6.190940E-06	    4.741792E-08	
   -1.211911E-02	    6.241545E-04	    1.815411E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.316212E-12	    6.583221E-09	    1.985163E+06	    5.179393E+04	    1.000000E+00	    7.973784E-06	    1.717597E-07	
   -1.210503E-02	    7.969020E-04	    2.324793E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.141439E-11	    1.389789E-08	    1.217577E+06	    5.208314E+04	    1.000000E+00	    1.018162E-05	    5.944972E-07	
   -1.208445E-02	    1.008032E-03	    2.943267E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.768256E-11	    2.866866E-08	    7.607939E+05	    5.214770E+04	    1.000000E+00	    1.288054E-05	    1.965059E-06	
   -1.205467E-02	    1.262570E-03	    3.684976E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.188981E-10	    5.764608E-08	    4.848361E+05	    5.207428E+04	    1.000000E+00	    1.613517E-05	    6.191533E-06	
   -1.201217E-02	    1.565082E-03	    4.562606E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.572876E-10	    1.126988E-07	    3.154287E+05	    5.191668E+04	    1.000000E+00	    2.000435E-05	    1.854919E-05	
   -1.195250E-02	    1.919272E-03	    5.585422E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.018252E-09	    2.135035E-07	    2.096765E+05	    5.169276E+04	    1.000000E+00	    2.453606E-05	    5.263626E-05	
   -1.187023E-02	    2.327535E-03	    6.758905E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.744473E-09	    3.911228E-07	    1.425129E+05	    5.141947E+04	    1.000000E+00	    2.976172E-05	    1.411194E-04	
   -1.175912E-02	    2.790497E-03	    8.084494E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.985659E-09	    6.922937E-07	    9.910214E+04	    5.112413E+04	    1.000000E+00	    3.569022E-05	    3.571358E-04	
   -1.161226E-02	    3.306585E-03	    9.556862E-03	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.676467E-08	    1.182652E-06	    7.054433E+04	    5.081700E+04	    1.000000E+00	    4.230246E-05	    8.519301E-04	
   -1.142258E-02	    3.871698E-03	    1.115829E-02	   -1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.777476E-08	    1.942550E-06	    5.142455E+04	    5.045649E+04	    1.000000E+00	    4.954694E-05	    1.905982E-03	
   -1.118336E-02	    4.479040E-03	    1.287210E-02	   -1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    8.001235E-08	    3.072489E-06	    3.840018E+04	    5.009245E+04	    1.000000E+00	    5.733759E-05	    4.008015E-03	
   -1.088894E-02	    5.119193E-03	    1.467961E-02	   -1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.598274E-07	    4.695264E-06	    2.937709E+04	    4.978804E+04	    1.000000E+00	    6.555455E-05	    7.957494E-03	
   -1.053543E-02	    5.780474E-03	    1.652431E-02	   -1.000000E+00	    1.000045E-03	    1.000000E-03	    1.000000E+03	    2.982598E-07	    6.867035E-06	    2.302367E+04	    4.938299E+04	    1.000000E+00	    7.404856E-05	    1.472896E-02	
   -1.012136E-02	    6.449575E-03	    1.840123E-02	   -1.000000E+00	    1.000079E-03	    1.000000E-03	    1.000000E+03	    5.265807E-07	    9.731429E-06	    1.848041E+04	    4.908794E+04	    1.000000E+00	    8.264907E-05	    2.584876E-02	
   -9.648078E-03	    7.112439E-03	    2.023508E-02	   -1.000000E+00	    1.000130E-03	    1.000000E-03	    1.000000E+03	    8.698382E-07	    1.320792E-05	    1.518434E+04	    4.869450E+04	    1.000000E+00	    9.117543E-05	    4.235633E-02	
   -9.119886E-03	    7.755268E-03	    2.201618E-02	   -1.000000E+00	    1.000204E-03	    1.000000E-03	    1.000000E+03	    1.360013E-06	    1.735529E-05	    1.276112E+04	    4.835699E+04	    1.000000E+00	    9.944980E-05	    6.576614E-02	
