Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    9.641283E-03	    1.168255E-02	    3.056054E-02	   -1.000000E+00	    1.703112E-03	    1.600000E-03	    8.010000E+02	    6.874131E-04	    3.746264E-03	    4.365290E+03	    2.105099E+05	
    1.025663E-02	    1.079693E-02	    2.825083E-02	   -1.000000E+00	    1.694154E-03	    1.600000E-03	    8.010000E+02	    6.276926E-04	    3.658485E-03	    4.668601E+03	    2.137033E+05	
    1.078647E-02	    9.868689E-03	    2.582624E-02	   -1.000000E+00	    1.684857E-03	    1.600000E-03	    8.010000E+02	    5.657112E-04	    3.558412E-03	    5.038416E+03	    2.169759E+05	
    1.122392E-02	    8.918504E-03	    2.334040E-02	   -1.000000E+00	    1.675448E-03	    1.600000E-03	    8.010000E+02	    5.029859E-04	    3.445840E-03	    5.487467E+03	    2.201982E+05	
    1.156725E-02	    7.967981E-03	    2.084981E-02	   -1.000000E+00	    1.666159E-03	    1.600000E-03	    8.010000E+02	    4.410599E-04	    3.320842E-03	    6.030913E+03	    2.232328E+05	
    1.181985E-02	    7.037923E-03	    1.840936E-02	   -1.000000E+00	    1.657206E-03	    1.600000E-03	    8.010000E+02	    3.813758E-04	    3.183793E-03	    6.686891E+03	    2.259528E+05	
    1.198942E-02	    6.146807E-03	    1.606827E-02	   -1.000000E+00	    1.648775E-03	    1.600000E-03	    8.010000E+02	    3.251682E-04	    3.035393E-03	    7.477207E+03	    2.282593E+05	
    1.208686E-02	    5.309696E-03	    1.386713E-02	   -1.000000E+00	    1.641009E-03	    1.600000E-03	    8.010000E+02	    2.733914E-04	    2.876660E-03	    8.428226E+03	    2.300941E+05	
    1.212491E-02	    4.537654E-03	    1.183623E-02	   -1.000000E+00	    1.634003E-03	    1.600000E-03	    8.010000E+02	    2.266870E-04	    2.708919E-03	    9.571986E+03	    2.314435E+05	
    1.211686E-02	    3.837670E-03	    9.995155E-03	   -1.000000E+00	    1.627808E-03	    1.600000E-03	    8.010000E+02	    1.853881E-04	    2.533776E-03	    1.094760E+04	    2.323340E+05	
    1.207546E-02	    3.212970E-03	    8.353424E-03	   -1.000000E+00	    1.622433E-03	    1.600000E-03	    8.010000E+02	    1.495534E-04	    2.353085E-03	    1.260300E+04	    2.328240E+05	
    1.201211E-02	    2.663583E-03	    6.911826E-03	   -1.000000E+00	    1.617852E-03	    1.600000E-03	    8.010000E+02	    1.190165E-04	    2.168928E-03	    1.459723E+04	    2.329949E+05	
    1.193642E-02	    2.187012E-03	    5.664136E-03	   -1.000000E+00	    1.614017E-03	    1.600000E-03	    8.010000E+02	    9.344343E-05	    1.983580E-03	    1.700331E+04	    2.329463E+05	
    1.185601E-02	    1.778921E-03	    4.598908E-03	   -1.000000E+00	    1.610858E-03	    1.600000E-03	    8.010000E+02	    7.238739E-05	    1.799473E-03	    1.991200E+04	    2.327921E+05	
    1.177653E-02	    1.433749E-03	    3.701142E-03	   -1.000000E+00	    1.608300E-03	    1.600000E-03	    8.010000E+02	    5.533663E-05	    1.619114E-03	    2.343675E+04	    2.326583E+05	
    1.170188E-02	    1.145238E-03	    2.953738E-03	   -1.000000E+00	    1.606263E-03	    1.600000E-03	    8.010000E+02	    4.175405E-05	    1.444971E-03	    2.771998E+04	    2.326774E+05	
    1.163443E-02	    9.068445E-04	    2.338651E-03	   -1.000000E+00	    1.604666E-03	    1.600000E-03	    8.010000E+02	    3.110763E-05	    1.279285E-03	    3.294070E+04	    2.329711E+05	
    1.157539E-02	    7.120573E-04	    1.837781E-03	   -1.000000E+00	    1.603434E-03	    1.600000E-03	    8.010000E+02	    2.289296E-05	    1.123855E-03	    3.932246E+04	    2.336083E+05	
    1.152505E-02	    5.546312E-04	    1.433615E-03	   -1.000000E+00	    1.602497E-03	    1.600000E-03	    8.010000E+02	    1.664887E-05	    9.797772E-04	    4.713841E+04	    2.345132E+05	
    1.148308E-02	    4.287472E-04	    1.109703E-03	   -1.000000E+00	    1.601795E-03	    1.600000E-03	    8.010000E+02	    1.196757E-05	    8.472257E-04	    5.670559E+04	    2.352942E+05	
    1.144877E-02	    3.291166E-04	    8.510287E-04	   -1.000000E+00	    1.601275E-03	    1.600000E-03	    8.010000E+02	    8.500089E-06	    7.253652E-04	    6.835428E+04	    2.349677E+05	
    1.142121E-02	    2.510379E-04	    6.442938E-04	   -1.000000E+00	    1.600894E-03	    1.600000E-03	    8.010000E+02	    5.958303E-06	    6.126193E-04	    8.235702E+04	    2.315645E+05	
    1.139939E-02	    1.904171E-04	    4.780393E-04	   -1.000000E+00	    1.600617E-03	    1.600000E-03	    8.010000E+02	    4.115040E-06	    5.078930E-04	    9.886228E+04	    2.216250E+05	
    1.138235E-02	    1.437572E-04	    3.425532E-04	   -1.000000E+00	    1.600421E-03	    1.600000E-03	    8.010000E+02	    2.808167E-06	    4.149837E-04	    1.183697E+05	    1.997045E+05	
    1.136919E-02	    1.081262E-04	    2.295813E-04	   -1.000000E+00	    1.600293E-03	    1.600000E-03	    8.010000E+02	    1.956613E-06	    3.561225E-04	    1.457897E+05	    1.585862E+05	
    1.135913E-02	    8.110801E-05	    1.319401E-04	   -1.000000E+00	    1.600235E-03	    1.600000E-03	    8.010000E+02	    1.564391E-06	    4.045941E-04	    2.071604E+05	    9.309669E+04	
    1.135150E-02	    6.074475E-05	    4.338920E-05	   -1.000000E+00	    1.600248E-03	    1.600000E-03	    8.010000E+02	    1.651040E-06	    8.034488E-04	    3.897921E+05	    1.793314E+04	
    1.134842E-02	    5.255677E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134784E-02	    5.276969E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135083E-02	    6.099037E-05	    1.380786E-04	   -1.000000E+00	    1.606688E-03	    1.600000E-03	    8.010000E+02	    4.458887E-05	    8.029584E-04	    1.442444E+04	    1.803909E+04	
   -1.135824E-02	    8.143437E-05	    4.204545E-04	   -1.000000E+00	    1.600247E-03	    1.600000E-03	    8.010000E+02	    1.646142E-06	    3.916175E-04	    1.905580E+05	    9.314360E+04	
   -1.136801E-02	    1.085584E-04	    7.316041E-04	   -1.000000E+00	    1.600298E-03	    1.600000E-03	    8.010000E+02	    1.989316E-06	    3.340227E-04	    1.344945E+05	    1.585504E+05	
   -1.138077E-02	    1.443269E-04	    1.091541E-03	   -1.000000E+00	    1.600425E-03	    1.600000E-03	    8.010000E+02	    2.831799E-06	    3.798418E-04	    1.074417E+05	    1.996042E+05	
   -1.139730E-02	    1.911631E-04	    1.523088E-03	   -1.000000E+00	    1.600622E-03	    1.600000E-03	    8.010000E+02	    4.145490E-06	    4.551583E-04	    8.794661E+04	    2.214603E+05	
   -1.141844E-02	    2.520067E-04	    2.052430E-03	   -1.000000E+00	    1.600902E-03	    1.600000E-03	    8.010000E+02	    6.011504E-06	    5.373422E-04	    7.159791E+04	    2.313237E+05	
   -1.144514E-02	    3.303619E-04	    2.710316E-03	   -1.000000E+00	    1.601290E-03	    1.600000E-03	    8.010000E+02	    8.601667E-06	    6.217438E-04	    5.789770E+04	    2.346303E+05	
   -1.147833E-02	    4.303282E-04	    3.532921E-03	   -1.000000E+00	    1.601825E-03	    1.600000E-03	    8.010000E+02	    1.216533E-05	    7.084210E-04	    4.664447E+04	    2.348307E+05	
   -1.151889E-02	    5.566089E-04	    4.562066E-03	   -1.000000E+00	    1.602555E-03	    1.600000E-03	    8.010000E+02	    1.703400E-05	    7.980454E-04	    3.752696E+04	    2.338837E+05	
   -1.156745E-02	    7.144879E-04	    5.844697E-03	   -1.000000E+00	    1.603546E-03	    1.600000E-03	    8.010000E+02	    2.363780E-05	    8.910111E-04	    3.019316E+04	    2.327585E+05	
   -1.162427E-02	    9.097694E-04	    7.431809E-03	   -1.000000E+00	    1.604880E-03	    1.600000E-03	    8.010000E+02	    3.253248E-05	    9.875253E-04	    2.431440E+04	    2.318280E+05	
   -1.168897E-02	    1.148668E-03	    9.377022E-03	   -1.000000E+00	    1.606666E-03	    1.600000E-03	    8.010000E+02	    4.444228E-05	    1.088035E-03	    1.961006E+04	    2.311412E+05	
   -1.176028E-02	    1.437644E-03	    1.173473E-02	   -1.000000E+00	    1.609049E-03	    1.600000E-03	    8.010000E+02	    6.032695E-05	    1.193730E-03	    1.584993E+04	    2.305910E+05	
   -1.183571E-02	    1.783161E-03	    1.455760E-02	   -1.000000E+00	    1.612222E-03	    1.600000E-03	    8.010000E+02	    8.148234E-05	    1.306967E-03	    1.284795E+04	    2.299990E+05	
   -1.191131E-02	    2.191365E-03	    1.789318E-02	   -1.000000E+00	    1.616452E-03	    1.600000E-03	    8.010000E+02	    1.096803E-04	    1.431498E-03	    1.045429E+04	    2.291487E+05	
   -1.198135E-02	    2.667662E-03	    2.177946E-02	   -1.000000E+00	    1.622101E-03	    1.600000E-03	    8.010000E+02	    1.473419E-04	    1.572441E-03	    8.548318E+03	    2.277932E+05	
   -1.203818E-02	    3.216192E-03	    2.623940E-02	   -1.000000E+00	    1.629657E-03	    1.600000E-03	    8.010000E+02	    1.977114E-04	    1.735928E-03	    7.032867E+03	    2.256579E+05	
   -1.207221E-02	    3.839213E-03	    3.127479E-02	   -1.000000E+00	    1.639743E-03	    1.600000E-03	    8.010000E+02	    2.649551E-04	    1.928371E-03	    5.829764E+03	    2.224593E+05	
   -1.207212E-02	    4.536429E-03	    3.686004E-02	   -1.000000E+00	    1.653109E-03	    1.600000E-03	    8.010000E+02	    3.540576E-04	    2.155377E-03	    4.876205E+03	    2.179546E+05	
   -1.202532E-02	    5.304334E-03	    4.293724E-02	   -1.000000E+00	    1.670555E-03	    1.600000E-03	    8.010000E+02	    4.703688E-04	    2.420412E-03	    4.121765E+03	    2.120194E+05	
   -1.191882E-02	    6.135675E-03	    4.941416E-02	   -1.000000E+00	    1.692808E-03	    1.600000E-03	    8.010000E+02	    6.187173E-04	    2.723518E-03	    3.525905E+03	    2.047156E+05	
   -1.174022E-02	    7.019184E-03	    5.616676E-02	   -1.000000E+00	    1.720330E-03	    1.600000E-03	    8.010000E+02	    8.021997E-04	    3.060520E-03	    3.055943E+03	    1.963050E+05	
   -1.147911E-02	    7.939697E-03	    6.304675E-02	   -1.000000E+00	    1.753150E-03	    1.600000E-03	    8.010000E+02	    1.020998E-03	    3.423092E-03	    2.685506E+03	    1.871941E+05	
   -1.112827E-02	    8.878775E-03	    6.989350E-02	   -1.000000E+00	    1.790753E-03	    1.600000E-03	    8.010000E+02	    1.271685E-03	    3.799818E-03	    2.393402E+03	    1.778426E+05	
   -1.068485E-02	    9.815815E-03	    7.654788E-02	   -1.000000E+00	    1.832099E-03	    1.600000E-03	    8.010000E+02	    1.547325E-03	    4.177908E-03	    2.162767E+03	    1.686780E+05	
   -1.015100E-02	    1.072957E-02	    8.286545E-02	   -1.000000E+00	    1.875750E-03	    1.600000E-03	    8.010000E+02	    1.838331E-03	    4.544993E-03	    1.980350E+03	    1.600409E+05	
   -9.533940E-03	    1.159987E-02	    8.872687E-02	   -1.000000E+00	    1.920070E-03	    1.600000E-03	    8.010000E+02	    2.133797E-03	    4.890541E-03	    1.835846E+03	    1.521653E+05	
   -8.845392E-03	    1.240919E-02	    9.404423E-02	   -1.000000E+00	    1.963437E-03	    1.600000E-03	    8.010000E+02	    2.422915E-03	    5.206662E-03	    1.721289E+03	    1.451825E+05	
   -8.100467E-03	    1.314393E-02	    9.876327E-02	   -1.000000E+00	    2.004425E-03	    1.600000E-03	    8.010000E+02	    2.696164E-03	    5.488346E-03	    1.630526E+03	    1.391393E+05	
   -7.316224E-03	    1.379512E-02	    1.028620E-01	   -1.000000E+00	    2.041916E-03	    1.600000E-03	    8.010000E+02	    2.946106E-03	    5.733259E-03	    1.558783E+03	    1.340203E+05	
   -6.510168E-03	    1.435852E-02	    1.063464E-01	   -1.000000E+00	    2.075162E-03	    1.600000E-03	    8.010000E+02	    3.167746E-03	    5.941298E-03	    1.502324E+03	    1.297693E+05	
   -5.698914E-03	    1.483424E-02	    1.092449E-01	   -1.000000E+00	    2.103774E-03	    1.600000E-03	    8.010000E+02	    3.358496E-03	    6.114044E-03	    1.458197E+03	    1.263058E+05	
   -4.897188E-03	    1.522595E-02	    1.116023E-01	   -1.000000E+00	    2.127681E-03	    1.600000E-03	    8.010000E+02	    3.517876E-03	    6.254212E-03	    1.424048E+03	    1.235387E+05	
   -4.117218E-03	    1.553992E-02	    1.134729E-01	   -1.000000E+00	    2.147058E-03	    1.600000E-03	    8.010000E+02	    3.647056E-03	    6.365181E-03	    1.397980E+03	    1.213746E+05	
   -3.368495E-03	    1.578412E-02	    1.149163E-01	   -1.000000E+00	    2.162255E-03	    1.600000E-03	    8.010000E+02	    3.748364E-03	    6.450612E-03	    1.378452E+03	    1.197237E+05	
   -2.657833E-03	    1.596730E-02	    1.159922E-01	   -1.000000E+00	    2.173722E-03	    1.600000E-03	    8.010000E+02	    3.824816E-03	    6.514171E-03	    1.364210E+03	    1.185033E+05	
   -1.989627E-03	    1.609837E-02	    1.167582E-01	   -1.000000E+00	    2.181961E-03	    1.600000E-03	    8.010000E+02	    3.879742E-03	    6.559345E-03	    1.354223E+03	    1.176389E+05	
   -1.366222E-03	    1.618586E-02	    1.172674E-01	   -1.000000E+00	    2.187474E-03	    1.600000E-03	    8.010000E+02	    3.916495E-03	    6.589322E-03	    1.347646E+03	    1.170654E+05	
   -7.883196E-04	    1.623763E-02	    1.175674E-01	   -1.000000E+00	    2.190738E-03	    1.600000E-03	    8.010000E+02	    3.938254E-03	    6.606942E-03	    1.343783E+03	    1.167264E+05	
   -2.553670E-04	    1.626069E-02	    1.176996E-01	   -1.000000E+00	    2.192186E-03	    1.600000E-03	    8.010000E+02	    3.947904E-03	    6.614667E-03	    1.342066E+03	    1.165739E+05	
    2.553670E-04	    1.626069E-02	    1.176996E-01	   -1.000000E+00	    2.192186E-03	    1.600000E-03	    8.010000E+02	    3.947904E-03	    6.614667E-03	    1.342066E+03	    1.165739E+05	
    7.883196E-04	    1.623763E-02	    1.175674E-01	   -1.000000E+00	    2.190738E-03	    1.600000E-03	    8.010000E+02	    3.938254E-03	    6.606942E-03	    1.343783E+03	    1.167264E+05	
    1.366222E-03	    1.618586E-02	    1.172674E-01	   -1.000000E+00	    2.187474E-03	    1.600000E-03	    8.010000E+02	    3.916495E-03	    6.589323E-03	    1.347646E+03	    1.170654E+05	
    1.989627E-03	    1.609837E-02	    1.167582E-01	   -1.000000E+00	    2.181961E-03	    1.600000E-03	    8.010000E+02	    3.879742E-03	    6.559345E-03	    1.354223E+03	    1.176389E+05	
    2.657833E-03	    1.596730E-02	    1.159922E-01	   -1.000000E+00	    2.173722E-03	    1.600000E-03	    8.010000E+02	    3.824816E-03	    6.514172E-03	    1.364210E+03	    1.185033E+05	
    3.368495E-03	    1.578412E-02	    1.149163E-01	   -1.000000E+00	    2.162255E-03	    1.600000E-03	    8.010000E+02	    3.748364E-03	    6.450613E-03	    1.378452E+03	    1.197237E+05	
    4.117218E-03	    1.553992E-02	    1.134730E-01	   -1.000000E+00	    2.147058E-03	    1.600000E-03	    8.010000E+02	    3.647057E-03	    6.365182E-03	    1.397980E+03	    1.213746E+05	
    4.897188E-03	    1.522595E-02	    1.116023E-01	   -1.000000E+00	    2.127681E-03	    1.600000E-03	    8.010000E+02	    3.517876E-03	    6.254213E-03	    1.424048E+03	    1.235387E+05	
    5.698914E-03	    1.483424E-02	    1.092450E-01	   -1.000000E+00	    2.103774E-03	    1.600000E-03	    8.010000E+02	    3.358496E-03	    6.114045E-03	    1.458197E+03	    1.263058E+05	
    6.510168E-03	    1.435852E-02	    1.063464E-01	   -1.000000E+00	    2.075162E-03	    1.600000E-03	    8.010000E+02	    3.167746E-03	    5.941299E-03	    1.502324E+03	    1.297693E+05	
    7.316224E-03	    1.379512E-02	    1.028620E-01	   -1.000000E+00	    2.041916E-03	    1.600000E-03	    8.010000E+02	    2.946107E-03	    5.733260E-03	    1.558783E+03	    1.340204E+05	
    8.100467E-03	    1.314393E-02	    9.876328E-02	   -1.000000E+00	    2.004425E-03	    1.600000E-03	    8.010000E+02	    2.696164E-03	    5.488347E-03	    1.630526E+03	    1.391393E+05	
    8.845392E-03	    1.240919E-02	    9.404424E-02	   -1.000000E+00	    1.963437E-03	    1.600000E-03	    8.010000E+02	    2.422916E-03	    5.206664E-03	    1.721289E+03	    1.451825E+05	
    9.533940E-03	    1.159987E-02	    8.872688E-02	   -1.000000E+00	    1.920070E-03	    1.600000E-03	    8.010000E+02	    2.133798E-03	    4.890542E-03	    1.835846E+03	    1.521654E+05	
    1.015100E-02	    1.072957E-02	    8.286546E-02	   -1.000000E+00	    1.875750E-03	    1.600000E-03	    8.010000E+02	    1.838331E-03	    4.544995E-03	    1.980351E+03	    1.600410E+05	
    1.068485E-02	    9.815815E-03	    7.654789E-02	   -1.000000E+00	    1.832099E-03	    1.600000E-03	    8.010000E+02	    1.547326E-03	    4.177910E-03	    2.162768E+03	    1.686780E+05	
    1.112827E-02	    8.878775E-03	    6.989352E-02	   -1.000000E+00	    1.790753E-03	    1.600000E-03	    8.010000E+02	    1.271686E-03	    3.799820E-03	    2.393402E+03	    1.778427E+05	
    1.147911E-02	    7.939697E-03	    6.304677E-02	   -1.000000E+00	    1.753150E-03	    1.600000E-03	    8.010000E+02	    1.020998E-03	    3.423093E-03	    2.685507E+03	    1.871942E+05	
    1.174022E-02	    7.019184E-03	    5.616678E-02	   -1.000000E+00	    1.720330E-03	    1.600000E-03	    8.010000E+02	    8.022000E-04	    3.060522E-03	    3.055944E+03	    1.963051E+05	
    1.191882E-02	    6.135675E-03	    4.941418E-02	   -1.000000E+00	    1.692808E-03	    1.600000E-03	    8.010000E+02	    6.187175E-04	    2.723520E-03	    3.525906E+03	    2.047157E+05	
    1.202532E-02	    5.304334E-03	    4.293726E-02	   -1.000000E+00	    1.670555E-03	    1.600000E-03	    8.010000E+02	    4.703690E-04	    2.420413E-03	    4.121766E+03	    2.120196E+05	
    1.207212E-02	    4.536429E-03	    3.686006E-02	   -1.000000E+00	    1.653109E-03	    1.600000E-03	    8.010000E+02	    3.540577E-04	    2.155379E-03	    4.876206E+03	    2.179549E+05	
    1.207221E-02	    3.839213E-03	    3.127481E-02	   -1.000000E+00	    1.639743E-03	    1.600000E-03	    8.010000E+02	    2.649552E-04	    1.928373E-03	    5.829766E+03	    2.224596E+05	
    1.203818E-02	    3.216192E-03	    2.623942E-02	   -1.000000E+00	    1.629657E-03	    1.600000E-03	    8.010000E+02	    1.977115E-04	    1.735929E-03	    7.032870E+03	    2.256582E+05	
    1.198135E-02	    2.667662E-03	    2.177948E-02	   -1.000000E+00	    1.622101E-03	    1.600000E-03	    8.010000E+02	    1.473420E-04	    1.572443E-03	    8.548321E+03	    2.277936E+05	
    1.191131E-02	    2.191365E-03	    1.789320E-02	   -1.000000E+00	    1.616452E-03	    1.600000E-03	    8.010000E+02	    1.096803E-04	    1.431499E-03	    1.045429E+04	    2.291492E+05	
    1.183571E-02	    1.783161E-03	    1.455761E-02	   -1.000000E+00	    1.612222E-03	    1.600000E-03	    8.010000E+02	    8.148238E-05	    1.306968E-03	    1.284795E+04	    2.299996E+05	
    1.176028E-02	    1.437644E-03	    1.173474E-02	   -1.000000E+00	    1.609049E-03	    1.600000E-03	    8.010000E+02	    6.032697E-05	    1.193732E-03	    1.584994E+04	    2.305917E+05	
    1.168897E-02	    1.148668E-03	    9.377037E-03	   -1.000000E+00	    1.606666E-03	    1.600000E-03	    8.010000E+02	    4.444229E-05	    1.088036E-03	    1.961008E+04	    2.311419E+05	
    1.162427E-02	    9.097694E-04	    7.431823E-03	   -1.000000E+00	    1.604880E-03	    1.600000E-03	    8.010000E+02	    3.253249E-05	    9.875261E-04	    2.431441E+04	    2.318288E+05	
    1.156745E-02	    7.144879E-04	    5.844711E-03	   -1.000000E+00	    1.603546E-03	    1.600000E-03	    8.010000E+02	    2.363781E-05	    8.910117E-04	    3.019317E+04	    2.327596E+05	
    1.151889E-02	    5.566089E-04	    4.562081E-03	   -1.000000E+00	    1.602555E-03	    1.600000E-03	    8.010000E+02	    1.703401E-05	    7.980460E-04	    3.752698E+04	    2.338852E+05	
    1.147833E-02	    4.303282E-04	    3.532939E-03	   -1.000000E+00	    1.601825E-03	    1.600000E-03	    8.010000E+02	    1.216533E-05	    7.084221E-04	    4.664452E+04	    2.348331E+05	
    1.144514E-02	    3.303619E-04	    2.710339E-03	   -1.000000E+00	    1.601290E-03	    1.600000E-03	    8.010000E+02	    8.601682E-06	    6.217464E-04	    5.789784E+04	    2.346343E+05	
    1.141844E-02	    2.520067E-04	    2.052461E-03	   -1.000000E+00	    1.600902E-03	    1.600000E-03	    8.010000E+02	    6.011533E-06	    5.373478E-04	    7.159831E+04	    2.313307E+05	
