Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -2.732446E-02	    1.618217E-02	    2.770348E-02	   -1.000000E+00	    1.640380E-03	    1.640000E-03	    7.900000E+02	    2.531340E-06	    6.953681E-05	    2.170158E+04	    9.847872E+04	    1.000000E+00	    8.748814E-05	    6.612473E+01	
   -2.677117E-02	    1.834163E-02	    3.127780E-02	   -1.000000E+00	    1.640676E-03	    1.640000E-03	    7.900000E+02	    4.509265E-06	    9.639418E-05	    1.688777E+04	    9.686743E+04	    1.000000E+00	    9.918392E-05	    6.839112E+01	
   -2.600701E-02	    2.055373E-02	    3.496786E-02	   -1.000000E+00	    1.641152E-03	    1.640000E-03	    7.900000E+02	    7.682285E-06	    1.307519E-04	    1.344574E+04	    9.523667E+04	    1.000000E+00	    1.111699E-04	    7.088260E+01	
   -2.502274E-02	    2.277024E-02	    3.869057E-02	   -1.000000E+00	    1.641871E-03	    1.640000E-03	    7.900000E+02	    1.247491E-05	    1.729864E-04	    1.095473E+04	    9.347958E+04	    1.000000E+00	    1.231848E-04	    7.347125E+01	
   -2.382090E-02	    2.494058E-02	    4.237800E-02	   -1.000000E+00	    1.642893E-03	    1.640000E-03	    7.900000E+02	    1.928924E-05	    2.229732E-04	    9.131973E+03	    9.167135E+04	    1.000000E+00	    1.349546E-04	    7.612235E+01	
   -2.241632E-02	    2.701593E-02	    4.584334E-02	   -1.000000E+00	    1.644209E-03	    1.640000E-03	    7.900000E+02	    2.806268E-05	    2.765370E-04	    7.784867E+03	    8.951720E+04	    1.000000E+00	    1.462138E-04	    7.812626E+01	
   -2.083503E-02	    2.895310E-02	    4.907931E-02	   -1.000000E+00	    1.645826E-03	    1.640000E-03	    7.900000E+02	    3.883683E-05	    3.333556E-04	    6.780958E+03	    8.739861E+04	    1.000000E+00	    1.567275E-04	    7.992500E+01	
   -1.911177E-02	    3.071785E-02	    5.205510E-02	   -1.000000E+00	    1.647703E-03	    1.640000E-03	    7.900000E+02	    5.135574E-05	    3.918533E-04	    6.027839E+03	    8.547724E+04	    1.000000E+00	    1.663088E-04	    8.162347E+01	
   -1.728668E-02	    3.228679E-02	    5.472041E-02	   -1.000000E+00	    1.649749E-03	    1.640000E-03	    7.900000E+02	    6.499662E-05	    4.492342E-04	    5.460207E+03	    8.377608E+04	    1.000000E+00	    1.748298E-04	    8.313341E+01	
   -1.540160E-02	    3.364792E-02	    5.704739E-02	   -1.000000E+00	    1.651847E-03	    1.640000E-03	    7.900000E+02	    7.898289E-05	    5.030284E-04	    5.031374E+03	    8.231290E+04	    1.000000E+00	    1.822242E-04	    8.441903E+01	
   -1.349677E-02	    3.479989E-02	    5.902705E-02	   -1.000000E+00	    1.653879E-03	    1.640000E-03	    7.900000E+02	    9.252742E-05	    5.513633E-04	    4.707545E+03	    8.108825E+04	    1.000000E+00	    1.884840E-04	    8.547550E+01	
   -1.160826E-02	    3.575027E-02	    6.066702E-02	   -1.000000E+00	    1.655744E-03	    1.640000E-03	    7.900000E+02	    1.049614E-04	    5.930919E-04	    4.463952E+03	    8.008974E+04	    1.000000E+00	    1.936493E-04	    8.631819E+01	
   -9.766322E-03	    3.651327E-02	    6.198796E-02	   -1.000000E+00	    1.657372E-03	    1.640000E-03	    7.900000E+02	    1.158106E-04	    6.277545E-04	    4.282215E+03	    7.929716E+04	    1.000000E+00	    1.977969E-04	    8.697286E+01	
   -7.994695E-03	    3.710744E-02	    6.301924E-02	   -1.000000E+00	    1.658722E-03	    1.640000E-03	    7.900000E+02	    1.248145E-04	    6.554370E-04	    4.148519E+03	    7.868616E+04	    1.000000E+00	    2.010273E-04	    8.746803E+01	
   -6.310632E-03	    3.755359E-02	    6.379506E-02	   -1.000000E+00	    1.659786E-03	    1.640000E-03	    7.900000E+02	    1.319034E-04	    6.766063E-04	    4.052352E+03	    7.823116E+04	    1.000000E+00	    2.034531E-04	    8.783087E+01	
   -4.725471E-03	    3.787304E-02	    6.435125E-02	   -1.000000E+00	    1.660573E-03	    1.640000E-03	    7.900000E+02	    1.371551E-04	    6.919585E-04	    3.985613E+03	    7.790731E+04	    1.000000E+00	    2.051901E-04	    8.808557E+01	
   -3.245491E-03	    3.808638E-02	    6.472288E-02	   -1.000000E+00	    1.661112E-03	    1.640000E-03	    7.900000E+02	    1.407447E-04	    7.022970E-04	    3.941993E+03	    7.769169E+04	    1.000000E+00	    2.063502E-04	    8.825289E+01	
   -1.872890E-03	    3.821266E-02	    6.494271E-02	   -1.000000E+00	    1.661435E-03	    1.640000E-03	    7.900000E+02	    1.428997E-04	    7.084431E-04	    3.916525E+03	    7.756388E+04	    1.000000E+00	    2.070369E-04	    8.835027E+01	
   -6.067324E-04	    3.826891E-02	    6.504012E-02	   -1.000000E+00	    1.661580E-03	    1.640000E-03	    7.900000E+02	    1.438645E-04	    7.111756E-04	    3.905262E+03	    7.750595E+04	    1.000000E+00	    2.073428E-04	    8.839187E+01	
    6.067324E-04	    3.826891E-02	    6.504012E-02	   -1.000000E+00	    1.661580E-03	    1.640000E-03	    7.900000E+02	    1.438645E-04	    7.111756E-04	    3.905262E+03	    7.750595E+04	    1.000000E+00	    2.073428E-04	    8.839187E+01	
    1.872890E-03	    3.821266E-02	    6.494271E-02	   -1.000000E+00	    1.661435E-03	    1.640000E-03	    7.900000E+02	    1.428997E-04	    7.084431E-04	    3.916525E+03	    7.756388E+04	    1.000000E+00	    2.070369E-04	    8.835027E+01	
    3.245491E-03	    3.808638E-02	    6.472288E-02	   -1.000000E+00	    1.661112E-03	    1.640000E-03	    7.900000E+02	    1.407447E-04	    7.022970E-04	    3.941993E+03	    7.769169E+04	    1.000000E+00	    2.063502E-04	    8.825290E+01	
    4.725471E-03	    3.787304E-02	    6.435125E-02	   -1.000000E+00	    1.660573E-03	    1.640000E-03	    7.900000E+02	    1.371551E-04	    6.919586E-04	    3.985613E+03	    7.790731E+04	    1.000000E+00	    2.051901E-04	    8.808557E+01	
    6.310632E-03	    3.755359E-02	    6.379506E-02	   -1.000000E+00	    1.659786E-03	    1.640000E-03	    7.900000E+02	    1.319034E-04	    6.766063E-04	    4.052352E+03	    7.823116E+04	    1.000000E+00	    2.034531E-04	    8.783087E+01	
    7.994695E-03	    3.710744E-02	    6.301924E-02	   -1.000000E+00	    1.658722E-03	    1.640000E-03	    7.900000E+02	    1.248145E-04	    6.554370E-04	    4.148519E+03	    7.868617E+04	    1.000000E+00	    2.010273E-04	    8.746804E+01	
    9.766322E-03	    3.651327E-02	    6.198796E-02	   -1.000000E+00	    1.657372E-03	    1.640000E-03	    7.900000E+02	    1.158106E-04	    6.277545E-04	    4.282215E+03	    7.929717E+04	    1.000000E+00	    1.977969E-04	    8.697287E+01	
    1.160826E-02	    3.575027E-02	    6.066703E-02	   -1.000000E+00	    1.655744E-03	    1.640000E-03	    7.900000E+02	    1.049614E-04	    5.930920E-04	    4.463952E+03	    8.008975E+04	    1.000000E+00	    1.936493E-04	    8.631820E+01	
    1.349677E-02	    3.479989E-02	    5.902705E-02	   -1.000000E+00	    1.653879E-03	    1.640000E-03	    7.900000E+02	    9.252744E-05	    5.513633E-04	    4.707545E+03	    8.108826E+04	    1.000000E+00	    1.884840E-04	    8.547551E+01	
    1.540160E-02	    3.364792E-02	    5.704739E-02	   -1.000000E+00	    1.651847E-03	    1.640000E-03	    7.900000E+02	    7.898290E-05	    5.030285E-04	    5.031374E+03	    8.231291E+04	    1.000000E+00	    1.822242E-04	    8.441904E+01	
    1.728668E-02	    3.228679E-02	    5.472041E-02	   -1.000000E+00	    1.649749E-03	    1.640000E-03	    7.900000E+02	    6.499664E-05	    4.492343E-04	    5.460207E+03	    8.377609E+04	    1.000000E+00	    1.748298E-04	    8.313342E+01	
    1.911177E-02	    3.071785E-02	    5.205510E-02	   -1.000000E+00	    1.647703E-03	    1.640000E-03	    7.900000E+02	    5.135575E-05	    3.918534E-04	    6.027839E+03	    8.547726E+04	    1.000000E+00	    1.663088E-04	    8.162349E+01	
    2.083503E-02	    2.895310E-02	    4.907932E-02	   -1.000000E+00	    1.645826E-03	    1.640000E-03	    7.900000E+02	    3.883684E-05	    3.333556E-04	    6.780958E+03	    8.739863E+04	    1.000000E+00	    1.567275E-04	    7.992502E+01	
    2.241632E-02	    2.701593E-02	    4.584335E-02	   -1.000000E+00	    1.644209E-03	    1.640000E-03	    7.900000E+02	    2.806269E-05	    2.765371E-04	    7.784867E+03	    8.951722E+04	    1.000000E+00	    1.462138E-04	    7.812628E+01	
    2.382090E-02	    2.494058E-02	    4.237801E-02	   -1.000000E+00	    1.642893E-03	    1.640000E-03	    7.900000E+02	    1.928924E-05	    2.229732E-04	    9.131973E+03	    9.167137E+04	    1.000000E+00	    1.349546E-04	    7.612237E+01	
    2.502274E-02	    2.277024E-02	    3.869058E-02	   -1.000000E+00	    1.641871E-03	    1.640000E-03	    7.900000E+02	    1.247491E-05	    1.729865E-04	    1.095473E+04	    9.347961E+04	    1.000000E+00	    1.231848E-04	    7.347127E+01	
    2.600701E-02	    2.055373E-02	    3.496786E-02	   -1.000000E+00	    1.641152E-03	    1.640000E-03	    7.900000E+02	    7.682288E-06	    1.307520E-04	    1.344574E+04	    9.523670E+04	    1.000000E+00	    1.111699E-04	    7.088262E+01	
    2.677117E-02	    1.834163E-02	    3.127781E-02	   -1.000000E+00	    1.640676E-03	    1.640000E-03	    7.900000E+02	    4.509266E-06	    9.639422E-05	    1.688777E+04	    9.686746E+04	    1.000000E+00	    9.918392E-05	    6.839114E+01	
    2.732446E-02	    1.618217E-02	    2.770348E-02	   -1.000000E+00	    1.640380E-03	    1.640000E-03	    7.900000E+02	    2.531341E-06	    6.953684E-05	    2.170158E+04	    9.847876E+04	    1.000000E+00	    8.748814E-05	    6.612476E+01	
    2.768610E-02	    1.411776E-02	    2.421401E-02	   -1.000000E+00	    1.640201E-03	    1.640000E-03	    7.900000E+02	    1.339938E-06	    4.837550E-05	    2.852120E+04	    9.942378E+04	    1.000000E+00	    7.631176E-05	    6.336029E+01	
    2.788240E-02	    1.218257E-02	    2.097216E-02	   -1.000000E+00	    1.640102E-03	    1.640000E-03	    7.900000E+02	    6.804060E-07	    3.299919E-05	    3.831442E+04	    1.005435E+05	    1.000000E+00	    6.583903E-05	    6.089035E+01	
    2.794368E-02	    1.040133E-02	    1.797993E-02	   -1.000000E+00	    1.640050E-03	    1.640000E-03	    7.900000E+02	    3.316817E-07	    2.207470E-05	    5.257754E+04	    1.016362E+05	    1.000000E+00	    5.620289E-05	    5.859205E+01	
    2.790116E-02	    8.789261E-03	    1.525280E-02	   -1.000000E+00	    1.640023E-03	    1.640000E-03	    7.900000E+02	    1.551784E-07	    1.446796E-05	    7.365516E+04	    1.026180E+05	    1.000000E+00	    4.748477E-05	    5.637220E+01	
    2.778454E-02	    7.352906E-03	    1.281319E-02	   -1.000000E+00	    1.640011E-03	    1.640000E-03	    7.900000E+02	    7.002961E-08	    9.331731E-06	    1.052707E+05	    1.036129E+05	    1.000000E+00	    3.971922E-05	    5.435725E+01	
    2.762019E-02	    6.091530E-03	    1.066601E-02	   -1.000000E+00	    1.640005E-03	    1.640000E-03	    7.900000E+02	    3.059040E-08	    5.940671E-06	    1.534184E+05	    1.047221E+05	    1.000000E+00	    3.290146E-05	    5.261504E+01	
    2.743015E-02	    4.998711E-03	    8.788523E-03	   -1.000000E+00	    1.640002E-03	    1.640000E-03	    7.900000E+02	    1.291670E-08	    3.725889E-06	    2.278795E+05	    1.056784E+05	    1.000000E+00	    2.699609E-05	    5.099759E+01	
    2.723176E-02	    4.063933E-03	    7.176020E-03	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    5.297286E-09	    2.312239E-06	    3.448311E+05	    1.066752E+05	    1.000000E+00	    2.194574E-05	    4.963867E+01	
    2.703780E-02	    3.274009E-03	    5.807696E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    2.113247E-09	    1.421442E-06	    5.313810E+05	    1.077216E+05	    1.000000E+00	    1.767870E-05	    4.853872E+01	
    2.685693E-02	    2.614263E-03	    4.659858E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    8.210571E-10	    8.663004E-07	    8.335319E+05	    1.088231E+05	    1.000000E+00	    1.411537E-05	    4.769173E+01	
    2.669437E-02	    2.069473E-03	    3.707734E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    3.110189E-10	    5.237291E-07	    1.330292E+06	    1.099898E+05	    1.000000E+00	    1.117326E-05	    4.708936E+01	
    2.655258E-02	    1.624571E-03	    2.925200E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.148441E-10	    3.138400E-07	    2.158871E+06	    1.111309E+05	    1.000000E+00	    8.770817E-06	    4.667134E+01	
    2.643201E-02	    1.265157E-03	    2.288365E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.134593E-11	    1.863162E-07	    3.559959E+06	    1.121709E+05	    1.000000E+00	    6.830159E-06	    4.638842E+01	
    2.633171E-02	    9.778557E-04	    1.773418E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.448480E-11	    1.092683E-07	    5.959483E+06	    1.127935E+05	    1.000000E+00	    5.278969E-06	    4.608722E+01	
    2.624985E-02	    7.505340E-04	    1.358424E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.915472E-12	    6.294694E-08	    1.011664E+07	    1.123607E+05	    1.000000E+00	    4.051680E-06	    4.548550E+01	
    2.618416E-02	    5.724248E-04	    1.024422E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.603246E-12	    3.529621E-08	    1.739223E+07	    1.098653E+05	    1.000000E+00	    3.090123E-06	    4.415825E+01	
    2.613221E-02	    4.341631E-04	    7.557169E-04	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.965113E-13	    1.900203E-08	    3.023416E+07	    1.039429E+05	    1.000000E+00	    2.343713E-06	    4.154998E+01	
    2.609166E-02	    3.277570E-04	    5.384257E-04	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.424927E-13	    9.569168E-09	    5.305283E+07	    9.258971E+04	    1.000000E+00	    1.769290E-06	    3.686255E+01	
    2.606036E-02	    2.465099E-04	    3.592723E-04	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    3.568907E-14	    4.237003E-09	    9.378873E+07	    7.288227E+04	    1.000000E+00	    1.330694E-06	    2.893461E+01	
    2.603644E-02	    1.849068E-04	    2.059075E-04	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    6.579031E-15	    1.388205E-09	    1.666935E+08	    4.255217E+04	    1.000000E+00	    9.981458E-07	    1.687064E+01	
    2.601830E-02	    1.384800E-04	    6.723579E-05	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.634752E-15	    6.150058E-10	    2.972037E+08	    8.096884E+03	    1.000000E+00	    7.475259E-07	    6.537448E+00	
    2.601097E-02	    1.198126E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.130988E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.600965E-02	    1.203225E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.130988E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.601677E-02	    1.390682E-04	    2.142557E-04	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.958422E-11	    1.024078E-08	    4.130988E+05	    8.180093E+03	    1.000000E+00	    2.382936E-06	    1.181590E-01	
   -2.603440E-02	    1.856885E-04	    6.562295E-04	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    8.753222E-15	    2.749118E-10	    2.481147E+07	    4.258076E+04	    8.442443E-03	    3.181822E-06	    3.727188E-10	
   -2.605764E-02	    2.475456E-04	    1.145025E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    5.521347E-14	    1.017744E-09	    1.456199E+07	    7.287915E+04	    1.000000E+00	    4.241840E-06	    4.023911E-09	
   -2.608804E-02	    3.291228E-04	    1.715987E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    3.027134E-13	    3.156488E-09	    8.237579E+06	    9.256775E+04	    1.000000E+00	    5.639854E-06	    2.802150E-08	
   -2.612740E-02	    4.359526E-04	    2.408435E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.463909E-12	    8.699557E-09	    4.694725E+06	    1.039073E+05	    1.000000E+00	    7.470737E-06	    1.521108E-07	
   -2.617781E-02	    5.747505E-04	    3.264615E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    6.508378E-12	    2.225055E-08	    2.700817E+06	    1.098166E+05	    1.000000E+00	    9.849679E-06	    7.147278E-07	
   -2.624151E-02	    7.535265E-04	    4.328670E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    2.705124E-11	    5.379875E-08	    1.571130E+06	    1.122963E+05	    1.000000E+00	    1.291413E-05	    3.037754E-06	
   -2.632081E-02	    9.816601E-04	    5.650445E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.066552E-10	    1.249639E-07	    9.256133E+05	    1.127092E+05	    1.000000E+00	    1.682512E-05	    1.202102E-05	
   -2.641786E-02	    1.269925E-03	    7.290117E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.030364E-10	    2.821244E-07	    5.529979E+05	    1.120617E+05	    1.000000E+00	    2.176774E-05	    4.516492E-05	
   -2.653432E-02	    1.630445E-03	    9.317188E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.464586E-09	    6.218199E-07	    3.354106E+05	    1.109906E+05	    1.000000E+00	    2.795050E-05	    1.625553E-04	
   -2.667099E-02	    2.076565E-03	    1.180696E-02	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    5.113898E-09	    1.338168E-06	    2.067215E+05	    1.098111E+05	    1.000000E+00	    3.560316E-05	    5.615626E-04	
   -2.682723E-02	    2.622617E-03	    1.483469E-02	   -1.000000E+00	    1.640003E-03	    1.640000E-03	    7.900000E+02	    1.710104E-08	    2.804552E-06	    1.295592E+05	    1.085960E+05	    1.000000E+00	    4.497290E-05	    1.857104E-03	
   -2.700036E-02	    3.283554E-03	    1.848242E-02	   -1.000000E+00	    1.640008E-03	    1.640000E-03	    7.900000E+02	    5.474129E-08	    5.724888E-06	    8.261882E+04	    1.074329E+05	    1.000000E+00	    5.631815E-05	    5.881016E-03	
   -2.718497E-02	    4.074420E-03	    2.282740E-02	   -1.000000E+00	    1.640025E-03	    1.640000E-03	    7.900000E+02	    1.674027E-07	    1.136473E-05	    5.363197E+04	    1.063033E+05	    1.000000E+00	    6.989976E-05	    1.779546E-02	
   -2.737219E-02	    5.009630E-03	    2.794278E-02	   -1.000000E+00	    1.640073E-03	    1.640000E-03	    7.900000E+02	    4.885081E-07	    2.192394E-05	    3.545470E+04	    1.051822E+05	    1.000000E+00	    8.596874E-05	    5.138234E-02	
   -2.754911E-02	    6.102018E-03	    3.389163E-02	   -1.000000E+00	    1.640204E-03	    1.640000E-03	    7.900000E+02	    1.359201E-06	    4.108029E-05	    2.387684E+04	    1.040147E+05	    1.000000E+00	    1.047501E-04	    1.413768E-01	
   -2.769828E-02	    7.361643E-03	    4.068412E-02	   -1.000000E+00	    1.640538E-03	    1.640000E-03	    7.900000E+02	    3.585652E-06	    7.437111E-05	    1.638563E+04	    1.025039E+05	    1.000000E+00	    1.264225E-04	    3.675432E-01	
   -2.779768E-02	    8.794371E-03	    4.838525E-02	   -1.000000E+00	    1.641351E-03	    1.640000E-03	    7.900000E+02	    9.007697E-06	    1.306873E-04	    1.146164E+04	    1.007207E+05	    1.000000E+00	    1.510937E-04	    9.072611E-01	
   -2.782111E-02	    1.040031E-02	    5.696604E-02	   -1.000000E+00	    1.643222E-03	    1.640000E-03	    7.900000E+02	    2.148290E-05	    2.222892E-04	    8.174337E+03	    9.826735E+04	    1.000000E+00	    1.787734E-04	    2.111068E+00	
   -2.773927E-02	    1.217222E-02	    6.633025E-02	   -1.000000E+00	    1.647249E-03	    1.640000E-03	    7.900000E+02	    4.832430E-05	    3.637947E-04	    5.947273E+03	    9.476194E+04	    1.000000E+00	    2.093460E-04	    4.579304E+00	
   -2.752153E-02	    1.409427E-02	    7.638267E-02	   -1.000000E+00	    1.655384E-03	    1.640000E-03	    7.900000E+02	    1.025573E-04	    5.736650E-04	    4.418949E+03	    9.021877E+04	    1.000000E+00	    2.425469E-04	    9.252591E+00	
   -2.713846E-02	    1.614122E-02	    8.703879E-02	   -1.000000E+00	    1.670633E-03	    1.640000E-03	    7.900000E+02	    2.042221E-04	    8.684249E-04	    3.359360E+03	    8.502023E+04	    1.000000E+00	    2.779488E-04	    1.736301E+01	
   -2.656479E-02	    1.827862E-02	    9.768279E-02	   -1.000000E+00	    1.695789E-03	    1.640000E-03	    7.900000E+02	    3.719290E-04	    1.233186E-03	    2.619364E+03	    7.897471E+04	    1.000000E+00	    3.149632E-04	    2.937299E+01	
   -2.578256E-02	    2.046409E-02	    1.082843E-01	   -1.000000E+00	    1.734538E-03	    1.640000E-03	    7.900000E+02	    6.302551E-04	    1.674244E-03	    2.098600E+03	    7.291486E+04	    1.000000E+00	    3.528610E-04	    4.595496E+01	
