Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.076957E-02	    5.930584E-05	    5.279467E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.650982E-11	    6.891057E-08	    8.299130E+05	    1.793839E+05	    1.000000E+00	    1.057733E-06	    1.538455E+00	
   -1.075083E-02	    9.373412E-05	    1.323989E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.328763E-14	    1.451560E-09	    8.750242E+07	    4.497713E+05	    5.126069E-04	    1.671811E-06	    5.976394E-09	
   -1.072160E-02	    1.469343E-04	    2.382816E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.231197E-13	    5.474846E-09	    3.561860E+07	    5.926028E+05	    5.053784E-03	    2.620774E-06	    7.296108E-08	
   -1.067677E-02	    2.273091E-04	    3.830803E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.689948E-13	    1.685042E-08	    1.553196E+07	    6.397778E+05	    1.000000E+00	    4.054606E-06	    5.559636E-07	
   -1.060944E-02	    3.454301E-04	    5.804684E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.010140E-12	    5.045725E-08	    6.724677E+06	    6.358178E+05	    1.000000E+00	    6.162110E-06	    3.821354E-06	
   -1.051063E-02	    5.134835E-04	    8.463126E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.845356E-11	    1.460636E-07	    3.042552E+06	    6.112808E+05	    1.000000E+00	    9.161134E-06	    2.350592E-05	
   -1.036918E-02	    7.439116E-04	    1.197557E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.265243E-10	    4.098195E-07	    1.449140E+06	    5.826601E+05	    1.000000E+00	    1.327447E-05	    1.319867E-04	
   -1.017208E-02	    1.047162E-03	    1.648850E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.201813E-09	    1.096852E-06	    7.310443E+05	    5.568138E+05	    1.000000E+00	    1.868986E-05	    6.691862E-04	
   -9.905299E-03	    1.428774E-03	    2.208582E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.613684E-09	    2.750617E-06	    3.924774E+05	    5.358570E+05	    1.000000E+00	    2.550804E-05	    3.008132E-03	
   -9.555453E-03	    1.886469E-03	    2.871811E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.256636E-08	    6.338615E-06	    2.249911E+05	    5.187884E+05	    1.000000E+00	    3.369062E-05	    1.170717E-02	
   -9.112303E-03	    2.408250E-03	    3.619546E-02	   -1.000000E+00	    1.600014E-03	    1.600000E-03	    8.010000E+02	    7.708939E-08	    1.327711E-05	    1.379563E+05	    5.046179E+05	    1.000000E+00	    4.302561E-05	    3.890069E-02	
   -8.571722E-03	    2.972551E-03	    4.422829E-02	   -1.000000E+00	    1.600040E-03	    1.600000E-03	    8.010000E+02	    2.236361E-07	    2.526029E-05	    9.047510E+04	    4.933149E+05	    1.000000E+00	    5.312937E-05	    1.103230E-01	
   -7.938205E-03	    3.550946E-03	    5.238749E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    5.510025E-07	    4.357485E-05	    6.334537E+04	    4.835999E+05	    1.000000E+00	    6.349418E-05	    2.664648E-01	
   -7.225803E-03	    4.112902E-03	    6.027247E-02	   -1.000000E+00	    1.600209E-03	    1.600000E-03	    8.010000E+02	    1.161667E-06	    6.841539E-05	    4.717420E+04	    4.755403E+05	    1.000000E+00	    7.357284E-05	    5.524197E-01	
   -6.456784E-03	    4.631136E-03	    6.743749E-02	   -1.000000E+00	    1.600381E-03	    1.600000E-03	    8.010000E+02	    2.116060E-06	    9.820145E-05	    3.717255E+04	    4.677062E+05	    1.000000E+00	    8.287476E-05	    9.896945E-01	
   -5.658265E-03	    5.085813E-03	    7.374475E-02	   -1.000000E+00	    1.600615E-03	    1.600000E-03	    8.010000E+02	    3.414460E-06	    1.312735E-04	    3.079553E+04	    4.617878E+05	    1.000000E+00	    9.104174E-05	    1.576756E+00	
   -4.857968E-03	    5.466425E-03	    7.903877E-02	   -1.000000E+00	    1.600890E-03	    1.600000E-03	    8.010000E+02	    4.946861E-06	    1.644917E-04	    2.663463E+04	    4.571983E+05	    1.000000E+00	    9.788254E-05	    2.261696E+00	
   -4.080448E-03	    5.771273E-03	    8.325186E-02	   -1.000000E+00	    1.601175E-03	    1.600000E-03	    8.010000E+02	    6.525627E-06	    1.945340E-04	    2.387843E+04	    4.532461E+05	    1.000000E+00	    1.033644E-04	    2.957715E+00	
   -3.344735E-03	    6.005361E-03	    8.640897E-02	   -1.000000E+00	    1.601432E-03	    1.600000E-03	    8.010000E+02	    7.955170E-06	    2.188991E-04	    2.204078E+04	    4.493980E+05	    1.000000E+00	    1.075755E-04	    3.575037E+00	
   -2.663555E-03	    6.177738E-03	    8.873845E-02	   -1.000000E+00	    1.601650E-03	    1.600000E-03	    8.010000E+02	    9.168061E-06	    2.382891E-04	    2.081897E+04	    4.466462E+05	    1.000000E+00	    1.106774E-04	    4.094880E+00	
   -2.043786E-03	    6.299113E-03	    9.038059E-02	   -1.000000E+00	    1.601820E-03	    1.600000E-03	    8.010000E+02	    1.011130E-05	    2.526958E-04	    2.001813E+04	    4.447320E+05	    1.000000E+00	    1.128620E-04	    4.496818E+00	
   -1.487575E-03	    6.380147E-03	    9.147682E-02	   -1.000000E+00	    1.601941E-03	    1.600000E-03	    8.010000E+02	    1.078452E-05	    2.626619E-04	    1.950872E+04	    4.434528E+05	    1.000000E+00	    1.143208E-04	    4.782426E+00	
   -9.936585E-04	    6.430434E-03	    9.215636E-02	   -1.000000E+00	    1.602020E-03	    1.600000E-03	    8.010000E+02	    1.122039E-05	    2.689841E-04	    1.920222E+04	    4.426513E+05	    1.000000E+00	    1.152261E-04	    4.966718E+00	
   -5.585681E-04	    6.458058E-03	    9.252848E-02	   -1.000000E+00	    1.602064E-03	    1.600000E-03	    8.010000E+02	    1.146561E-05	    2.724964E-04	    1.903689E+04	    4.421999E+05	    1.000000E+00	    1.157234E-04	    5.070093E+00	
   -1.775932E-04	    6.469511E-03	    9.268083E-02	   -1.000000E+00	    1.602082E-03	    1.600000E-03	    8.010000E+02	    1.156797E-05	    2.739482E-04	    1.896897E+04	    4.419952E+05	    1.000000E+00	    1.159297E-04	    5.112987E+00	
    1.775932E-04	    6.469511E-03	    9.268083E-02	   -1.000000E+00	    1.602082E-03	    1.600000E-03	    8.010000E+02	    1.156797E-05	    2.739482E-04	    1.896897E+04	    4.419952E+05	    1.000000E+00	    1.159297E-04	    5.112987E+00	
    5.585681E-04	    6.458058E-03	    9.252848E-02	   -1.000000E+00	    1.602064E-03	    1.600000E-03	    8.010000E+02	    1.146561E-05	    2.724964E-04	    1.903689E+04	    4.421999E+05	    1.000000E+00	    1.157234E-04	    5.070093E+00	
    9.936585E-04	    6.430434E-03	    9.215636E-02	   -1.000000E+00	    1.602020E-03	    1.600000E-03	    8.010000E+02	    1.122039E-05	    2.689841E-04	    1.920222E+04	    4.426513E+05	    1.000000E+00	    1.152261E-04	    4.966718E+00	
    1.487575E-03	    6.380147E-03	    9.147682E-02	   -1.000000E+00	    1.601941E-03	    1.600000E-03	    8.010000E+02	    1.078452E-05	    2.626619E-04	    1.950872E+04	    4.434528E+05	    1.000000E+00	    1.143208E-04	    4.782426E+00	
    2.043786E-03	    6.299113E-03	    9.038059E-02	   -1.000000E+00	    1.601820E-03	    1.600000E-03	    8.010000E+02	    1.011130E-05	    2.526958E-04	    2.001813E+04	    4.447320E+05	    1.000000E+00	    1.128620E-04	    4.496818E+00	
    2.663555E-03	    6.177738E-03	    8.873845E-02	   -1.000000E+00	    1.601650E-03	    1.600000E-03	    8.010000E+02	    9.168061E-06	    2.382891E-04	    2.081897E+04	    4.466462E+05	    1.000000E+00	    1.106774E-04	    4.094880E+00	
    3.344735E-03	    6.005361E-03	    8.640897E-02	   -1.000000E+00	    1.601432E-03	    1.600000E-03	    8.010000E+02	    7.955170E-06	    2.188991E-04	    2.204078E+04	    4.493980E+05	    1.000000E+00	    1.075755E-04	    3.575037E+00	
    4.080448E-03	    5.771273E-03	    8.325186E-02	   -1.000000E+00	    1.601175E-03	    1.600000E-03	    8.010000E+02	    6.525627E-06	    1.945340E-04	    2.387843E+04	    4.532461E+05	    1.000000E+00	    1.033644E-04	    2.957715E+00	
    4.857968E-03	    5.466425E-03	    7.903877E-02	   -1.000000E+00	    1.600890E-03	    1.600000E-03	    8.010000E+02	    4.946861E-06	    1.644917E-04	    2.663463E+04	    4.571983E+05	    1.000000E+00	    9.788254E-05	    2.261696E+00	
    5.658265E-03	    5.085813E-03	    7.374475E-02	   -1.000000E+00	    1.600615E-03	    1.600000E-03	    8.010000E+02	    3.414460E-06	    1.312735E-04	    3.079553E+04	    4.617878E+05	    1.000000E+00	    9.104174E-05	    1.576756E+00	
    6.456784E-03	    4.631136E-03	    6.743749E-02	   -1.000000E+00	    1.600381E-03	    1.600000E-03	    8.010000E+02	    2.116060E-06	    9.820145E-05	    3.717255E+04	    4.677062E+05	    1.000000E+00	    8.287476E-05	    9.896945E-01	
    7.225803E-03	    4.112902E-03	    6.027247E-02	   -1.000000E+00	    1.600209E-03	    1.600000E-03	    8.010000E+02	    1.161667E-06	    6.841539E-05	    4.717420E+04	    4.755403E+05	    1.000000E+00	    7.357284E-05	    5.524197E-01	
    7.938205E-03	    3.550946E-03	    5.238749E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    5.510025E-07	    4.357485E-05	    6.334537E+04	    4.835999E+05	    1.000000E+00	    6.349418E-05	    2.664648E-01	
    8.571722E-03	    2.972551E-03	    4.422829E-02	   -1.000000E+00	    1.600040E-03	    1.600000E-03	    8.010000E+02	    2.236361E-07	    2.526029E-05	    9.047510E+04	    4.933149E+05	    1.000000E+00	    5.312937E-05	    1.103230E-01	
    9.112303E-03	    2.408250E-03	    3.619546E-02	   -1.000000E+00	    1.600014E-03	    1.600000E-03	    8.010000E+02	    7.708939E-08	    1.327711E-05	    1.379563E+05	    5.046179E+05	    1.000000E+00	    4.302561E-05	    3.890069E-02	
    9.555453E-03	    1.886469E-03	    2.871811E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.256636E-08	    6.338615E-06	    2.249911E+05	    5.187884E+05	    1.000000E+00	    3.369062E-05	    1.170717E-02	
    9.905299E-03	    1.428774E-03	    2.208582E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.613684E-09	    2.750617E-06	    3.924774E+05	    5.358570E+05	    1.000000E+00	    2.550804E-05	    3.008132E-03	
    1.017208E-02	    1.047162E-03	    1.648850E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.201813E-09	    1.096852E-06	    7.310443E+05	    5.568138E+05	    1.000000E+00	    1.868986E-05	    6.691862E-04	
    1.036918E-02	    7.439116E-04	    1.197557E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.265243E-10	    4.098195E-07	    1.449140E+06	    5.826601E+05	    1.000000E+00	    1.327447E-05	    1.319867E-04	
    1.051063E-02	    5.134835E-04	    8.463126E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.845356E-11	    1.460636E-07	    3.042552E+06	    6.112808E+05	    1.000000E+00	    9.161134E-06	    2.350592E-05	
    1.060944E-02	    3.454301E-04	    5.804684E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.010140E-12	    5.045725E-08	    6.724677E+06	    6.358178E+05	    1.000000E+00	    6.162110E-06	    3.821354E-06	
    1.067677E-02	    2.273091E-04	    3.830803E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.689948E-13	    1.685042E-08	    1.553196E+07	    6.397778E+05	    1.000000E+00	    4.054606E-06	    5.559636E-07	
    1.072160E-02	    1.469343E-04	    2.382816E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.231197E-13	    5.474846E-09	    3.561860E+07	    5.926028E+05	    5.053784E-03	    2.620774E-06	    7.296108E-08	
    1.075083E-02	    9.373412E-05	    1.323989E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.328763E-14	    1.451560E-09	    8.750242E+07	    4.497713E+05	    5.126069E-04	    1.671811E-06	    5.976394E-09	
    1.076957E-02	    5.930584E-05	    5.279467E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.650982E-11	    6.891057E-08	    8.299130E+05	    1.793839E+05	    1.000000E+00	    1.057733E-06	    1.538455E+00	
    1.077618E-02	    4.710352E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.300301E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.077551E-02	    4.673330E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.300301E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.076872E-02	    5.883875E-05	    9.364793E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.490165E-10	    1.544172E-07	    8.300301E+05	    1.810632E+05	    1.000000E+00	    2.024859E-06	    4.085632E+00	
   -1.074950E-02	    9.299164E-05	    2.348576E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.088038E-14	    2.330337E-09	    2.307853E+07	    4.500894E+05	    1.000000E+00	    3.200340E-06	    3.640340E-08	
   -1.071951E-02	    1.457602E-04	    4.226647E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.334158E-12	    1.565454E-08	    9.398650E+06	    5.926203E+05	    1.000000E+00	    5.016760E-06	    7.906493E-07	
   -1.067355E-02	    2.254686E-04	    6.794557E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.468884E-11	    7.392928E-08	    4.031452E+06	    6.395910E+05	    1.000000E+00	    7.761028E-06	    9.394851E-06	
   -1.060459E-02	    3.425795E-04	    1.029417E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.349221E-10	    2.940655E-07	    1.745797E+06	    6.354252E+05	    1.000000E+00	    1.179413E-05	    8.573288E-05	
   -1.050348E-02	    5.091328E-04	    1.500563E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.049232E-09	    1.034942E-06	    7.900911E+05	    6.106400E+05	    1.000000E+00	    1.753224E-05	    6.407028E-04	
   -1.035896E-02	    7.373833E-04	    2.122720E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.045649E-09	    3.311293E-06	    3.764516E+05	    5.817018E+05	    1.000000E+00	    2.540032E-05	    4.098467E-03	
   -1.015797E-02	    1.037555E-03	    2.921505E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.069823E-08	    9.653677E-06	    1.899983E+05	    5.554389E+05	    1.000000E+00	    3.575532E-05	    2.260538E-02	
   -9.886566E-03	    1.414952E-03	    3.911294E-02	   -1.000000E+00	    1.600036E-03	    1.600000E-03	    8.010000E+02	    2.007054E-07	    2.557382E-05	    1.020632E+05	    5.339165E+05	    1.000000E+00	    4.878678E-05	    1.071599E-01	
   -9.531608E-03	    1.867088E-03	    5.082688E-02	   -1.000000E+00	    1.600150E-03	    1.600000E-03	    8.010000E+02	    8.348318E-07	    6.101604E-05	    5.854335E+04	    5.159814E+05	    1.000000E+00	    6.441729E-05	    4.307577E-01	
   -9.083294E-03	    2.381864E-03	    6.401296E-02	   -1.000000E+00	    1.600524E-03	    1.600000E-03	    8.010000E+02	    2.913343E-06	    1.306184E-04	    3.591247E+04	    5.002621E+05	    1.000000E+00	    8.223764E-05	    1.457435E+00	
   -8.538065E-03	    2.937791E-03	    7.815034E-02	   -1.000000E+00	    1.601541E-03	    1.600000E-03	    8.010000E+02	    8.562589E-06	    2.517756E-04	    2.355272E+04	    4.859924E+05	    1.000000E+00	    1.015118E-04	    4.161353E+00	
   -7.900999E-03	    3.506743E-03	    9.246925E-02	   -1.000000E+00	    1.603824E-03	    1.600000E-03	    8.010000E+02	    2.124387E-05	    4.370705E-04	    1.647974E+04	    4.709653E+05	    1.000000E+00	    1.212690E-04	    1.000513E+01	
   -7.186606E-03	    4.058693E-03	    1.062518E-01	   -1.000000E+00	    1.608075E-03	    1.600000E-03	    8.010000E+02	    4.486198E-05	    6.864957E-04	    1.225722E+04	    4.549133E+05	    1.000000E+00	    1.404664E-04	    2.040831E+01	
   -6.417372E-03	    4.566975E-03	    1.187036E-01	   -1.000000E+00	    1.614661E-03	    1.600000E-03	    8.010000E+02	    8.144998E-05	    9.806559E-04	    9.644022E+03	    4.372504E+05	    1.000000E+00	    1.581717E-04	    3.561403E+01	
   -5.620360E-03	    5.012350E-03	    1.295889E-01	   -1.000000E+00	    1.623480E-03	    1.600000E-03	    8.010000E+02	    1.304441E-04	    1.299399E-03	    7.979043E+03	    4.209238E+05	    1.000000E+00	    1.737069E-04	    5.490701E+01	
   -4.823005E-03	    5.384763E-03	    1.386532E-01	   -1.000000E+00	    1.633664E-03	    1.600000E-03	    8.010000E+02	    1.870229E-04	    1.609942E-03	    6.895218E+03	    4.066542E+05	    1.000000E+00	    1.867123E-04	    7.605366E+01	
   -4.049456E-03	    5.682777E-03	    1.458081E-01	   -1.000000E+00	    1.643900E-03	    1.600000E-03	    8.010000E+02	    2.438886E-04	    1.881656E-03	    6.179897E+03	    3.946621E+05	    1.000000E+00	    1.971294E-04	    9.625361E+01	
   -3.318308E-03	    5.911455E-03	    1.511264E-01	   -1.000000E+00	    1.652944E-03	    1.600000E-03	    8.010000E+02	    2.941359E-04	    2.094953E-03	    5.705039E+03	    3.847761E+05	    1.000000E+00	    2.051290E-04	    1.131765E+02	
   -2.641912E-03	    6.079757E-03	    1.550273E-01	   -1.000000E+00	    1.660464E-03	    1.600000E-03	    8.010000E+02	    3.359122E-04	    2.260494E-03	    5.390264E+03	    3.775427E+05	    1.000000E+00	    2.110199E-04	    1.268212E+02	
   -2.026855E-03	    6.198218E-03	    1.577639E-01	   -1.000000E+00	    1.666218E-03	    1.600000E-03	    8.010000E+02	    3.678764E-04	    2.381071E-03	    5.184452E+03	    3.724610E+05	    1.000000E+00	    2.151679E-04	    1.370196E+02	
   -1.475094E-03	    6.277284E-03	    1.595843E-01	   -1.000000E+00	    1.670275E-03	    1.600000E-03	    8.010000E+02	    3.904185E-04	    2.463279E-03	    5.053772E+03	    3.690681E+05	    1.000000E+00	    2.179373E-04	    1.440910E+02	
   -9.852567E-04	    6.326342E-03	    1.607100E-01	   -1.000000E+00	    1.672881E-03	    1.600000E-03	    8.010000E+02	    4.048949E-04	    2.514920E-03	    4.975244E+03	    3.669581E+05	    1.000000E+00	    2.196560E-04	    1.485795E+02	
   -5.538251E-04	    6.353288E-03	    1.613255E-01	   -1.000000E+00	    1.674340E-03	    1.600000E-03	    8.010000E+02	    4.129996E-04	    2.543436E-03	    4.932917E+03	    3.657916E+05	    1.000000E+00	    2.206001E-04	    1.510718E+02	
   -1.760826E-04	    6.364460E-03	    1.615773E-01	   -1.000000E+00	    1.674947E-03	    1.600000E-03	    8.010000E+02	    4.163735E-04	    2.555184E-03	    4.915545E+03	    3.652966E+05	    1.000000E+00	    2.209915E-04	    1.520998E+02	
    1.760826E-04	    6.364460E-03	    1.615773E-01	   -1.000000E+00	    1.674947E-03	    1.600000E-03	    8.010000E+02	    4.163735E-04	    2.555184E-03	    4.915545E+03	    3.652966E+05	    1.000000E+00	    2.209915E-04	    1.520998E+02	
    5.538251E-04	    6.353288E-03	    1.613255E-01	   -1.000000E+00	    1.674340E-03	    1.600000E-03	    8.010000E+02	    4.129996E-04	    2.543436E-03	    4.932917E+03	    3.657916E+05	    1.000000E+00	    2.206001E-04	    1.510718E+02	
    9.852567E-04	    6.326342E-03	    1.607100E-01	   -1.000000E+00	    1.672881E-03	    1.600000E-03	    8.010000E+02	    4.048949E-04	    2.514920E-03	    4.975244E+03	    3.669581E+05	    1.000000E+00	    2.196560E-04	    1.485795E+02	
    1.475094E-03	    6.277284E-03	    1.595843E-01	   -1.000000E+00	    1.670275E-03	    1.600000E-03	    8.010000E+02	    3.904185E-04	    2.463279E-03	    5.053772E+03	    3.690681E+05	    1.000000E+00	    2.179373E-04	    1.440910E+02	
    2.026855E-03	    6.198218E-03	    1.577639E-01	   -1.000000E+00	    1.666218E-03	    1.600000E-03	    8.010000E+02	    3.678764E-04	    2.381071E-03	    5.184452E+03	    3.724610E+05	    1.000000E+00	    2.151679E-04	    1.370196E+02	
    2.641912E-03	    6.079757E-03	    1.550273E-01	   -1.000000E+00	    1.660464E-03	    1.600000E-03	    8.010000E+02	    3.359122E-04	    2.260494E-03	    5.390264E+03	    3.775427E+05	    1.000000E+00	    2.110199E-04	    1.268212E+02	
    3.318308E-03	    5.911455E-03	    1.511264E-01	   -1.000000E+00	    1.652944E-03	    1.600000E-03	    8.010000E+02	    2.941359E-04	    2.094953E-03	    5.705039E+03	    3.847761E+05	    1.000000E+00	    2.051290E-04	    1.131765E+02	
