Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.147652E-02	    6.648318E-05	    2.136577E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.146062E-02	    1.051153E-04	    6.816215E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.143572E-02	    1.648655E-04	    1.280830E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.139735E-02	    2.552604E-04	    2.112018E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133930E-02	    3.883796E-04	    3.291268E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.125323E-02	    5.783323E-04	    4.948268E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.112832E-02	    8.398644E-04	    7.216116E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.095124E-02	    1.185960E-03	    1.021159E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.070654E-02	    1.624605E-03	    1.400739E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.037803E-02	    2.155340E-03	    1.860202E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.951239E-03	    2.766643E-03	    2.389680E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.416984E-03	    3.435387E-03	    2.969108E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.774892E-03	    4.129202E-03	    3.570310E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.035653E-03	    4.811560E-03	    4.161481E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.220668E-03	    5.448177E-03	    4.712796E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.358933E-03	    6.012622E-03	    5.201316E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.482201E-03	    6.489425E-03	    5.613678E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.620135E-03	    6.874182E-03	    5.946154E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.796843E-03	    7.171379E-03	    6.202729E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.029318E-03	    7.391204E-03	    6.392309E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.327547E-03	    7.546490E-03	    6.526063E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.695624E-03	    7.650394E-03	    6.615409E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133257E-03	    7.714968E-03	    6.670789E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.372352E-04	    7.750470E-03	    6.701077E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.026305E-04	    7.765196E-03	    6.713438E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.026305E-04	    7.765196E-03	    6.713438E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.372352E-04	    7.750470E-03	    6.701077E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133257E-03	    7.714968E-03	    6.670789E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.695624E-03	    7.650394E-03	    6.615409E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.327547E-03	    7.546490E-03	    6.526063E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.029318E-03	    7.391204E-03	    6.392309E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.796843E-03	    7.171379E-03	    6.202729E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.620135E-03	    6.874182E-03	    5.946154E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.482201E-03	    6.489425E-03	    5.613678E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.358933E-03	    6.012622E-03	    5.201316E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.220668E-03	    5.448177E-03	    4.712796E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.035653E-03	    4.811560E-03	    4.161481E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.774892E-03	    4.129202E-03	    3.570310E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.416984E-03	    3.435387E-03	    2.969108E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.951239E-03	    2.766643E-03	    2.389680E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.037803E-02	    2.155340E-03	    1.860202E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.070654E-02	    1.624605E-03	    1.400739E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.095124E-02	    1.185960E-03	    1.021159E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112832E-02	    8.398644E-04	    7.216116E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.125323E-02	    5.783323E-04	    4.948268E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133930E-02	    3.883796E-04	    3.291268E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.139735E-02	    2.552604E-04	    2.112018E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143572E-02	    1.648655E-04	    1.280830E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.146062E-02	    1.051153E-04	    6.816215E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147652E-02	    6.648318E-05	    2.136577E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.148212E-02	    5.279748E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.148069E-02	    5.219033E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147472E-02	    6.571654E-05	    3.186879E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.145777E-02	    1.038937E-04	    1.016765E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.143127E-02	    1.629266E-04	    1.910401E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.139049E-02	    2.522045E-04	    3.149530E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.132892E-02	    3.836096E-04	    4.906591E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123788E-02	    5.709735E-04	    7.373584E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.110630E-02	    8.286669E-04	    1.074643E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.092067E-02	    1.169194E-03	    1.519509E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.066564E-02	    1.599987E-03	    2.082202E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.032549E-02	    2.120034E-03	    2.761779E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.886669E-03	    2.717421E-03	    3.542832E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.341230E-03	    3.368984E-03	    4.395027E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.690184E-03	    4.042820E-03	    5.276446E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.945406E-03	    4.703400E-03	    6.140382E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.128981E-03	    5.317804E-03	    6.943596E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.269940E-03	    5.861032E-03	    7.653328E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.399485E-03	    6.318801E-03	    8.250954E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.546360E-03	    6.687459E-03	    8.731828E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.733636E-03	    6.971770E-03	    9.102325E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.977369E-03	    7.181812E-03	    9.375744E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.286809E-03	    7.330058E-03	    9.568472E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.665544E-03	    7.429192E-03	    9.697129E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.112987E-03	    7.490777E-03	    9.776838E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.257858E-04	    7.524628E-03	    9.820417E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.989830E-04	    7.538668E-03	    9.838196E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.989830E-04	    7.538668E-03	    9.838196E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.257858E-04	    7.524628E-03	    9.820417E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112987E-03	    7.490777E-03	    9.776838E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.665544E-03	    7.429192E-03	    9.697129E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.286809E-03	    7.330058E-03	    9.568472E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.977369E-03	    7.181812E-03	    9.375744E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.733636E-03	    6.971770E-03	    9.102325E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.546360E-03	    6.687459E-03	    8.731828E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.399485E-03	    6.318801E-03	    8.250954E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.269940E-03	    5.861032E-03	    7.653328E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.128981E-03	    5.317804E-03	    6.943596E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.945406E-03	    4.703400E-03	    6.140382E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.690184E-03	    4.042820E-03	    5.276446E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.341230E-03	    3.368984E-03	    4.395027E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.886669E-03	    2.717421E-03	    3.542832E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.032549E-02	    2.120034E-03	    2.761779E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.066564E-02	    1.599987E-03	    2.082202E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.092067E-02	    1.169194E-03	    1.519509E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.110630E-02	    8.286669E-04	    1.074643E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123788E-02	    5.709735E-04	    7.373584E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132892E-02	    3.836096E-04	    4.906591E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.139049E-02	    2.522045E-04	    3.149530E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143127E-02	    1.629266E-04	    1.910401E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.145777E-02	    1.038937E-04	    1.016765E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147472E-02	    6.571654E-05	    3.186879E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.148069E-02	    5.219033E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147889E-02	    5.136271E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147246E-02	    6.467180E-05	    4.517560E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.145421E-02	    1.022304E-04	    1.441428E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.142570E-02	    1.602898E-04	    2.707952E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.138189E-02	    2.480566E-04	    4.463299E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.131592E-02	    3.771521E-04	    6.950646E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.121870E-02	    5.610477E-04	    1.043963E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.107881E-02	    8.136345E-04	    1.520338E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.088256E-02	    1.146818E-03	    2.147543E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.061478E-02	    1.567351E-03	    2.939063E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.026035E-02	    2.073576E-03	    3.892319E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.806867E-03	    2.653157E-03	    4.984317E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.247931E-03	    3.282957E-03	    6.171401E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.586236E-03	    3.931732E-03	    7.394407E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.835053E-03	    4.565238E-03	    8.588444E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.017236E-03	    5.152247E-03	    9.694386E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.161793E-03	    5.669484E-03	    1.066827E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.299214E-03	    6.104069E-03	    1.148590E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.457102E-03	    6.453208E-03	    1.214218E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.657282E-03	    6.721949E-03	    1.264683E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.914685E-03	    6.920201E-03	    1.301871E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.237691E-03	    7.059979E-03	    1.328055E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.629297E-03	    7.153382E-03	    1.345520E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.088569E-03	    7.211380E-03	    1.356335E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.119958E-04	    7.243250E-03	    1.362245E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.945902E-04	    7.256467E-03	    1.364656E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.945902E-04	    7.256467E-03	    1.364656E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.119958E-04	    7.243250E-03	    1.362245E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.088569E-03	    7.211380E-03	    1.356335E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.629297E-03	    7.153382E-03	    1.345520E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.237691E-03	    7.059979E-03	    1.328055E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.914685E-03	    6.920201E-03	    1.301871E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.657282E-03	    6.721949E-03	    1.264683E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.457102E-03	    6.453208E-03	    1.214218E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.299214E-03	    6.104069E-03	    1.148590E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.161793E-03	    5.669484E-03	    1.066827E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.017236E-03	    5.152247E-03	    9.694386E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.835053E-03	    4.565238E-03	    8.588444E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.586236E-03	    3.931732E-03	    7.394407E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.247931E-03	    3.282957E-03	    6.171401E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.806867E-03	    2.653157E-03	    4.984317E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.026035E-02	    2.073576E-03	    3.892319E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.061478E-02	    1.567351E-03	    2.939063E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.088256E-02	    1.146818E-03	    2.147543E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.107881E-02	    8.136345E-04	    1.520338E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.121870E-02	    5.610477E-04	    1.043963E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.131592E-02	    3.771521E-04	    6.950646E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.138189E-02	    2.480566E-04	    4.463299E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.142570E-02	    1.602898E-04	    2.707952E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.145421E-02	    1.022304E-04	    1.441428E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147246E-02	    6.467180E-05	    4.517560E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147889E-02	    5.136271E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147669E-02	    5.024058E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146969E-02	    6.325576E-05	    6.173401E-04	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.144984E-02	    9.997795E-05	    1.969922E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.141886E-02	    1.567241E-04	    3.700223E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.137135E-02	    2.424591E-04	    6.096948E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129999E-02	    3.684640E-04	    9.490287E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.119523E-02	    5.477475E-04	    1.424446E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104523E-02	    7.935992E-04	    2.072510E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.083614E-02	    1.117192E-03	    2.923913E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.055299E-02	    1.524476E-03	    3.995379E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.018148E-02	    2.013068E-03	    5.281391E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
