Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.694439E-03	    8.515159E-03	    5.662752E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.180367E-09	    1.370216E-06	    1.341680E+05	    2.669646E+04	    1.000000E+00	    3.451155E-05	    1.189570E+01	
   -8.078579E-03	    9.103364E-03	    6.045480E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.085640E-08	    1.590738E-06	    1.173668E+05	    2.660078E+04	    1.000000E+00	    3.689914E-05	    1.197001E+01	
   -7.431997E-03	    9.640055E-03	    6.396357E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.386409E-08	    1.811221E-06	    1.046435E+05	    2.653549E+04	    1.000000E+00	    3.907804E-05	    1.204896E+01	
   -6.766298E-03	    1.011977E-02	    6.710817E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.707750E-08	    2.024195E-06	    9.494247E+04	    2.648802E+04	    1.000000E+00	    4.102596E-05	    1.212498E+01	
   -6.093015E-03	    1.054000E-02	    6.983082E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.031292E-08	    2.219216E-06	    8.751039E+04	    2.642419E+04	    1.000000E+00	    4.273259E-05	    1.217658E+01	
   -5.422882E-03	    1.090089E-02	    7.215891E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.344796E-08	    2.394625E-06	    8.180219E+04	    2.636503E+04	    1.000000E+00	    4.419841E-05	    1.221778E+01	
   -4.765307E-03	    1.120474E-02	    7.412197E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.637544E-08	    2.549227E-06	    7.741788E+04	    2.631966E+04	    1.000000E+00	    4.543270E-05	    1.225493E+01	
   -4.128061E-03	    1.145547E-02	    7.574475E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.900456E-08	    2.681740E-06	    7.405986E+04	    2.628568E+04	    1.000000E+00	    4.645129E-05	    1.228746E+01	
   -3.517177E-03	    1.165803E-02	    7.705751E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.127765E-08	    2.792097E-06	    7.150378E+04	    2.626021E+04	    1.000000E+00	    4.727426E-05	    1.231480E+01	
   -2.936993E-03	    1.181792E-02	    7.809466E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.317021E-08	    2.881306E-06	    6.957827E+04	    2.624116E+04	    1.000000E+00	    4.792394E-05	    1.233695E+01	
   -2.390317E-03	    1.194080E-02	    7.889205E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.468545E-08	    2.951117E-06	    6.815090E+04	    2.622702E+04	    1.000000E+00	    4.842320E-05	    1.235424E+01	
   -1.878647E-03	    1.203213E-02	    7.948486E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.584683E-08	    3.003712E-06	    6.711815E+04	    2.621671E+04	    1.000000E+00	    4.879433E-05	    1.236721E+01	
   -1.402411E-03	    1.209704E-02	    7.990608E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.669066E-08	    3.041448E-06	    6.639835E+04	    2.620938E+04	    1.000000E+00	    4.905810E-05	    1.237643E+01	
   -9.612068E-04	    1.214017E-02	    8.018571E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.725969E-08	    3.066667E-06	    6.592649E+04	    2.620439E+04	    1.000000E+00	    4.923335E-05	    1.238250E+01	
   -5.540135E-04	    1.216561E-02	    8.035027E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.759824E-08	    3.081575E-06	    6.565045E+04	    2.620119E+04	    1.000000E+00	    4.933675E-05	    1.238595E+01	
   -1.793784E-04	    1.217692E-02	    8.042278E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.774881E-08	    3.088158E-06	    6.552827E+04	    2.619933E+04	    1.000000E+00	    4.938272E-05	    1.238727E+01	
    1.793784E-04	    1.217692E-02	    8.042278E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.774881E-08	    3.088158E-06	    6.552827E+04	    2.619933E+04	    1.000000E+00	    4.938272E-05	    1.238727E+01	
    5.540135E-04	    1.216561E-02	    8.035027E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.759824E-08	    3.081575E-06	    6.565045E+04	    2.620119E+04	    1.000000E+00	    4.933675E-05	    1.238595E+01	
    9.612068E-04	    1.214017E-02	    8.018571E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.725969E-08	    3.066667E-06	    6.592649E+04	    2.620439E+04	    1.000000E+00	    4.923335E-05	    1.238250E+01	
    1.402411E-03	    1.209704E-02	    7.990609E-03	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.669066E-08	    3.041448E-06	    6.639835E+04	    2.620938E+04	    1.000000E+00	    4.905810E-05	    1.237643E+01	
    1.878647E-03	    1.203213E-02	    7.948486E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.584683E-08	    3.003712E-06	    6.711815E+04	    2.621671E+04	    1.000000E+00	    4.879433E-05	    1.236721E+01	
    2.390317E-03	    1.194080E-02	    7.889205E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.468545E-08	    2.951117E-06	    6.815090E+04	    2.622702E+04	    1.000000E+00	    4.842320E-05	    1.235424E+01	
    2.936993E-03	    1.181792E-02	    7.809466E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.317021E-08	    2.881306E-06	    6.957827E+04	    2.624116E+04	    1.000000E+00	    4.792394E-05	    1.233695E+01	
    3.517177E-03	    1.165803E-02	    7.705751E-03	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.127765E-08	    2.792097E-06	    7.150378E+04	    2.626021E+04	    1.000000E+00	    4.727426E-05	    1.231480E+01	
    4.128061E-03	    1.145547E-02	    7.574475E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.900456E-08	    2.681740E-06	    7.405986E+04	    2.628569E+04	    1.000000E+00	    4.645129E-05	    1.228746E+01	
    4.765307E-03	    1.120474E-02	    7.412197E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.637544E-08	    2.549227E-06	    7.741788E+04	    2.631966E+04	    1.000000E+00	    4.543270E-05	    1.225493E+01	
    5.422882E-03	    1.090089E-02	    7.215892E-03	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.344796E-08	    2.394625E-06	    8.180219E+04	    2.636503E+04	    1.000000E+00	    4.419841E-05	    1.221778E+01	
    6.093015E-03	    1.054000E-02	    6.983082E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.031293E-08	    2.219216E-06	    8.751039E+04	    2.642419E+04	    1.000000E+00	    4.273259E-05	    1.217658E+01	
    6.766298E-03	    1.011977E-02	    6.710817E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.707751E-08	    2.024195E-06	    9.494247E+04	    2.648802E+04	    1.000000E+00	    4.102596E-05	    1.212498E+01	
    7.431997E-03	    9.640055E-03	    6.396357E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.386409E-08	    1.811221E-06	    1.046435E+05	    2.653550E+04	    1.000000E+00	    3.907804E-05	    1.204896E+01	
    8.078579E-03	    9.103364E-03	    6.045480E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.085640E-08	    1.590738E-06	    1.173668E+05	    2.660078E+04	    1.000000E+00	    3.689914E-05	    1.197001E+01	
    8.694439E-03	    8.515159E-03	    5.662752E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.180367E-09	    1.370217E-06	    1.341680E+05	    2.669647E+04	    1.000000E+00	    3.451155E-05	    1.189570E+01	
    9.268750E-03	    7.883878E-03	    5.252816E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.915268E-09	    1.156080E-06	    1.565475E+05	    2.682027E+04	    1.000000E+00	    3.194963E-05	    1.182637E+01	
    9.792338E-03	    7.220638E-03	    4.817450E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.081942E-09	    9.512731E-07	    1.866684E+05	    2.691706E+04	    1.000000E+00	    2.925859E-05	    1.173167E+01	
    1.025843E-02	    6.538597E-03	    4.371671E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.695098E-09	    7.661148E-07	    2.276941E+05	    2.705643E+04	    1.000000E+00	    2.649189E-05	    1.165374E+01	
    1.066316E-02	    5.852056E-03	    3.921543E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.697456E-09	    6.025170E-07	    2.843174E+05	    2.720458E+04	    1.000000E+00	    2.370757E-05	    1.157615E+01	
    1.100573E-02	    5.175426E-03	    3.478122E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.020779E-09	    4.633672E-07	    3.636020E+05	    2.738657E+04	    1.000000E+00	    2.096407E-05	    1.151471E+01	
    1.128821E-02	    4.522192E-03	    3.048271E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.853113E-10	    3.480723E-07	    4.763378E+05	    2.757582E+04	    1.000000E+00	    1.831603E-05	    1.145836E+01	
    1.151508E-02	    3.904052E-03	    2.641583E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.207321E-10	    2.559654E-07	    6.392510E+05	    2.780838E+04	    1.000000E+00	    1.581077E-05	    1.142735E+01	
    1.169253E-02	    3.330295E-03	    2.263667E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.680561E-10	    1.843495E-07	    8.786588E+05	    2.808475E+04	    1.000000E+00	    1.348586E-05	    1.142281E+01	
    1.182769E-02	    2.807490E-03	    1.918557E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.428020E-11	    1.301122E-07	    1.236588E+06	    2.840705E+04	    1.000000E+00	    1.136780E-05	    1.144663E+01	
    1.192797E-02	    2.339457E-03	    1.608829E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.050943E-11	    9.007879E-08	    1.781144E+06	    2.878545E+04	    1.000000E+00	    9.471947E-06	    1.150375E+01	
    1.200046E-02	    1.927468E-03	    1.335463E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.869195E-11	    6.124017E-08	    2.624305E+06	    2.923544E+04	    1.000000E+00	    7.803359E-06	    1.160069E+01	
    1.205152E-02	    1.570611E-03	    1.097848E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.292557E-12	    4.092221E-08	    3.952784E+06	    2.976951E+04	    1.000000E+00	    6.358244E-06	    1.174205E+01	
    1.208657E-02	    1.266236E-03	    8.940313E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.540976E-12	    2.688722E-08	    6.082125E+06	    3.038606E+04	    1.000000E+00	    5.125793E-06	    1.192615E+01	
    1.211004E-02	    1.010425E-03	    7.213540E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.456812E-12	    1.737337E-08	    9.552412E+06	    3.107643E+04	    1.000000E+00	    4.090084E-06	    1.214851E+01	
    1.212536E-02	    7.984453E-04	    5.766785E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.779036E-13	    1.103786E-08	    1.529896E+07	    3.181548E+04	    1.000000E+00	    3.231899E-06	    1.239816E+01	
    1.213513E-02	    6.251396E-04	    4.566140E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.210709E-13	    6.888464E-09	    2.495877E+07	    3.254627E+04	    1.000000E+00	    2.530330E-06	    1.265182E+01	
    1.214120E-02	    4.852613E-04	    3.577364E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.147257E-14	    4.213327E-09	    4.142345E+07	    3.315947E+04	    1.000000E+00	    1.964109E-06	    1.286593E+01	
    1.214488E-02	    3.737276E-04	    2.767635E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.884622E-14	    2.515126E-09	    6.983985E+07	    3.346563E+04	    1.000000E+00	    1.512645E-06	    1.296615E+01	
    1.214706E-02	    2.858048E-04	    2.106605E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.758812E-15	    1.454962E-09	    1.194228E+08	    3.315615E+04	    1.000000E+00	    1.156765E-06	    1.283558E+01	
    1.214832E-02	    2.172259E-04	    1.566681E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.113143E-15	    8.034888E-10	    2.067346E+08	    3.174751E+04	    1.000000E+00	    8.791887E-07	    1.228013E+01	
    1.214903E-02	    1.642519E-04	    1.122727E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.128888E-16	    4.121057E-10	    3.615957E+08	    2.851840E+04	    1.000000E+00	    6.647787E-07	    1.102354E+01	
    1.214941E-02	    1.236881E-04	    7.515185E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.317164E-16	    1.844670E-10	    6.376676E+08	    2.253417E+04	    1.000000E+00	    5.006008E-07	    8.705879E+00	
    1.214961E-02	    9.286507E-05	    4.312108E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.299133E-17	    6.071527E-11	    1.131227E+09	    1.316189E+04	    1.000000E+00	    3.758495E-07	    5.084022E+00	
    1.214972E-02	    6.959738E-05	    1.408341E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.171372E-17	    2.945332E-11	    2.014058E+09	    2.501086E+03	    1.000000E+00	    2.816779E-07	    2.059046E+00	
    1.214974E-02	    6.023261E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.822302E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214921E-02	    6.022886E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.822302E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214910E-02	    6.959257E-05	    4.487785E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.243351E-13	    5.103701E-10	    1.822302E+06	    2.516997E+03	    1.000000E+00	    8.979293E-07	    2.471237E-02	
   -1.214879E-02	    9.285707E-05	    1.374248E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.460086E-17	    9.372910E-12	    1.683308E+08	    1.316472E+04	    2.773880E-04	    1.198118E-06	    5.871578E-13	
   -1.214832E-02	    1.236746E-04	    2.395150E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.486531E-16	    2.946143E-11	    9.490574E+07	    2.253010E+04	    4.203855E-04	    1.595778E-06	    5.602179E-12	
   -1.214757E-02	    1.642292E-04	    3.578278E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.076546E-15	    7.233553E-11	    5.382099E+07	    2.851106E+04	    1.341887E-03	    2.119100E-06	    3.069346E-11	
   -1.214640E-02	    2.171875E-04	    4.993170E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.106228E-15	    1.577935E-10	    3.078071E+07	    3.173804E+04	    8.085046E-03	    2.802516E-06	    1.303237E-10	
   -1.214453E-02	    2.857401E-04	    6.713731E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.437623E-14	    3.218904E-10	    1.793475E+07	    3.314438E+04	    2.177673E-01	    3.687230E-06	    4.764913E-10	
   -1.214157E-02	    3.736190E-04	    8.819905E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.563458E-14	    6.178861E-10	    1.084543E+07	    3.345078E+04	    1.000000E+00	    4.821457E-06	    1.526512E-09	
   -1.213690E-02	    4.850808E-04	    1.139937E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.514181E-13	    1.216119E-09	    6.433257E+06	    3.314051E+04	    1.000000E+00	    6.260214E-06	    5.018072E-09	
   -1.212960E-02	    6.248434E-04	    1.454845E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.912880E-13	    2.377713E-09	    3.876644E+06	    3.252200E+04	    1.000000E+00	    8.064521E-06	    1.597767E-08	
   -1.211831E-02	    7.979662E-04	    1.837117E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.558429E-12	    4.623902E-09	    2.376589E+06	    3.178454E+04	    1.000000E+00	    1.029987E-05	    4.953395E-08	
   -1.210113E-02	    1.009663E-03	    2.297580E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.816790E-12	    8.924895E-09	    1.484150E+06	    3.103729E+04	    1.000000E+00	    1.303385E-05	    1.495001E-07	
   -1.207543E-02	    1.265045E-03	    2.846925E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.443041E-11	    1.702762E-08	    9.451659E+05	    3.033701E+04	    1.000000E+00	    1.633282E-05	    4.377754E-07	
   -1.203774E-02	    1.568787E-03	    3.494996E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.166316E-11	    3.195802E-08	    6.144127E+05	    2.970868E+04	    1.000000E+00	    2.025765E-05	    1.237757E-06	
   -1.198363E-02	    1.924729E-03	    4.250072E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.153186E-10	    5.874360E-08	    4.080316E+05	    2.916080E+04	    1.000000E+00	    2.485863E-05	    3.362782E-06	
   -1.190767E-02	    2.335432E-03	    5.118134E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.047630E-10	    1.054021E-07	    2.770255E+05	    2.869490E+04	    1.000000E+00	    3.016961E-05	    8.745143E-06	
   -1.180354E-02	    2.801706E-03	    6.100860E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.653947E-10	    1.838480E-07	    1.924004E+05	    2.829846E+04	    1.000000E+00	    3.620202E-05	    2.165949E-05	
   -1.166422E-02	    3.322170E-03	    7.194842E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.819481E-09	    3.106673E-07	    1.367667E+05	    2.795599E+04	    1.000000E+00	    4.293906E-05	    5.086538E-05	
   -1.148241E-02	    3.892904E-03	    8.391598E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.083316E-09	    5.074676E-07	    9.954692E+04	    2.765746E+04	    1.000000E+00	    5.033110E-05	    1.129342E-04	
   -1.125113E-02	    4.507254E-03	    9.678042E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.641841E-09	    8.006749E-07	    7.421342E+04	    2.740099E+04	    1.000000E+00	    5.829309E-05	    2.367950E-04	
   -1.096437E-02	    5.155883E-03	    1.103617E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.724860E-08	    1.220499E-06	    5.667820E+04	    2.718652E+04	    1.000000E+00	    6.670501E-05	    4.689292E-04	
   -1.061788E-02	    5.827096E-03	    1.243539E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.231096E-08	    1.788710E-06	    4.434275E+04	    2.697798E+04	    1.000000E+00	    7.541596E-05	    8.716845E-04	
   -1.020978E-02	    6.507466E-03	    1.385399E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.705940E-08	    2.531030E-06	    3.553060E+04	    2.680285E+04	    1.000000E+00	    8.425213E-05	    1.529355E-03	
   -9.741077E-03	    7.182706E-03	    1.525702E-02	   -1.000000E+00	    1.600014E-03	    1.600000E-03	    8.010000E+02	    9.479410E-08	    3.449044E-06	    2.914406E+04	    2.663595E+04	    1.000000E+00	    9.302807E-05	    2.524931E-03	
   -9.215798E-03	    7.838693E-03	    1.662569E-02	   -1.000000E+00	    1.600022E-03	    1.600000E-03	    8.010000E+02	    1.491810E-07	    4.554347E-06	    2.445373E+04	    2.651244E+04	    1.000000E+00	    1.015598E-04	    3.955152E-03	
