Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    4.222543E-03	    8.307824E-03	    6.189137E-02	   -1.000000E+00	    1.773198E-03	    1.600000E-03	    8.010000E+02	    7.872633E-04	    1.983924E-03	    2.018541E+03	    8.428881E+04	
    5.120218E-03	    7.935749E-03	    5.932449E-02	   -1.000000E+00	    1.760215E-03	    1.600000E-03	    8.010000E+02	    7.282503E-04	    1.932329E-03	    2.125362E+03	    8.609658E+04	
    6.048275E-03	    7.457890E-03	    5.599200E-02	   -1.000000E+00	    1.744343E-03	    1.600000E-03	    8.010000E+02	    6.561066E-04	    1.867504E-03	    2.279920E+03	    8.840758E+04	
    6.976663E-03	    6.871642E-03	    5.185058E-02	   -1.000000E+00	    1.726108E-03	    1.600000E-03	    8.010000E+02	    5.732169E-04	    1.790533E-03	    2.502049E+03	    9.120475E+04	
    7.870484E-03	    6.185978E-03	    4.693599E-02	   -1.000000E+00	    1.706494E-03	    1.600000E-03	    8.010000E+02	    4.840638E-04	    1.704593E-03	    2.820660E+03	    9.438165E+04	
    8.694904E-03	    5.423288E-03	    4.138494E-02	   -1.000000E+00	    1.686796E-03	    1.600000E-03	    8.010000E+02	    3.945261E-04	    1.614726E-03	    3.278353E+03	    9.773203E+04	
    9.421112E-03	    4.618061E-03	    3.543583E-02	   -1.000000E+00	    1.668306E-03	    1.600000E-03	    8.010000E+02	    3.104827E-04	    1.526593E-03	    3.938388E+03	    1.009878E+05	
    1.003134E-02	    3.812027E-03	    2.940011E-02	   -1.000000E+00	    1.651997E-03	    1.600000E-03	    8.010000E+02	    2.363519E-04	    1.444405E-03	    4.895111E+03	    1.039112E+05	
    1.052106E-02	    3.046973E-03	    2.360832E-02	   -1.000000E+00	    1.638356E-03	    1.600000E-03	    8.010000E+02	    1.743465E-04	    1.368947E-03	    6.289353E+03	    1.063961E+05	
    1.089768E-02	    2.357590E-03	    1.834875E-02	   -1.000000E+00	    1.627434E-03	    1.600000E-03	    8.010000E+02	    1.246985E-04	    1.296920E-03	    8.330757E+03	    1.085134E+05	
    1.117667E-02	    1.766624E-03	    1.381999E-02	   -1.000000E+00	    1.619010E-03	    1.600000E-03	    8.010000E+02	    8.641118E-05	    1.222234E-03	    1.132966E+04	    1.104963E+05	
    1.137693E-02	    1.283409E-03	    1.011098E-02	   -1.000000E+00	    1.612747E-03	    1.600000E-03	    8.010000E+02	    5.794069E-05	    1.138753E-03	    1.574267E+04	    1.127055E+05	
    1.151703E-02	    9.054269E-04	    7.208336E-03	   -1.000000E+00	    1.608265E-03	    1.600000E-03	    8.010000E+02	    3.756737E-05	    1.042935E-03	    2.223713E+04	    1.155617E+05	
    1.161301E-02	    6.216963E-04	    5.021526E-03	   -1.000000E+00	    1.605183E-03	    1.600000E-03	    8.010000E+02	    2.355803E-05	    9.343797E-04	    3.176997E+04	    1.192890E+05	
    1.167759E-02	    4.166357E-04	    3.416738E-03	   -1.000000E+00	    1.603142E-03	    1.600000E-03	    8.010000E+02	    1.428385E-05	    8.135628E-04	    4.562241E+04	    1.232086E+05	
    1.172035E-02	    2.734345E-04	    2.253299E-03	   -1.000000E+00	    1.601837E-03	    1.600000E-03	    8.010000E+02	    8.350608E-06	    6.800571E-04	    6.523187E+04	    1.245747E+05	
    1.174824E-02	    1.764300E-04	    1.410890E-03	   -1.000000E+00	    1.601037E-03	    1.600000E-03	    8.010000E+02	    4.714548E-06	    5.423467E-04	    9.214451E+04	    1.174181E+05	
    1.176617E-02	    1.124155E-04	    7.940204E-04	   -1.000000E+00	    1.600639E-03	    1.600000E-03	    8.010000E+02	    2.905119E-06	    5.048694E-04	    1.392027E+05	    9.167738E+04	
    1.177755E-02	    7.107054E-05	    3.264882E-04	   -1.000000E+00	    1.622187E-03	    1.600000E-03	    8.010000E+02	    1.008498E-04	    1.365391E-03	    1.084463E+04	    3.853721E+04	
    1.178154E-02	    5.643212E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178056E-02	    5.615603E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177631E-02	    7.072131E-05	    5.765573E-04	   -1.000000E+00	    1.622096E-03	    1.600000E-03	    8.010000E+02	    1.004375E-04	    1.354505E-03	    1.080233E+04	    3.877386E+04	
   -1.176422E-02	    1.118563E-04	    1.408238E-03	   -1.000000E+00	    1.600670E-03	    1.600000E-03	    8.010000E+02	    3.047377E-06	    4.632186E-04	    1.217566E+05	    9.176528E+04	
   -1.174518E-02	    1.755357E-04	    2.502039E-03	   -1.000000E+00	    1.601045E-03	    1.600000E-03	    8.010000E+02	    4.749283E-06	    4.656090E-04	    7.852824E+04	    1.174144E+05	
   -1.171563E-02	    2.720097E-04	    3.995091E-03	   -1.000000E+00	    1.601846E-03	    1.600000E-03	    8.010000E+02	    8.392597E-06	    5.559965E-04	    5.306500E+04	    1.245061E+05	
   -1.167042E-02	    4.143771E-04	    6.055720E-03	   -1.000000E+00	    1.603170E-03	    1.600000E-03	    8.010000E+02	    1.440800E-05	    6.333233E-04	    3.520905E+04	    1.230727E+05	
   -1.160236E-02	    6.181392E-04	    8.895168E-03	   -1.000000E+00	    1.605271E-03	    1.600000E-03	    8.010000E+02	    2.395937E-05	    6.923910E-04	    2.314773E+04	    1.190657E+05	
   -1.150166E-02	    8.998698E-04	    1.275873E-02	   -1.000000E+00	    1.608545E-03	    1.600000E-03	    8.010000E+02	    3.883976E-05	    7.394376E-04	    1.524957E+04	    1.152081E+05	
   -1.135543E-02	    1.274822E-03	    1.787598E-02	   -1.000000E+00	    1.613595E-03	    1.600000E-03	    8.010000E+02	    6.179573E-05	    7.835635E-04	    1.015660E+04	    1.121276E+05	
   -1.114761E-02	    1.753556E-03	    2.439376E-02	   -1.000000E+00	    1.621414E-03	    1.600000E-03	    8.010000E+02	    9.733804E-05	    8.378183E-04	    6.894452E+03	    1.094853E+05	
   -1.085990E-02	    2.338117E-03	    3.231251E-02	   -1.000000E+00	    1.633684E-03	    1.600000E-03	    8.010000E+02	    1.531073E-04	    9.191100E-04	    4.808440E+03	    1.066355E+05	
   -1.047396E-02	    3.018745E-03	    4.143720E-02	   -1.000000E+00	    1.653003E-03	    1.600000E-03	    8.010000E+02	    2.409214E-04	    1.044162E-03	    3.471564E+03	    1.029025E+05	
   -9.975223E-03	    3.772470E-03	    5.136423E-02	   -1.000000E+00	    1.682527E-03	    1.600000E-03	    8.010000E+02	    3.751213E-04	    1.222367E-03	    2.610131E+03	    9.785056E+04	
   -9.357340E-03	    4.564741E-03	    6.153094E-02	   -1.000000E+00	    1.724550E-03	    1.600000E-03	    8.010000E+02	    5.661353E-04	    1.449259E-03	    2.050493E+03	    9.159640E+04	
   -8.625867E-03	    5.354351E-03	    7.132990E-02	   -1.000000E+00	    1.778631E-03	    1.600000E-03	    8.010000E+02	    8.119604E-04	    1.705965E-03	    1.682936E+03	    8.479360E+04	
   -7.799283E-03	    6.100535E-03	    8.024360E-02	   -1.000000E+00	    1.840914E-03	    1.600000E-03	    8.010000E+02	    1.095062E-03	    1.966400E-03	    1.438354E+03	    7.823057E+04	
   -6.906623E-03	    6.769940E-03	    8.793504E-02	   -1.000000E+00	    1.905432E-03	    1.600000E-03	    8.010000E+02	    1.388328E-03	    2.207154E-03	    1.273424E+03	    7.246906E+04	
   -5.982432E-03	    7.341223E-03	    9.426579E-02	   -1.000000E+00	    1.966320E-03	    1.600000E-03	    8.010000E+02	    1.665090E-03	    2.413488E-03	    1.161020E+03	    6.775328E+04	
   -5.060947E-03	    7.806162E-03	    9.925961E-02	   -1.000000E+00	    2.019396E-03	    1.600000E-03	    8.010000E+02	    1.906344E-03	    2.579863E-03	    1.083997E+03	    6.409040E+04	
   -4.171400E-03	    8.167729E-03	    1.030457E-01	   -1.000000E+00	    2.062622E-03	    1.600000E-03	    8.010000E+02	    2.102828E-03	    2.707389E-03	    1.031287E+03	    6.136164E+04	
   -3.335454E-03	    8.436545E-03	    1.058057E-01	   -1.000000E+00	    2.095761E-03	    1.600000E-03	    8.010000E+02	    2.253459E-03	    2.800802E-03	    9.955551E+02	    5.940321E+04	
   -2.566737E-03	    8.627150E-03	    1.077341E-01	   -1.000000E+00	    2.119733E-03	    1.600000E-03	    8.010000E+02	    2.362421E-03	    2.866179E-03	    9.718035E+02	    5.805100E+04	
   -1.871816E-03	    8.755017E-03	    1.090139E-01	   -1.000000E+00	    2.136017E-03	    1.600000E-03	    8.010000E+02	    2.436441E-03	    2.909570E-03	    9.565448E+02	    5.716026E+04	
   -1.251822E-03	    8.834617E-03	    1.098040E-01	   -1.000000E+00	    2.146227E-03	    1.600000E-03	    8.010000E+02	    2.482850E-03	    2.936337E-03	    9.473008E+02	    5.661162E+04	
   -7.041549E-04	    8.878424E-03	    1.102352E-01	   -1.000000E+00	    2.151859E-03	    1.600000E-03	    8.010000E+02	    2.508452E-03	    2.950920E-03	    9.422888E+02	    5.631051E+04	
   -2.239429E-04	    8.896604E-03	    1.104112E-01	   -1.000000E+00	    2.154181E-03	    1.600000E-03	    8.010000E+02	    2.519004E-03	    2.956831E-03	    9.402215E+02	    5.618413E+04	
    2.239429E-04	    8.896604E-03	    1.104112E-01	   -1.000000E+00	    2.154181E-03	    1.600000E-03	    8.010000E+02	    2.519004E-03	    2.956831E-03	    9.402215E+02	    5.618413E+04	
    7.041549E-04	    8.878424E-03	    1.102352E-01	   -1.000000E+00	    2.151859E-03	    1.600000E-03	    8.010000E+02	    2.508452E-03	    2.950920E-03	    9.422888E+02	    5.631051E+04	
    1.251822E-03	    8.834617E-03	    1.098040E-01	   -1.000000E+00	    2.146227E-03	    1.600000E-03	    8.010000E+02	    2.482850E-03	    2.936337E-03	    9.473008E+02	    5.661162E+04	
    1.871816E-03	    8.755017E-03	    1.090139E-01	   -1.000000E+00	    2.136017E-03	    1.600000E-03	    8.010000E+02	    2.436441E-03	    2.909570E-03	    9.565448E+02	    5.716026E+04	
    2.566737E-03	    8.627150E-03	    1.077341E-01	   -1.000000E+00	    2.119733E-03	    1.600000E-03	    8.010000E+02	    2.362421E-03	    2.866179E-03	    9.718035E+02	    5.805100E+04	
    3.335454E-03	    8.436545E-03	    1.058057E-01	   -1.000000E+00	    2.095761E-03	    1.600000E-03	    8.010000E+02	    2.253459E-03	    2.800802E-03	    9.955551E+02	    5.940321E+04	
    4.171400E-03	    8.167729E-03	    1.030457E-01	   -1.000000E+00	    2.062622E-03	    1.600000E-03	    8.010000E+02	    2.102828E-03	    2.707389E-03	    1.031287E+03	    6.136164E+04	
    5.060947E-03	    7.806162E-03	    9.925961E-02	   -1.000000E+00	    2.019396E-03	    1.600000E-03	    8.010000E+02	    1.906344E-03	    2.579863E-03	    1.083997E+03	    6.409040E+04	
    5.982432E-03	    7.341223E-03	    9.426579E-02	   -1.000000E+00	    1.966320E-03	    1.600000E-03	    8.010000E+02	    1.665090E-03	    2.413488E-03	    1.161020E+03	    6.775328E+04	
    6.906623E-03	    6.769940E-03	    8.793504E-02	   -1.000000E+00	    1.905432E-03	    1.600000E-03	    8.010000E+02	    1.388328E-03	    2.207154E-03	    1.273424E+03	    7.246906E+04	
    7.799283E-03	    6.100535E-03	    8.024360E-02	   -1.000000E+00	    1.840914E-03	    1.600000E-03	    8.010000E+02	    1.095062E-03	    1.966400E-03	    1.438354E+03	    7.823057E+04	
    8.625867E-03	    5.354351E-03	    7.132990E-02	   -1.000000E+00	    1.778631E-03	    1.600000E-03	    8.010000E+02	    8.119604E-04	    1.705965E-03	    1.682936E+03	    8.479360E+04	
    9.357340E-03	    4.564741E-03	    6.153094E-02	   -1.000000E+00	    1.724550E-03	    1.600000E-03	    8.010000E+02	    5.661353E-04	    1.449259E-03	    2.050493E+03	    9.159640E+04	
    9.975223E-03	    3.772470E-03	    5.136423E-02	   -1.000000E+00	    1.682527E-03	    1.600000E-03	    8.010000E+02	    3.751213E-04	    1.222367E-03	    2.610131E+03	    9.785056E+04	
    1.047396E-02	    3.018745E-03	    4.143720E-02	   -1.000000E+00	    1.653003E-03	    1.600000E-03	    8.010000E+02	    2.409214E-04	    1.044162E-03	    3.471564E+03	    1.029025E+05	
    1.085990E-02	    2.338117E-03	    3.231251E-02	   -1.000000E+00	    1.633684E-03	    1.600000E-03	    8.010000E+02	    1.531073E-04	    9.191100E-04	    4.808440E+03	    1.066355E+05	
    1.114761E-02	    1.753556E-03	    2.439376E-02	   -1.000000E+00	    1.621414E-03	    1.600000E-03	    8.010000E+02	    9.733804E-05	    8.378183E-04	    6.894452E+03	    1.094853E+05	
    1.135543E-02	    1.274822E-03	    1.787598E-02	   -1.000000E+00	    1.613595E-03	    1.600000E-03	    8.010000E+02	    6.179573E-05	    7.835635E-04	    1.015660E+04	    1.121276E+05	
    1.150166E-02	    8.998698E-04	    1.275873E-02	   -1.000000E+00	    1.608545E-03	    1.600000E-03	    8.010000E+02	    3.883976E-05	    7.394376E-04	    1.524957E+04	    1.152081E+05	
    1.160236E-02	    6.181392E-04	    8.895168E-03	   -1.000000E+00	    1.605271E-03	    1.600000E-03	    8.010000E+02	    2.395937E-05	    6.923910E-04	    2.314773E+04	    1.190657E+05	
    1.167042E-02	    4.143771E-04	    6.055720E-03	   -1.000000E+00	    1.603170E-03	    1.600000E-03	    8.010000E+02	    1.440800E-05	    6.333233E-04	    3.520905E+04	    1.230727E+05	
    1.171563E-02	    2.720097E-04	    3.995091E-03	   -1.000000E+00	    1.601846E-03	    1.600000E-03	    8.010000E+02	    8.392597E-06	    5.559965E-04	    5.306500E+04	    1.245061E+05	
    1.174518E-02	    1.755357E-04	    2.502039E-03	   -1.000000E+00	    1.601045E-03	    1.600000E-03	    8.010000E+02	    4.749283E-06	    4.656090E-04	    7.852824E+04	    1.174144E+05	
    1.176422E-02	    1.118563E-04	    1.408238E-03	   -1.000000E+00	    1.600670E-03	    1.600000E-03	    8.010000E+02	    3.047377E-06	    4.632186E-04	    1.217566E+05	    9.176528E+04	
    1.177631E-02	    7.072131E-05	    5.765573E-04	   -1.000000E+00	    1.622096E-03	    1.600000E-03	    8.010000E+02	    1.004375E-04	    1.354505E-03	    1.080233E+04	    3.877386E+04	
    1.178056E-02	    5.615603E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177929E-02	    5.577174E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177472E-02	    7.023538E-05	    9.012323E-04	   -1.000000E+00	    1.622003E-03	    1.600000E-03	    8.010000E+02	    1.000153E-04	    1.343469E-03	    1.075954E+04	    3.990620E+04	
   -1.176170E-02	    1.110790E-04	    2.205657E-03	   -1.000000E+00	    1.600720E-03	    1.600000E-03	    8.010000E+02	    3.271297E-06	    4.225490E-04	    1.034641E+05	    9.198908E+04	
   -1.174123E-02	    1.742946E-04	    3.918507E-03	   -1.000000E+00	    1.601059E-03	    1.600000E-03	    8.010000E+02	    4.813608E-06	    3.902403E-04	    6.493724E+04	    1.174583E+05	
   -1.170952E-02	    2.700365E-04	    6.255556E-03	   -1.000000E+00	    1.601866E-03	    1.600000E-03	    8.010000E+02	    8.481334E-06	    4.423169E-04	    4.177360E+04	    1.244383E+05	
   -1.166116E-02	    4.112591E-04	    9.478853E-03	   -1.000000E+00	    1.603233E-03	    1.600000E-03	    8.010000E+02	    1.469516E-05	    4.822892E-04	    2.628849E+04	    1.229001E+05	
   -1.158864E-02	    6.132486E-04	    1.391594E-02	   -1.000000E+00	    1.605496E-03	    1.600000E-03	    8.010000E+02	    2.498090E-05	    5.104090E-04	    1.636601E+04	    1.187581E+05	
   -1.148186E-02	    8.922692E-04	    1.994421E-02	   -1.000000E+00	    1.609334E-03	    1.600000E-03	    8.010000E+02	    4.242760E-05	    5.411637E-04	    1.021675E+04	    1.146733E+05	
   -1.132775E-02	    1.263148E-03	    2.790860E-02	   -1.000000E+00	    1.616240E-03	    1.600000E-03	    8.010000E+02	    7.381906E-05	    5.963349E-04	    6.470744E+03	    1.111096E+05	
   -1.111027E-02	    1.735910E-03	    3.800573E-02	   -1.000000E+00	    1.629609E-03	    1.600000E-03	    8.010000E+02	    1.345866E-04	    7.065825E-04	    4.205265E+03	    1.073339E+05	
   -1.081146E-02	    2.312007E-03	    5.016082E-02	   -1.000000E+00	    1.656414E-03	    1.600000E-03	    8.010000E+02	    2.564278E-04	    9.082186E-04	    2.836990E+03	    1.020363E+05	
   -1.041372E-02	    2.981163E-03	    6.392216E-02	   -1.000000E+00	    1.707745E-03	    1.600000E-03	    8.010000E+02	    4.897505E-04	    1.227927E-03	    2.008307E+03	    9.410790E+04	
   -9.903625E-03	    3.720162E-03	    7.845931E-02	   -1.000000E+00	    1.794558E-03	    1.600000E-03	    8.010000E+02	    8.843557E-04	    1.658721E-03	    1.502377E+03	    8.376494E+04	
   -9.276194E-03	    4.494672E-03	    9.275965E-02	   -1.000000E+00	    1.919119E-03	    1.600000E-03	    8.010000E+02	    1.450539E-03	    2.151411E-03	    1.188028E+03	    7.258378E+04	
   -8.538256E-03	    5.264265E-03	    1.059367E-01	   -1.000000E+00	    2.071137E-03	    1.600000E-03	    8.010000E+02	    2.141532E-03	    2.639482E-03	    9.872488E+02	    6.225220E+04	
   -7.709156E-03	    5.989417E-03	    1.174253E-01	   -1.000000E+00	    2.233211E-03	    1.600000E-03	    8.010000E+02	    2.878233E-03	    3.072431E-03	    8.550445E+02	    5.369145E+04	
   -6.818166E-03	    6.638211E-03	    1.269928E-01	   -1.000000E+00	    2.388783E-03	    1.600000E-03	    8.010000E+02	    3.585377E-03	    3.427689E-03	    7.657714E+02	    4.707275E+04	
   -5.899435E-03	    7.190607E-03	    1.346538E-01	   -1.000000E+00	    2.526481E-03	    1.600000E-03	    8.010000E+02	    4.211276E-03	    3.703939E-03	    7.045027E+02	    4.217017E+04	
   -4.986353E-03	    7.639295E-03	    1.405755E-01	   -1.000000E+00	    2.640707E-03	    1.600000E-03	    8.010000E+02	    4.730487E-03	    3.910573E-03	    6.621663E+02	    3.863896E+04	
   -4.107114E-03	    7.987680E-03	    1.450002E-01	   -1.000000E+00	    2.730406E-03	    1.600000E-03	    8.010000E+02	    5.138211E-03	    4.060358E-03	    6.329726E+02	    3.614996E+04	
   -3.282385E-03	    8.246387E-03	    1.481931E-01	   -1.000000E+00	    2.797415E-03	    1.600000E-03	    8.010000E+02	    5.442796E-03	    4.165748E-03	    6.130606E+02	    3.443294E+04	
   -2.524992E-03	    8.429666E-03	    1.504084E-01	   -1.000000E+00	    2.845031E-03	    1.600000E-03	    8.010000E+02	    5.659230E-03	    4.237457E-03	    5.997641E+02	    3.327968E+04	
   -1.840929E-03	    8.552545E-03	    1.518717E-01	   -1.000000E+00	    2.876995E-03	    1.600000E-03	    8.010000E+02	    5.804524E-03	    4.284147E-03	    5.911944E+02	    3.253414E+04	
   -1.230981E-03	    8.629009E-03	    1.527723E-01	   -1.000000E+00	    2.896885E-03	    1.600000E-03	    8.010000E+02	    5.894933E-03	    4.312588E-03	    5.859918E+02	    3.208069E+04	
   -6.923745E-04	    8.671081E-03	    1.532628E-01	   -1.000000E+00	    2.907808E-03	    1.600000E-03	    8.010000E+02	    5.944580E-03	    4.327953E-03	    5.831682E+02	    3.183413E+04	
   -2.201888E-04	    8.688539E-03	    1.534626E-01	   -1.000000E+00	    2.912292E-03	    1.600000E-03	    8.010000E+02	    5.964965E-03	    4.334143E-03	    5.820066E+02	    3.173192E+04	
    2.201888E-04	    8.688539E-03	    1.534626E-01	   -1.000000E+00	    2.912292E-03	    1.600000E-03	    8.010000E+02	    5.964965E-03	    4.334143E-03	    5.820066E+02	    3.173192E+04	
    6.923745E-04	    8.671081E-03	    1.532628E-01	   -1.000000E+00	    2.907808E-03	    1.600000E-03	    8.010000E+02	    5.944580E-03	    4.327953E-03	    5.831682E+02	    3.183413E+04	
    1.230981E-03	    8.629009E-03	    1.527723E-01	   -1.000000E+00	    2.896885E-03	    1.600000E-03	    8.010000E+02	    5.894933E-03	    4.312588E-03	    5.859918E+02	    3.208069E+04	
    1.840929E-03	    8.552545E-03	    1.518717E-01	   -1.000000E+00	    2.876995E-03	    1.600000E-03	    8.010000E+02	    5.804524E-03	    4.284147E-03	    5.911944E+02	    3.253414E+04	
    2.524992E-03	    8.429666E-03	    1.504084E-01	   -1.000000E+00	    2.845031E-03	    1.600000E-03	    8.010000E+02	    5.659230E-03	    4.237457E-03	    5.997641E+02	    3.327968E+04	
    3.282385E-03	    8.246387E-03	    1.481931E-01	   -1.000000E+00	    2.797415E-03	    1.600000E-03	    8.010000E+02	    5.442796E-03	    4.165748E-03	    6.130606E+02	    3.443294E+04	
