Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -5.880294E-03	    5.132336E-03	    1.113257E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.466593E-09	    5.601152E-06	    6.008795E+05	    4.641719E+05	    1.000000E+00	    1.630779E-05	    2.117583E+02	
   -5.373868E-03	    5.396582E-03	    1.169345E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.258998E-09	    6.281764E-06	    5.434382E+05	    4.630676E+05	    1.000000E+00	    1.714801E-05	    2.130358E+02	
   -4.870636E-03	    5.630210E-03	    1.218402E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.109561E-08	    6.915612E-06	    4.992431E+05	    4.617629E+05	    1.000000E+00	    1.789093E-05	    2.139622E+02	
   -4.376502E-03	    5.833263E-03	    1.261122E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.291662E-08	    7.499486E-06	    4.650666E+05	    4.607682E+05	    1.000000E+00	    1.853666E-05	    2.148358E+02	
   -3.896478E-03	    6.006832E-03	    1.297708E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.465460E-08	    8.023598E-06	    4.385586E+05	    4.600163E+05	    1.000000E+00	    1.908865E-05	    2.156293E+02	
   -3.434594E-03	    6.152789E-03	    1.328508E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.625514E-08	    8.482350E-06	    4.179824E+05	    4.594375E+05	    1.000000E+00	    1.955285E-05	    2.163212E+02	
   -2.993888E-03	    6.273520E-03	    1.354002E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.768089E-08	    8.874366E-06	    4.020368E+05	    4.589881E+05	    1.000000E+00	    1.993683E-05	    2.169065E+02	
   -2.576460E-03	    6.371693E-03	    1.374740E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.891155E-08	    9.201577E-06	    3.897334E+05	    4.586386E+05	    1.000000E+00	    2.024908E-05	    2.173892E+02	
   -2.183577E-03	    6.450068E-03	    1.391299E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.994175E-08	    9.468268E-06	    3.803119E+05	    4.583682E+05	    1.000000E+00	    2.049836E-05	    2.177781E+02	
   -1.815800E-03	    6.511351E-03	    1.404247E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.077770E-08	    9.680195E-06	    3.731807E+05	    4.581611E+05	    1.000000E+00	    2.069329E-05	    2.180838E+02	
   -1.473111E-03	    6.558100E-03	    1.414124E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.143372E-08	    9.843855E-06	    3.678748E+05	    4.580048E+05	    1.000000E+00	    2.084198E-05	    2.183175E+02	
   -1.155044E-03	    6.592656E-03	    1.421423E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.192900E-08	    9.965928E-06	    3.640251E+05	    4.578894E+05	    1.000000E+00	    2.095190E-05	    2.184902E+02	
   -8.607961E-04	    6.617117E-03	    1.426587E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.228492E-08	    1.005288E-05	    3.613365E+05	    4.578067E+05	    1.000000E+00	    2.102970E-05	    2.186119E+02	
   -5.893299E-04	    6.633323E-03	    1.430005E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.252312E-08	    1.011070E-05	    3.595715E+05	    4.577500E+05	    1.000000E+00	    2.108125E-05	    2.186915E+02	
   -3.394511E-04	    6.642868E-03	    1.432013E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.266418E-08	    1.014478E-05	    3.585381E+05	    4.577136E+05	    1.000000E+00	    2.111161E-05	    2.187369E+02	
   -1.098754E-04	    6.647108E-03	    1.432897E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.272676E-08	    1.015981E-05	    3.580805E+05	    4.576923E+05	    1.000000E+00	    2.112510E-05	    2.187545E+02	
    1.098754E-04	    6.647108E-03	    1.432897E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.272676E-08	    1.015981E-05	    3.580805E+05	    4.576923E+05	    1.000000E+00	    2.112510E-05	    2.187545E+02	
    3.394511E-04	    6.642868E-03	    1.432013E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.266418E-08	    1.014478E-05	    3.585381E+05	    4.577136E+05	    1.000000E+00	    2.111161E-05	    2.187369E+02	
    5.893299E-04	    6.633323E-03	    1.430005E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.252312E-08	    1.011070E-05	    3.595715E+05	    4.577500E+05	    1.000000E+00	    2.108125E-05	    2.186915E+02	
    8.607961E-04	    6.617117E-03	    1.426587E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.228492E-08	    1.005288E-05	    3.613365E+05	    4.578067E+05	    1.000000E+00	    2.102970E-05	    2.186119E+02	
    1.155044E-03	    6.592656E-03	    1.421423E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.192900E-08	    9.965928E-06	    3.640251E+05	    4.578894E+05	    1.000000E+00	    2.095190E-05	    2.184902E+02	
    1.473111E-03	    6.558100E-03	    1.414124E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.143372E-08	    9.843855E-06	    3.678748E+05	    4.580048E+05	    1.000000E+00	    2.084198E-05	    2.183175E+02	
    1.815800E-03	    6.511351E-03	    1.404247E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.077770E-08	    9.680195E-06	    3.731807E+05	    4.581611E+05	    1.000000E+00	    2.069329E-05	    2.180838E+02	
    2.183577E-03	    6.450068E-03	    1.391299E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.994175E-08	    9.468269E-06	    3.803119E+05	    4.583683E+05	    1.000000E+00	    2.049836E-05	    2.177781E+02	
    2.576460E-03	    6.371693E-03	    1.374740E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.891155E-08	    9.201578E-06	    3.897334E+05	    4.586386E+05	    1.000000E+00	    2.024908E-05	    2.173892E+02	
    2.993888E-03	    6.273520E-03	    1.354002E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.768089E-08	    8.874366E-06	    4.020368E+05	    4.589881E+05	    1.000000E+00	    1.993683E-05	    2.169065E+02	
    3.434594E-03	    6.152789E-03	    1.328508E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.625514E-08	    8.482351E-06	    4.179824E+05	    4.594375E+05	    1.000000E+00	    1.955285E-05	    2.163212E+02	
    3.896478E-03	    6.006832E-03	    1.297708E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.465460E-08	    8.023598E-06	    4.385586E+05	    4.600163E+05	    1.000000E+00	    1.908865E-05	    2.156293E+02	
    4.376502E-03	    5.833263E-03	    1.261122E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.291662E-08	    7.499486E-06	    4.650666E+05	    4.607683E+05	    1.000000E+00	    1.853666E-05	    2.148358E+02	
    4.870636E-03	    5.630210E-03	    1.218402E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.109561E-08	    6.915612E-06	    4.992431E+05	    4.617629E+05	    1.000000E+00	    1.789093E-05	    2.139622E+02	
    5.373868E-03	    5.396582E-03	    1.169345E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.258998E-09	    6.281765E-06	    5.434382E+05	    4.630676E+05	    1.000000E+00	    1.714801E-05	    2.130358E+02	
    5.880294E-03	    5.132336E-03	    1.113257E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.466593E-09	    5.601152E-06	    6.008795E+05	    4.641720E+05	    1.000000E+00	    1.630779E-05	    2.117583E+02	
    6.383329E-03	    4.838724E-03	    1.050826E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.804360E-09	    4.899042E-06	    6.760663E+05	    4.654287E+05	    1.000000E+00	    1.537426E-05	    2.103268E+02	
    6.876000E-03	    4.518455E-03	    9.830150E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.340238E-09	    4.201346E-06	    7.753672E+05	    4.672417E+05	    1.000000E+00	    1.435605E-05	    2.089686E+02	
    7.351340E-03	    4.175754E-03	    9.106126E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.112371E-09	    3.527891E-06	    9.079382E+05	    4.696314E+05	    1.000000E+00	    1.326663E-05	    2.077144E+02	
    7.802813E-03	    3.816265E-03	    8.339405E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.129087E-09	    2.889687E-06	    1.087151E+06	    4.717547E+05	    1.000000E+00	    1.212394E-05	    2.061434E+02	
    8.224741E-03	    3.446787E-03	    7.555704E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.391514E-09	    2.315449E-06	    1.332846E+06	    4.749129E+05	    1.000000E+00	    1.094961E-05	    2.049707E+02	
    8.612655E-03	    3.074864E-03	    6.761567E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.648884E-10	    1.808535E-06	    1.674940E+06	    4.780846E+05	    1.000000E+00	    9.767628E-06	    2.037179E+02	
    8.963532E-03	    2.708274E-03	    5.980636E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.121123E-10	    1.380511E-06	    2.159272E+06	    4.823235E+05	    1.000000E+00	    8.602706E-06	    2.029523E+02	
    9.275878E-03	    2.354476E-03	    5.223899E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.882468E-10	    1.028197E-06	    2.857224E+06	    4.870688E+05	    1.000000E+00	    7.478536E-06	    2.024400E+02	
    9.549669E-03	    2.020094E-03	    4.506870E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.543571E-10	    7.480346E-07	    3.881751E+06	    4.926602E+05	    1.000000E+00	    6.416155E-06	    2.023871E+02	
    9.786155E-03	    1.710509E-03	    3.841625E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.872915E-11	    5.321795E-07	    5.414459E+06	    4.994122E+05	    1.000000E+00	    5.432643E-06	    2.029637E+02	
    9.987595E-03	    1.429602E-03	    3.236181E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.829125E-11	    3.705736E-07	    7.751887E+06	    5.075065E+05	    1.000000E+00	    4.540305E-06	    2.042663E+02	
    1.015695E-02	    1.179655E-03	    2.695296E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.778736E-11	    2.528338E-07	    1.138560E+07	    5.171553E+05	    1.000000E+00	    3.746371E-06	    2.063951E+02	
    1.029758E-02	    9.614163E-04	    2.219960E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.902037E-12	    1.691120E-07	    1.714225E+07	    5.283024E+05	    1.000000E+00	    3.053197E-06	    2.093243E+02	
    1.041301E-02	    7.742835E-04	    1.809234E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.364435E-12	    1.110176E-07	    2.643091E+07	    5.411121E+05	    1.000000E+00	    2.458854E-06	    2.131189E+02	
    1.050673E-02	    6.165704E-04	    1.459199E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.374662E-12	    7.153654E-08	    4.168354E+07	    5.551755E+05	    1.000000E+00	    1.957972E-06	    2.176018E+02	
    1.058201E-02	    4.858094E-04	    1.164362E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.393404E-13	    4.521092E-08	    6.714489E+07	    5.694649E+05	    1.000000E+00	    1.542703E-06	    2.223525E+02	
    1.064189E-02	    3.790513E-04	    9.182231E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.030215E-13	    2.795570E-08	    1.102963E+08	    5.817926E+05	    1.000000E+00	    1.203672E-06	    2.264976E+02	
    1.068907E-02	    2.931343E-04	    7.139630E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.308411E-14	    1.682766E-08	    1.844307E+08	    5.881946E+05	    1.000000E+00	    9.308337E-07	    2.284757E+02	
    1.072589E-02	    2.249037E-04	    5.450363E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.498704E-14	    9.773798E-09	    3.133149E+08	    5.823548E+05	    1.000000E+00	    7.141644E-07	    2.258174E+02	
    1.075439E-02	    1.713744E-04	    4.055513E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.011209E-15	    5.397020E-09	    5.396205E+08	    5.553285E+05	    1.000000E+00	    5.441824E-07	    2.150456E+02	
    1.077627E-02	    1.298381E-04	    2.901698E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.350385E-15	    2.758592E-09	    9.401148E+08	    4.952967E+05	    1.000000E+00	    4.122857E-07	    1.916444E+02	
    1.079294E-02	    9.792130E-05	    1.937040E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.946531E-16	    1.227060E-09	    1.652854E+09	    3.880606E+05	    1.000000E+00	    3.109364E-07	    1.500117E+02	
    1.080556E-02	    7.360413E-05	    1.108474E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.099069E-16	    4.014023E-10	    2.925413E+09	    2.249240E+05	    1.000000E+00	    2.337196E-07	    8.690040E+01	
    1.081507E-02	    5.521039E-05	    3.613697E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.940585E-17	    2.557880E-10	    5.199386E+09	    4.249802E+04	    1.000000E+00	    1.753124E-07	    4.019418E+01	
    1.081888E-02	    4.779824E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.298934E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081859E-02	    4.764538E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.298934E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081472E-02	    5.503359E-05	    1.151432E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.718501E-12	    4.932235E-09	    2.298934E+06	    4.260439E+04	    1.000000E+00	    5.588659E-07	    2.486601E-01	
   -1.080511E-02	    7.336766E-05	    3.532551E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.202263E-16	    6.534156E-11	    4.353338E+08	    2.248672E+05	    5.049920E-04	    7.450540E-07	    2.703496E-11	
   -1.079234E-02	    9.760536E-05	    6.173691E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.207282E-16	    2.213481E-10	    2.460009E+08	    3.879516E+05	    1.976881E-03	    9.911997E-07	    2.796077E-10	
   -1.077547E-02	    1.294168E-04	    9.248694E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.312202E-15	    5.794081E-10	    1.401200E+08	    4.951840E+05	    3.653750E-02	    1.314268E-06	    1.640150E-09	
   -1.075334E-02	    1.708143E-04	    1.292647E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.214307E-14	    1.270105E-09	    8.378064E+07	    5.552142E+05	    1.000000E+00	    1.734703E-06	    6.742006E-09	
   -1.072452E-02	    2.241619E-04	    1.737217E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.474943E-14	    2.717735E-09	    4.864655E+07	    5.822265E+05	    1.000000E+00	    2.276523E-06	    2.605431E-08	
   -1.068728E-02	    2.921560E-04	    2.275570E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.563638E-13	    5.590186E-09	    2.863668E+07	    5.880384E+05	    1.000000E+00	    2.967137E-06	    9.194791E-08	
   -1.063959E-02	    3.777678E-04	    2.926447E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.263559E-13	    1.125435E-08	    1.712669E+07	    5.815952E+05	    1.000000E+00	    3.836746E-06	    3.061260E-07	
   -1.057908E-02	    4.841349E-04	    3.710657E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.717825E-12	    2.236148E-08	    1.042687E+07	    5.692134E+05	    1.000000E+00	    4.917268E-06	    9.778093E-07	
   -1.050303E-02	    6.143994E-04	    4.649855E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.430212E-12	    4.388589E-08	    6.473523E+06	    5.548565E+05	    1.000000E+00	    6.240679E-06	    3.012988E-06	
   -1.040842E-02	    7.714878E-04	    5.764647E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.654456E-11	    8.479166E-08	    4.105164E+06	    5.407114E+05	    1.000000E+00	    7.836797E-06	    8.945830E-06	
   -1.029194E-02	    9.578428E-04	    7.072398E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.827184E-11	    1.604715E-07	    2.662787E+06	    5.278044E+05	    1.000000E+00	    9.730554E-06	    2.547809E-05	
   -1.015012E-02	    1.175124E-03	    8.585420E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.340796E-10	    2.960829E-07	    1.768818E+06	    5.165442E+05	    1.000000E+00	    1.193896E-05	    6.925805E-05	
   -9.979462E-03	    1.423909E-03	    1.030650E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.521933E-10	    5.296026E-07	    1.204485E+06	    5.067654E+05	    1.000000E+00	    1.446805E-05	    1.784794E-04	
   -9.776622E-03	    1.703424E-03	    1.223226E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.721981E-10	    9.162353E-07	    8.414424E+05	    4.985252E+05	    1.000000E+00	    1.731017E-05	    4.348128E-04	
   -9.538685E-03	    2.011372E-03	    1.434733E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.029604E-09	    1.528828E-06	    6.033647E+05	    4.916121E+05	    1.000000E+00	    2.044216E-05	    9.977781E-04	
   -9.263445E-03	    2.343864E-03	    1.662598E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.429775E-09	    2.456602E-06	    4.442073E+05	    4.858464E+05	    1.000000E+00	    2.382468E-05	    2.152190E-03	
   -8.949714E-03	    2.695525E-03	    1.902961E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.054234E-09	    3.795440E-06	    3.357708E+05	    4.809155E+05	    1.000000E+00	    2.740324E-05	    4.354321E-03	
   -8.597584E-03	    3.059751E-03	    2.150875E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.730867E-08	    5.629413E-06	    2.605145E+05	    4.764809E+05	    1.000000E+00	    3.111076E-05	    8.247251E-03	
   -8.208612E-03	    3.429120E-03	    2.402851E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.110126E-08	    8.051114E-06	    2.073531E+05	    4.731103E+05	    1.000000E+00	    3.487179E-05	    1.471433E-02	
   -7.785874E-03	    3.795906E-03	    2.651371E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    5.233778E-08	    1.105349E-05	    1.691673E+05	    4.697460E+05	    1.000000E+00	    3.860768E-05	    2.458546E-02	
   -7.333882E-03	    4.152628E-03	    2.894389E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    8.321892E-08	    1.468131E-05	    1.413108E+05	    4.674210E+05	    1.000000E+00	    4.224216E-05	    3.889827E-02	
   -6.858334E-03	    4.492555E-03	    3.123738E-02	   -1.000000E+00	    1.600019E-03	    1.600000E-03	    8.010000E+02	    1.245311E-07	    1.876543E-05	    1.207016E+05	    4.648269E+05	    1.000000E+00	    4.570653E-05	    5.788541E-02	
   -6.365769E-03	    4.810113E-03	    3.338442E-02	   -1.000000E+00	    1.600027E-03	    1.600000E-03	    8.010000E+02	    1.769970E-07	    2.325991E-05	    1.052627E+05	    4.628162E+05	    1.000000E+00	    4.894381E-05	    8.191709E-02	
