Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    3.862811E-03	   -1.071929E-02	    5.199687E-01	    1.000000E+00	    1.531102E-02	    1.000000E-03	    1.000000E+03	    9.540679E-02	    9.575399E-03	    1.003639E+02	    8.781178E+02	
    4.458882E-03	   -1.048415E-02	    5.157876E-01	    1.000000E+00	    1.510737E-02	    1.000000E-03	    1.000000E+03	    9.404913E-02	    9.706364E-03	    1.032052E+02	    9.376392E+02	
    5.073860E-03	   -1.019921E-02	    5.106459E-01	    1.000000E+00	    1.485312E-02	    1.000000E-03	    1.000000E+03	    9.235411E-02	    9.861839E-03	    1.067829E+02	    1.014668E+03	
    5.700445E-03	   -9.860828E-03	    5.044260E-01	    1.000000E+00	    1.454073E-02	    1.000000E-03	    1.000000E+03	    9.027155E-02	    1.004184E-02	    1.112404E+02	    1.113935E+03	
    6.329809E-03	   -9.466868E-03	    4.970168E-01	    1.000000E+00	    1.416303E-02	    1.000000E-03	    1.000000E+03	    8.775354E-02	    1.024497E-02	    1.167471E+02	    1.241683E+03	
    6.951887E-03	   -9.017225E-03	    4.883192E-01	    1.000000E+00	    1.371388E-02	    1.000000E-03	    1.000000E+03	    8.475918E-02	    1.046807E-02	    1.235037E+02	    1.406263E+03	
    7.555877E-03	   -8.514281E-03	    4.782524E-01	    1.000000E+00	    1.318904E-02	    1.000000E-03	    1.000000E+03	    8.126029E-02	    1.070607E-02	    1.317504E+02	    1.618995E+03	
    8.130919E-03	   -7.963189E-03	    4.667589E-01	    1.000000E+00	    1.258712E-02	    1.000000E-03	    1.000000E+03	    7.724745E-02	    1.095184E-02	    1.417761E+02	    1.895408E+03	
    8.666896E-03	   -7.371885E-03	    4.538086E-01	    1.000000E+00	    1.191027E-02	    1.000000E-03	    1.000000E+03	    7.273516E-02	    1.119626E-02	    1.539319E+02	    2.257061E+03	
    9.155254E-03	   -6.750808E-03	    4.394005E-01	    1.000000E+00	    1.116480E-02	    1.000000E-03	    1.000000E+03	    6.776532E-02	    1.142845E-02	    1.686475E+02	    2.734214E+03	
    9.589697E-03	   -6.112300E-03	    4.235626E-01	    1.000000E+00	    1.036114E-02	    1.000000E-03	    1.000000E+03	    6.240760E-02	    1.163603E-02	    1.864521E+02	    3.369803E+03	
    9.966656E-03	   -5.469758E-03	    4.063490E-01	    1.000000E+00	    9.513495E-03	    1.000000E-03	    1.000000E+03	    5.675663E-02	    1.180552E-02	    2.080025E+02	    4.225419E+03	
    1.028543E-02	   -4.836666E-03	    3.878351E-01	    1.000000E+00	    8.638870E-03	    1.000000E-03	    1.000000E+03	    5.092580E-02	    1.192265E-02	    2.341180E+02	    5.390389E+03	
    1.054803E-02	   -4.225631E-03	    3.681124E-01	    1.000000E+00	    7.755818E-03	    1.000000E-03	    1.000000E+03	    4.503879E-02	    1.197259E-02	    2.658285E+02	    6.995725E+03	
    1.075868E-02	   -3.647570E-03	    3.472821E-01	    1.000000E+00	    6.883005E-03	    1.000000E-03	    1.000000E+03	    3.922004E-02	    1.194009E-02	    3.044385E+02	    9.235779E+03	
    1.092320E-02	   -3.111145E-03	    3.254492E-01	    1.000000E+00	    6.037864E-03	    1.000000E-03	    1.000000E+03	    3.358576E-02	    1.180934E-02	    3.516174E+02	    1.240219E+04	
    1.104830E-02	   -2.622466E-03	    3.027184E-01	    1.000000E+00	    5.235508E-03	    1.000000E-03	    1.000000E+03	    2.823672E-02	    1.156384E-02	    4.095318E+02	    1.693750E+04	
    1.114092E-02	   -2.185071E-03	    2.791905E-01	    1.000000E+00	    4.488038E-03	    1.000000E-03	    1.000000E+03	    2.325359E-02	    1.118611E-02	    4.810490E+02	    2.352005E+04	
    1.120768E-02	   -1.800120E-03	    2.549617E-01	    1.000000E+00	    3.804289E-03	    1.000000E-03	    1.000000E+03	    1.869526E-02	    1.065765E-02	    5.700720E+02	    3.319703E+04	
    1.125455E-02	   -1.466734E-03	    2.301252E-01	    1.000000E+00	    3.190012E-03	    1.000000E-03	    1.000000E+03	    1.460008E-02	    9.959137E-03	    6.821290E+02	    4.758495E+04	
    1.128659E-02	   -1.182417E-03	    2.047795E-01	    1.000000E+00	    2.648457E-03	    1.000000E-03	    1.000000E+03	    1.098971E-02	    9.071861E-03	    8.254868E+02	    6.913758E+04	
    1.130792E-02	   -9.434907E-04	    1.790489E-01	    1.000000E+00	    2.181367E-03	    1.000000E-03	    1.000000E+03	    7.875783E-03	    7.981406E-03	    1.013411E+03	    1.013688E+05	
    1.132174E-02	   -7.455210E-04	    1.531302E-01	    1.000000E+00	    1.790378E-03	    1.000000E-03	    1.000000E+03	    5.269184E-03	    6.686849E-03	    1.269048E+03	    1.484914E+05	
    1.133046E-02	   -5.836823E-04	    1.273914E-01	    1.000000E+00	    1.478657E-03	    1.000000E-03	    1.000000E+03	    3.191045E-03	    5.221551E-03	    1.636314E+03	    2.128201E+05	
    1.133581E-02	   -4.530674E-04	    1.025262E-01	    1.000000E+00	    1.251408E-03	    1.000000E-03	    1.000000E+03	    1.676052E-03	    3.691869E-03	    2.202717E+03	    2.876245E+05	
    1.133899E-02	   -3.489254E-04	    7.962759E-02	    1.000000E+00	    1.110427E-03	    1.000000E-03	    1.000000E+03	    7.361826E-04	    2.307218E-03	    3.134029E+03	    3.509581E+05	
    1.134082E-02	   -2.668328E-04	    5.981898E-02	    1.000000E+00	    1.041267E-03	    1.000000E-03	    1.000000E+03	    2.751149E-04	    1.290296E-03	    4.690025E+03	    3.800247E+05	
    1.134184E-02	   -2.028033E-04	    4.356644E-02	    1.000000E+00	    1.014326E-03	    1.000000E-03	    1.000000E+03	    9.550645E-05	    6.878477E-04	    7.202107E+03	    3.733221E+05	
    1.134238E-02	   -1.533449E-04	    3.055061E-02	    1.000000E+00	    1.005286E-03	    1.000000E-03	    1.000000E+03	    3.524306E-05	    3.897471E-04	    1.105883E+04	    3.410906E+05	
    1.134265E-02	   -1.154737E-04	    2.007363E-02	    1.000000E+00	    1.002683E-03	    1.000000E-03	    1.000000E+03	    1.788626E-05	    2.953782E-04	    1.651425E+04	    2.893514E+05	
    1.134277E-02	   -8.669719E-05	    1.136652E-02	    1.000000E+00	    1.002795E-03	    1.000000E-03	    1.000000E+03	    1.863257E-05	    4.064387E-04	    2.181334E+04	    2.244141E+05	
    1.134281E-02	   -6.497458E-05	    3.698400E-03	    1.000000E+00	    1.008615E-03	    1.000000E-03	    1.000000E+03	    5.743512E-05	    8.557757E-04	    1.489987E+04	    1.832203E+05	
    1.134281E-02	   -5.623173E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134601E-02	   -5.614097E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134651E-02	   -6.487256E-05	    3.141509E-03	    1.000000E+00	    1.008203E-03	    1.000000E-03	    1.000000E+03	    5.468603E-05	    7.753422E-04	    1.417807E+04	    1.393575E+05	
   -1.134770E-02	   -8.657049E-05	    9.655888E-03	    1.000000E+00	    1.001949E-03	    1.000000E-03	    1.000000E+03	    1.299165E-05	    3.477242E-04	    2.676520E+04	    2.002865E+05	
   -1.134923E-02	   -1.153216E-04	    1.705482E-02	    1.000000E+00	    1.001771E-03	    1.000000E-03	    1.000000E+03	    1.180946E-05	    2.403775E-04	    2.035465E+04	    2.763256E+05	
   -1.135112E-02	   -1.531720E-04	    2.596539E-02	    1.000000E+00	    1.003280E-03	    1.000000E-03	    1.000000E+03	    2.186823E-05	    3.008209E-04	    1.375607E+04	    3.351726E+05	
   -1.135340E-02	   -2.026251E-04	    3.706491E-02	    1.000000E+00	    1.008433E-03	    1.000000E-03	    1.000000E+03	    5.621973E-05	    5.088325E-04	    9.050781E+03	    3.742897E+05	
   -1.135603E-02	   -2.666841E-04	    5.103019E-02	    1.000000E+00	    1.023827E-03	    1.000000E-03	    1.000000E+03	    1.588453E-04	    9.398400E-04	    5.916702E+03	    3.922833E+05	
   -1.135888E-02	   -3.488749E-04	    6.836253E-02	    1.000000E+00	    1.065733E-03	    1.000000E-03	    1.000000E+03	    4.382212E-04	    1.716766E-03	    3.917578E+03	    3.812339E+05	
   -1.136164E-02	   -4.532391E-04	    8.902129E-02	    1.000000E+00	    1.161206E-03	    1.000000E-03	    1.000000E+03	    1.074708E-03	    2.894641E-03	    2.693420E+03	    3.339920E+05	
   -1.136375E-02	   -5.842874E-04	    1.122088E-01	    1.000000E+00	    1.333211E-03	    1.000000E-03	    1.000000E+03	    2.221408E-03	    4.340738E-03	    1.954048E+03	    2.620302E+05	
   -1.136427E-02	   -7.469024E-04	    1.367939E-01	    1.000000E+00	    1.587119E-03	    1.000000E-03	    1.000000E+03	    3.914129E-03	    5.830219E-03	    1.489532E+03	    1.897642E+05	
   -1.136172E-02	   -9.461827E-04	    1.618879E-01	    1.000000E+00	    1.918400E-03	    1.000000E-03	    1.000000E+03	    6.122669E-03	    7.205926E-03	    1.176925E+03	    1.321003E+05	
   -1.135397E-02	   -1.187221E-03	    1.869730E-01	    1.000000E+00	    2.322392E-03	    1.000000E-03	    1.000000E+03	    8.815945E-03	    8.400297E-03	    9.528526E+02	    9.093913E+04	
   -1.133802E-02	   -1.474811E-03	    2.117742E-01	    1.000000E+00	    2.796366E-03	    1.000000E-03	    1.000000E+03	    1.197578E-02	    9.397443E-03	    7.847044E+02	    6.284914E+04	
   -1.130987E-02	   -1.813088E-03	    2.361344E-01	    1.000000E+00	    3.338388E-03	    1.000000E-03	    1.000000E+03	    1.558925E-02	    1.020432E-02	    6.545742E+02	    4.391687E+04	
   -1.126446E-02	   -2.205112E-03	    2.599441E-01	    1.000000E+00	    3.945867E-03	    1.000000E-03	    1.000000E+03	    1.963911E-02	    1.083657E-02	    5.517850E+02	    3.112696E+04	
   -1.119566E-02	   -2.652407E-03	    2.831088E-01	    1.000000E+00	    4.614450E-03	    1.000000E-03	    1.000000E+03	    2.409634E-02	    1.131236E-02	    4.694640E+02	    2.241009E+04	
   -1.109647E-02	   -3.154506E-03	    3.055343E-01	    1.000000E+00	    5.337285E-03	    1.000000E-03	    1.000000E+03	    2.891523E-02	    1.164998E-02	    4.029013E+02	    1.640044E+04	
   -1.095932E-02	   -3.708551E-03	    3.271221E-01	    1.000000E+00	    6.104653E-03	    1.000000E-03	    1.000000E+03	    3.403102E-02	    1.186698E-02	    3.487107E+02	    1.220520E+04	
   -1.077659E-02	   -4.309010E-03	    3.477685E-01	    1.000000E+00	    6.903994E-03	    1.000000E-03	    1.000000E+03	    3.935996E-02	    1.198004E-02	    3.043712E+02	    9.239247E+03	
   -1.054134E-02	   -4.947605E-03	    3.673674E-01	    1.000000E+00	    7.720332E-03	    1.000000E-03	    1.000000E+03	    4.480221E-02	    1.200510E-02	    2.679578E+02	    7.116007E+03	
   -1.024800E-02	   -5.613500E-03	    3.858145E-01	    1.000000E+00	    8.537077E-03	    1.000000E-03	    1.000000E+03	    5.024718E-02	    1.195751E-02	    2.379737E+02	    5.577496E+03	
   -9.893209E-03	   -6.293797E-03	    4.030129E-01	    1.000000E+00	    9.337150E-03	    1.000000E-03	    1.000000E+03	    5.558100E-02	    1.185209E-02	    2.132399E+02	    4.449647E+03	
   -9.476346E-03	   -6.974324E-03	    4.188797E-01	    1.000000E+00	    1.010425E-02	    1.000000E-03	    1.000000E+03	    6.069501E-02	    1.170308E-02	    1.928179E+02	    3.613705E+03	
   -8.999900E-03	   -7.640618E-03	    4.333522E-01	    1.000000E+00	    1.082409E-02	    1.000000E-03	    1.000000E+03	    6.549395E-02	    1.152396E-02	    1.759545E+02	    2.987752E+03	
   -8.469431E-03	   -8.278992E-03	    4.463930E-01	    1.000000E+00	    1.148539E-02	    1.000000E-03	    1.000000E+03	    6.990262E-02	    1.132709E-02	    1.620409E+02	    2.514666E+03	
   -7.893191E-03	   -8.877518E-03	    4.579938E-01	    1.000000E+00	    1.208047E-02	    1.000000E-03	    1.000000E+03	    7.386982E-02	    1.112344E-02	    1.505816E+02	    2.154187E+03	
   -7.281439E-03	   -9.426777E-03	    4.681762E-01	    1.000000E+00	    1.260541E-02	    1.000000E-03	    1.000000E+03	    7.736938E-02	    1.092226E-02	    1.411703E+02	    1.877637E+03	
   -6.645580E-03	   -9.920293E-03	    4.769902E-01	    1.000000E+00	    1.305975E-02	    1.000000E-03	    1.000000E+03	    8.039832E-02	    1.073092E-02	    1.334720E+02	    1.664368E+03	
   -5.997270E-03	   -1.035462E-02	    4.845109E-01	    1.000000E+00	    1.344594E-02	    1.000000E-03	    1.000000E+03	    8.297294E-02	    1.055482E-02	    1.272080E+02	    1.499347E+03	
   -5.347614E-03	   -1.072911E-02	    4.908333E-01	    1.000000E+00	    1.376856E-02	    1.000000E-03	    1.000000E+03	    8.512376E-02	    1.039747E-02	    1.221454E+02	    1.371499E+03	
   -4.706550E-03	   -1.104550E-02	    4.960660E-01	    1.000000E+00	    1.403356E-02	    1.000000E-03	    1.000000E+03	    8.689042E-02	    1.026070E-02	    1.180878E+02	    1.272563E+03	
   -4.082455E-03	   -1.130733E-02	    5.003252E-01	    1.000000E+00	    1.424755E-02	    1.000000E-03	    1.000000E+03	    8.831701E-02	    1.014493E-02	    1.148695E+02	    1.196300E+03	
   -3.481972E-03	   -1.151935E-02	    5.037291E-01	    1.000000E+00	    1.441727E-02	    1.000000E-03	    1.000000E+03	    8.944845E-02	    1.004948E-02	    1.123494E+02	    1.137939E+03	
   -2.910007E-03	   -1.168703E-02	    5.063934E-01	    1.000000E+00	    1.454919E-02	    1.000000E-03	    1.000000E+03	    9.032795E-02	    9.972940E-03	    1.104081E+02	    1.093783E+03	
   -2.369865E-03	   -1.181608E-02	    5.084271E-01	    1.000000E+00	    1.464931E-02	    1.000000E-03	    1.000000E+03	    9.099542E-02	    9.913406E-03	    1.089440E+02	    1.060937E+03	
   -1.863457E-03	   -1.191211E-02	    5.099308E-01	    1.000000E+00	    1.472300E-02	    1.000000E-03	    1.000000E+03	    9.148665E-02	    9.868759E-03	    1.078710E+02	    1.037108E+03	
   -1.391541E-03	   -1.198041E-02	    5.109948E-01	    1.000000E+00	    1.477496E-02	    1.000000E-03	    1.000000E+03	    9.183304E-02	    9.836833E-03	    1.071165E+02	    1.020468E+03	
   -9.539699E-04	   -1.202581E-02	    5.116990E-01	    1.000000E+00	    1.480925E-02	    1.000000E-03	    1.000000E+03	    9.206168E-02	    9.815548E-03	    1.066193E+02	    1.009546E+03	
   -5.499150E-04	   -1.205261E-02	    5.121123E-01	    1.000000E+00	    1.482935E-02	    1.000000E-03	    1.000000E+03	    9.219569E-02	    9.802990E-03	    1.063281E+02	    1.003153E+03	
   -1.780619E-04	   -1.206453E-02	    5.122940E-01	    1.000000E+00	    1.483818E-02	    1.000000E-03	    1.000000E+03	    9.225454E-02	    9.797453E-03	    1.062002E+02	    1.000325E+03	
    1.780619E-04	   -1.206453E-02	    5.122940E-01	    1.000000E+00	    1.483818E-02	    1.000000E-03	    1.000000E+03	    9.225454E-02	    9.797453E-03	    1.062002E+02	    1.000325E+03	
    5.499150E-04	   -1.205261E-02	    5.121123E-01	    1.000000E+00	    1.482935E-02	    1.000000E-03	    1.000000E+03	    9.219569E-02	    9.802990E-03	    1.063281E+02	    1.003153E+03	
    9.539699E-04	   -1.202581E-02	    5.116990E-01	    1.000000E+00	    1.480925E-02	    1.000000E-03	    1.000000E+03	    9.206168E-02	    9.815548E-03	    1.066193E+02	    1.009546E+03	
    1.391541E-03	   -1.198041E-02	    5.109948E-01	    1.000000E+00	    1.477496E-02	    1.000000E-03	    1.000000E+03	    9.183304E-02	    9.836833E-03	    1.071165E+02	    1.020468E+03	
    1.863457E-03	   -1.191211E-02	    5.099308E-01	    1.000000E+00	    1.472300E-02	    1.000000E-03	    1.000000E+03	    9.148665E-02	    9.868759E-03	    1.078710E+02	    1.037108E+03	
    2.369865E-03	   -1.181608E-02	    5.084271E-01	    1.000000E+00	    1.464931E-02	    1.000000E-03	    1.000000E+03	    9.099542E-02	    9.913407E-03	    1.089440E+02	    1.060937E+03	
    2.910007E-03	   -1.168703E-02	    5.063934E-01	    1.000000E+00	    1.454919E-02	    1.000000E-03	    1.000000E+03	    9.032795E-02	    9.972941E-03	    1.104081E+02	    1.093783E+03	
    3.481972E-03	   -1.151935E-02	    5.037291E-01	    1.000000E+00	    1.441727E-02	    1.000000E-03	    1.000000E+03	    8.944845E-02	    1.004948E-02	    1.123494E+02	    1.137939E+03	
    4.082455E-03	   -1.130733E-02	    5.003252E-01	    1.000000E+00	    1.424755E-02	    1.000000E-03	    1.000000E+03	    8.831701E-02	    1.014493E-02	    1.148695E+02	    1.196300E+03	
    4.706550E-03	   -1.104550E-02	    4.960660E-01	    1.000000E+00	    1.403356E-02	    1.000000E-03	    1.000000E+03	    8.689043E-02	    1.026070E-02	    1.180879E+02	    1.272563E+03	
    5.347614E-03	   -1.072911E-02	    4.908333E-01	    1.000000E+00	    1.376856E-02	    1.000000E-03	    1.000000E+03	    8.512376E-02	    1.039747E-02	    1.221454E+02	    1.371499E+03	
    5.997270E-03	   -1.035462E-02	    4.845109E-01	    1.000000E+00	    1.344594E-02	    1.000000E-03	    1.000000E+03	    8.297294E-02	    1.055482E-02	    1.272080E+02	    1.499348E+03	
    6.645580E-03	   -9.920293E-03	    4.769902E-01	    1.000000E+00	    1.305975E-02	    1.000000E-03	    1.000000E+03	    8.039832E-02	    1.073092E-02	    1.334720E+02	    1.664369E+03	
    7.281439E-03	   -9.426777E-03	    4.681762E-01	    1.000000E+00	    1.260541E-02	    1.000000E-03	    1.000000E+03	    7.736938E-02	    1.092226E-02	    1.411703E+02	    1.877638E+03	
    7.893191E-03	   -8.877518E-03	    4.579939E-01	    1.000000E+00	    1.208047E-02	    1.000000E-03	    1.000000E+03	    7.386982E-02	    1.112344E-02	    1.505816E+02	    2.154187E+03	
    8.469431E-03	   -8.278992E-03	    4.463931E-01	    1.000000E+00	    1.148539E-02	    1.000000E-03	    1.000000E+03	    6.990262E-02	    1.132709E-02	    1.620410E+02	    2.514667E+03	
    8.999900E-03	   -7.640618E-03	    4.333522E-01	    1.000000E+00	    1.082409E-02	    1.000000E-03	    1.000000E+03	    6.549395E-02	    1.152396E-02	    1.759545E+02	    2.987753E+03	
    9.476346E-03	   -6.974324E-03	    4.188798E-01	    1.000000E+00	    1.010425E-02	    1.000000E-03	    1.000000E+03	    6.069501E-02	    1.170308E-02	    1.928179E+02	    3.613707E+03	
    9.893209E-03	   -6.293797E-03	    4.030130E-01	    1.000000E+00	    9.337150E-03	    1.000000E-03	    1.000000E+03	    5.558100E-02	    1.185209E-02	    2.132399E+02	    4.449649E+03	
    1.024800E-02	   -5.613500E-03	    3.858146E-01	    1.000000E+00	    8.537077E-03	    1.000000E-03	    1.000000E+03	    5.024718E-02	    1.195751E-02	    2.379738E+02	    5.577499E+03	
    1.054134E-02	   -4.947605E-03	    3.673675E-01	    1.000000E+00	    7.720331E-03	    1.000000E-03	    1.000000E+03	    4.480221E-02	    1.200510E-02	    2.679579E+02	    7.116012E+03	
    1.077659E-02	   -4.309010E-03	    3.477686E-01	    1.000000E+00	    6.903994E-03	    1.000000E-03	    1.000000E+03	    3.935996E-02	    1.198004E-02	    3.043713E+02	    9.239254E+03	
    1.095932E-02	   -3.708551E-03	    3.271223E-01	    1.000000E+00	    6.104652E-03	    1.000000E-03	    1.000000E+03	    3.403101E-02	    1.186698E-02	    3.487108E+02	    1.220522E+04	
    1.109647E-02	   -3.154506E-03	    3.055345E-01	    1.000000E+00	    5.337284E-03	    1.000000E-03	    1.000000E+03	    2.891523E-02	    1.164999E-02	    4.029014E+02	    1.640046E+04	
    1.119566E-02	   -2.652407E-03	    2.831089E-01	    1.000000E+00	    4.614449E-03	    1.000000E-03	    1.000000E+03	    2.409633E-02	    1.131236E-02	    4.694642E+02	    2.241012E+04	
    1.126446E-02	   -2.205112E-03	    2.599443E-01	    1.000000E+00	    3.945865E-03	    1.000000E-03	    1.000000E+03	    1.963910E-02	    1.083657E-02	    5.517853E+02	    3.112701E+04	
    1.130987E-02	   -1.813088E-03	    2.361346E-01	    1.000000E+00	    3.338386E-03	    1.000000E-03	    1.000000E+03	    1.558924E-02	    1.020432E-02	    6.545746E+02	    4.391697E+04	
    1.133802E-02	   -1.474811E-03	    2.117744E-01	    1.000000E+00	    2.796364E-03	    1.000000E-03	    1.000000E+03	    1.197576E-02	    9.397439E-03	    7.847049E+02	    6.284932E+04	
    1.135397E-02	   -1.187221E-03	    1.869733E-01	    1.000000E+00	    2.322389E-03	    1.000000E-03	    1.000000E+03	    8.815930E-03	    8.400289E-03	    9.528535E+02	    9.093944E+04	
    1.136172E-02	   -9.461827E-04	    1.618882E-01	    1.000000E+00	    1.918398E-03	    1.000000E-03	    1.000000E+03	    6.122652E-03	    7.205912E-03	    1.176927E+03	    1.321008E+05	
    1.136427E-02	   -7.469024E-04	    1.367941E-01	    1.000000E+00	    1.587117E-03	    1.000000E-03	    1.000000E+03	    3.914111E-03	    5.830198E-03	    1.489533E+03	    1.897653E+05	
    1.136375E-02	   -5.842874E-04	    1.122090E-01	    1.000000E+00	    1.333208E-03	    1.000000E-03	    1.000000E+03	    2.221390E-03	    4.340707E-03	    1.954050E+03	    2.620319E+05	
    1.136164E-02	   -4.532391E-04	    8.902150E-02	    1.000000E+00	    1.161204E-03	    1.000000E-03	    1.000000E+03	    1.074692E-03	    2.894600E-03	    2.693422E+03	    3.339944E+05	
    1.135888E-02	   -3.488749E-04	    6.836274E-02	    1.000000E+00	    1.065731E-03	    1.000000E-03	    1.000000E+03	    4.382091E-04	    1.716720E-03	    3.917583E+03	    3.812369E+05	
    1.135603E-02	   -2.666841E-04	    5.103043E-02	    1.000000E+00	    1.023826E-03	    1.000000E-03	    1.000000E+03	    1.588381E-04	    9.397991E-04	    5.916710E+03	    3.922868E+05	
    1.135340E-02	   -2.026251E-04	    3.706521E-02	    1.000000E+00	    1.008432E-03	    1.000000E-03	    1.000000E+03	    5.621622E-05	    5.088018E-04	    9.050801E+03	    3.742950E+05	
    1.135112E-02	   -1.531720E-04	    2.596577E-02	    1.000000E+00	    1.003280E-03	    1.000000E-03	    1.000000E+03	    2.186693E-05	    3.008043E-04	    1.375613E+04	    3.351811E+05	
    1.134923E-02	   -1.153216E-04	    1.705523E-02	    1.000000E+00	    1.001771E-03	    1.000000E-03	    1.000000E+03	    1.180950E-05	    2.403805E-04	    2.035484E+04	    2.763376E+05	
    1.134770E-02	   -8.657049E-05	    9.656220E-03	    1.000000E+00	    1.001949E-03	    1.000000E-03	    1.000000E+03	    1.299273E-05	    3.477603E-04	    2.676576E+04	    2.002995E+05	
    1.134651E-02	   -6.487256E-05	    3.141642E-03	    1.000000E+00	    1.008203E-03	    1.000000E-03	    1.000000E+03	    5.468957E-05	    7.754426E-04	    1.417899E+04	    1.393683E+05	
    1.134601E-02	   -5.614097E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134885E-02	   -5.590752E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134978E-02	   -6.460531E-05	    2.636569E-03	    1.000000E+00	    1.007861E-03	    1.000000E-03	    1.000000E+03	    5.240843E-05	    7.117198E-04	    1.358025E+04	    1.057887E+05	
   -1.135208E-02	   -8.622220E-05	    8.103809E-03	    1.000000E+00	    1.001368E-03	    1.000000E-03	    1.000000E+03	    9.116955E-06	    3.018629E-04	    3.311006E+04	    1.818498E+05	
   -1.135505E-02	   -1.148724E-04	    1.431458E-02	    1.000000E+00	    1.001204E-03	    1.000000E-03	    1.000000E+03	    8.024259E-06	    2.015945E-04	    2.512313E+04	    2.663669E+05	
   -1.135886E-02	   -1.526011E-04	    2.179864E-02	    1.000000E+00	    1.002091E-03	    1.000000E-03	    1.000000E+03	    1.394032E-05	    2.393880E-04	    1.717235E+04	    3.304813E+05	
   -1.136365E-02	   -2.019142E-04	    3.113704E-02	    1.000000E+00	    1.005002E-03	    1.000000E-03	    1.000000E+03	    3.334905E-05	    3.819566E-04	    1.145330E+04	    3.742891E+05	
   -1.136953E-02	   -2.658243E-04	    4.294217E-02	    1.000000E+00	    1.013488E-03	    1.000000E-03	    1.000000E+03	    8.991773E-05	    6.794937E-04	    7.556838E+03	    3.998538E+05	
   -1.137655E-02	   -3.478776E-04	    5.777419E-02	    1.000000E+00	    1.037120E-03	    1.000000E-03	    1.000000E+03	    2.474656E-04	    1.237286E-03	    4.999829E+03	    4.033821E+05	
   -1.138461E-02	   -4.521539E-04	    7.590093E-02	    1.000000E+00	    1.095830E-03	    1.000000E-03	    1.000000E+03	    6.388652E-04	    2.162317E-03	    3.384621E+03	    3.756167E+05	
   -1.139338E-02	   -5.832293E-04	    9.696566E-02	    1.000000E+00	    1.215299E-03	    1.000000E-03	    1.000000E+03	    1.435329E-03	    3.438769E-03	    2.395806E+03	    3.154703E+05	
   -1.140217E-02	   -7.460912E-04	    1.200176E-01	    1.000000E+00	    1.410491E-03	    1.000000E-03	    1.000000E+03	    2.736605E-03	    4.888405E-03	    1.786302E+03	    2.408519E+05	
   -1.140978E-02	   -9.459970E-04	    1.440388E-01	    1.000000E+00	    1.681280E-03	    1.000000E-03	    1.000000E+03	    4.541863E-03	    6.314681E-03	    1.390328E+03	    1.730435E+05	
   -1.141429E-02	   -1.188268E-03	    1.683243E-01	    1.000000E+00	    2.022454E-03	    1.000000E-03	    1.000000E+03	    6.816363E-03	    7.603316E-03	    1.115451E+03	    1.210940E+05	
   -1.141294E-02	   -1.478014E-03	    1.924772E-01	    1.000000E+00	    2.429849E-03	    1.000000E-03	    1.000000E+03	    9.532323E-03	    8.711016E-03	    9.138398E+02	    8.435685E+04	
   -1.140189E-02	   -1.819784E-03	    2.162803E-01	    1.000000E+00	    2.900742E-03	    1.000000E-03	    1.000000E+03	    1.267161E-02	    9.631557E-03	    7.600891E+02	    5.916162E+04	
   -1.137612E-02	   -2.217156E-03	    2.395995E-01	    1.000000E+00	    3.432631E-03	    1.000000E-03	    1.000000E+03	    1.621754E-02	    1.037469E-02	    6.397199E+02	    4.199591E+04	
   -1.132942E-02	   -2.672267E-03	    2.623322E-01	    1.000000E+00	    4.022029E-03	    1.000000E-03	    1.000000E+03	    2.014686E-02	    1.095612E-02	    5.438131E+02	    3.024877E+04	
   -1.125450E-02	   -3.185330E-03	    2.843838E-01	    1.000000E+00	    4.663599E-03	    1.000000E-03	    1.000000E+03	    2.442399E-02	    1.139327E-02	    4.664788E+02	    2.213465E+04	
   -1.114327E-02	   -3.754179E-03	    3.056568E-01	    1.000000E+00	    5.349638E-03	    1.000000E-03	    1.000000E+03	    2.899759E-02	    1.170350E-02	    4.036026E+02	    1.646634E+04	
   -1.098733E-02	   -4.373913E-03	    3.260488E-01	    1.000000E+00	    6.069905E-03	    1.000000E-03	    1.000000E+03	    3.379937E-02	    1.190359E-02	    3.521838E+02	    1.245902E+04	
   -1.077871E-02	   -5.036723E-03	    3.454534E-01	    1.000000E+00	    6.811808E-03	    1.000000E-03	    1.000000E+03	    3.874538E-02	    1.200963E-02	    3.099628E+02	    9.591808E+03	
   -1.051063E-02	   -5.731984E-03	    3.637640E-01	    1.000000E+00	    7.560957E-03	    1.000000E-03	    1.000000E+03	    4.373971E-02	    1.203709E-02	    2.751982E+02	    7.516165E+03	
