Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.635286E-03	    9.316856E-03	    1.375758E-01	   -1.000000E+00	    2.206508E-03	    1.600000E-03	    8.010000E+02	    3.369486E-03	    9.012271E-03	    1.737720E+00	    2.202313E+05	
    5.601526E-03	    8.869221E-03	    1.322018E-01	   -1.000000E+00	    2.161991E-03	    1.600000E-03	    8.010000E+02	    3.122170E-03	    8.798627E-03	    1.787509E+00	    2.297322E+05	
    6.587952E-03	    8.298784E-03	    1.252143E-01	   -1.000000E+00	    2.105981E-03	    1.600000E-03	    8.010000E+02	    2.811003E-03	    8.512440E-03	    1.858326E+00	    2.427483E+05	
    7.558716E-03	    7.605722E-03	    1.165034E-01	   -1.000000E+00	    2.039308E-03	    1.600000E-03	    8.010000E+02	    2.440602E-03	    8.142403E-03	    1.958318E+00	    2.600843E+05	
    8.474333E-03	    6.804436E-03	    1.061078E-01	   -1.000000E+00	    1.964708E-03	    1.600000E-03	    8.010000E+02	    2.026156E-03	    7.681757E-03	    2.099536E+00	    2.824798E+05	
    9.297997E-03	    5.924708E-03	    9.426058E-02	   -1.000000E+00	    1.886966E-03	    1.600000E-03	    8.010000E+02	    1.594257E-03	    7.132503E-03	    2.300385E+00	    3.103832E+05	
    1.000238E-02	    5.008876E-03	    8.140366E-02	   -1.000000E+00	    1.812392E-03	    1.600000E-03	    8.010000E+02	    1.179955E-03	    6.510296E-03	    2.589470E+00	    3.436039E+05	
    1.057439E-02	    4.105179E-03	    6.815528E-02	   -1.000000E+00	    1.747394E-03	    1.600000E-03	    8.010000E+02	    8.188544E-04	    5.848023E-03	    3.010832E+00	    3.809114E+05	
    1.101615E-02	    3.259257E-03	    5.522518E-02	   -1.000000E+00	    1.696422E-03	    1.600000E-03	    8.010000E+02	    5.356771E-04	    5.193314E-03	    3.629620E+00	    4.198341E+05	
    1.134187E-02	    2.506677E-03	    4.328828E-02	   -1.000000E+00	    1.660396E-03	    1.600000E-03	    8.010000E+02	    3.355322E-04	    4.594662E-03	    4.535738E+00	    4.570759E+05	
    1.157256E-02	    1.868705E-03	    3.285414E-02	   -1.000000E+00	    1.636977E-03	    1.600000E-03	    8.010000E+02	    2.054305E-04	    4.079951E-03	    5.841439E+00	    4.898601E+05	
    1.173071E-02	    1.351897E-03	    2.418641E-02	   -1.000000E+00	    1.622482E-03	    1.600000E-03	    8.010000E+02	    1.248994E-04	    3.644997E-03	    7.668478E+00	    5.175914E+05	
    1.183650E-02	    9.506388E-04	    1.730589E-02	   -1.000000E+00	    1.613646E-03	    1.600000E-03	    8.010000E+02	    7.581149E-05	    3.262282E-03	    1.012005E+01	    5.417502E+05	
    1.190603E-02	    6.511487E-04	    1.205207E-02	   -1.000000E+00	    1.608238E-03	    1.600000E-03	    8.010000E+02	    4.576907E-05	    2.897206E-03	    1.322092E+01	    5.632380E+05	
    1.195118E-02	    4.356057E-04	    8.160808E-03	   -1.000000E+00	    1.604904E-03	    1.600000E-03	    8.010000E+02	    2.724525E-05	    2.519153E-03	    1.679164E+01	    5.788725E+05	
    1.198022E-02	    2.855336E-04	    5.335525E-03	   -1.000000E+00	    1.602845E-03	    1.600000E-03	    8.010000E+02	    1.580644E-05	    2.104239E-03	    2.019440E+01	    5.769691E+05	
    1.199876E-02	    1.840837E-04	    3.306662E-03	   -1.000000E+00	    1.601594E-03	    1.600000E-03	    8.010000E+02	    8.857661E-06	    1.655655E-03	    2.230981E+01	    5.337976E+05	
    1.201048E-02	    1.172280E-04	    1.853528E-03	   -1.000000E+00	    1.600961E-03	    1.600000E-03	    8.010000E+02	    5.337561E-06	    1.430657E-03	    2.764416E+01	    4.140010E+05	
    1.201785E-02	    7.408684E-05	    7.674387E-04	   -1.000000E+00	    1.630530E-03	    1.600000E-03	    8.010000E+02	    1.696100E-04	    3.709547E-03	    5.848781E+00	    1.759495E+05	
    1.202042E-02	    5.881978E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201932E-02	    5.862452E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201646E-02	    7.383914E-05	    1.353018E-03	   -1.000000E+00	    1.630464E-03	    1.600000E-03	    8.010000E+02	    1.692460E-04	    3.694406E-03	    5.813611E+00	    1.769199E+05	
   -1.200829E-02	    1.168282E-04	    3.287065E-03	   -1.000000E+00	    1.601015E-03	    1.600000E-03	    8.010000E+02	    5.637245E-06	    1.296505E-03	    2.149595E+01	    4.144607E+05	
   -1.199531E-02	    1.834368E-04	    5.863320E-03	   -1.000000E+00	    1.601614E-03	    1.600000E-03	    8.010000E+02	    8.965369E-06	    1.413013E-03	    1.605458E+01	    5.337856E+05	
   -1.197490E-02	    2.844852E-04	    9.458294E-03	   -1.000000E+00	    1.603002E-03	    1.600000E-03	    8.010000E+02	    1.667775E-05	    1.753985E-03	    1.329810E+01	    5.765280E+05	
   -1.194307E-02	    4.339049E-04	    1.445943E-02	   -1.000000E+00	    1.605647E-03	    1.600000E-03	    8.010000E+02	    3.137162E-05	    2.098519E-03	    1.011961E+01	    5.775484E+05	
   -1.189396E-02	    6.483886E-04	    2.133420E-02	   -1.000000E+00	    1.610991E-03	    1.600000E-03	    8.010000E+02	    6.106293E-05	    2.494638E-03	    7.347038E+00	    5.595536E+05	
   -1.181899E-02	    9.461681E-04	    3.057861E-02	   -1.000000E+00	    1.622588E-03	    1.600000E-03	    8.010000E+02	    1.254899E-04	    3.030737E-03	    5.276704E+00	    5.317176E+05	
   -1.170605E-02	    1.344700E-03	    4.257741E-02	   -1.000000E+00	    1.648456E-03	    1.600000E-03	    8.010000E+02	    2.692016E-04	    3.792892E-03	    3.852463E+00	    4.933778E+05	
   -1.153895E-02	    1.857263E-03	    5.741574E-02	   -1.000000E+00	    1.702740E-03	    1.600000E-03	    8.010000E+02	    5.707752E-04	    4.810681E-03	    2.922961E+00	    4.426036E+05	
   -1.129773E-02	    2.488861E-03	    7.472068E-02	   -1.000000E+00	    1.800183E-03	    1.600000E-03	    8.010000E+02	    1.112127E-03	    6.004885E-03	    2.337384E+00	    3.830598E+05	
   -1.096048E-02	    3.232316E-03	    9.369180E-02	   -1.000000E+00	    1.944313E-03	    1.600000E-03	    8.010000E+02	    1.912849E-03	    7.230564E-03	    1.970329E+00	    3.227085E+05	
   -1.050717E-02	    4.065913E-03	    1.133047E-01	   -1.000000E+00	    2.124633E-03	    1.600000E-03	    8.010000E+02	    2.914629E-03	    8.369536E-03	    1.732585E+00	    2.685242E+05	
   -9.924898E-03	    4.954033E-03	    1.325284E-01	   -1.000000E+00	    2.323922E-03	    1.600000E-03	    8.010000E+02	    4.021789E-03	    9.359197E-03	    1.570120E+00	    2.238500E+05	
   -9.212928E-03	    5.851550E-03	    1.504801E-01	   -1.000000E+00	    2.525034E-03	    1.600000E-03	    8.010000E+02	    5.139079E-03	    1.017858E-02	    1.453328E+00	    1.890094E+05	
   -8.385408E-03	    6.711298E-03	    1.665100E-01	   -1.000000E+00	    2.714197E-03	    1.600000E-03	    8.010000E+02	    6.189985E-03	    1.083201E-02	    1.366482E+00	    1.627832E+05	
   -7.470168E-03	    7.492358E-03	    1.802322E-01	   -1.000000E+00	    2.882064E-03	    1.600000E-03	    8.010000E+02	    7.122575E-03	    1.133738E-02	    1.300957E+00	    1.434893E+05	
   -6.503834E-03	    8.166372E-03	    1.915150E-01	   -1.000000E+00	    3.023651E-03	    1.600000E-03	    8.010000E+02	    7.909170E-03	    1.171806E-02	    1.251572E+00	    1.295250E+05	
   -5.525154E-03	    8.720054E-03	    2.004380E-01	   -1.000000E+00	    3.137684E-03	    1.600000E-03	    8.010000E+02	    8.542688E-03	    1.199803E-02	    1.214787E+00	    1.195583E+05	
   -4.568944E-03	    9.153861E-03	    2.072293E-01	   -1.000000E+00	    3.225617E-03	    1.600000E-03	    8.010000E+02	    9.031208E-03	    1.219909E-02	    1.187912E+00	    1.125498E+05	
   -3.662256E-03	    9.478234E-03	    2.121993E-01	   -1.000000E+00	    3.290572E-03	    1.600000E-03	    8.010000E+02	    9.392069E-03	    1.233981E-02	    1.168774E+00	    1.077124E+05	
   -2.823112E-03	    9.709193E-03	    2.156832E-01	   -1.000000E+00	    3.336410E-03	    1.600000E-03	    8.010000E+02	    9.646723E-03	    1.243521E-02	    1.155585E+00	    1.044584E+05	
   -2.061180E-03	    9.864582E-03	    2.180007E-01	   -1.000000E+00	    3.367054E-03	    1.600000E-03	    8.010000E+02	    9.816969E-03	    1.249716E-02	    1.146887E+00	    1.023512E+05	
   -1.379464E-03	    9.961498E-03	    2.194338E-01	   -1.000000E+00	    3.386082E-03	    1.600000E-03	    8.010000E+02	    9.922677E-03	    1.253479E-02	    1.141512E+00	    1.010674E+05	
   -7.762643E-04	    1.001490E-02	    2.202167E-01	   -1.000000E+00	    3.396527E-03	    1.600000E-03	    8.010000E+02	    9.980707E-03	    1.255504E-02	    1.138543E+00	    1.003678E+05	
   -2.469169E-04	    1.003707E-02	    2.205362E-01	   -1.000000E+00	    3.400831E-03	    1.600000E-03	    8.010000E+02	    1.000462E-02	    1.256312E-02	    1.137286E+00	    1.000761E+05	
    2.469169E-04	    1.003707E-02	    2.205362E-01	   -1.000000E+00	    3.400831E-03	    1.600000E-03	    8.010000E+02	    1.000462E-02	    1.256312E-02	    1.137286E+00	    1.000761E+05	
    7.762643E-04	    1.001490E-02	    2.202167E-01	   -1.000000E+00	    3.396527E-03	    1.600000E-03	    8.010000E+02	    9.980707E-03	    1.255504E-02	    1.138543E+00	    1.003678E+05	
    1.379464E-03	    9.961498E-03	    2.194338E-01	   -1.000000E+00	    3.386082E-03	    1.600000E-03	    8.010000E+02	    9.922677E-03	    1.253479E-02	    1.141512E+00	    1.010674E+05	
    2.061180E-03	    9.864582E-03	    2.180007E-01	   -1.000000E+00	    3.367054E-03	    1.600000E-03	    8.010000E+02	    9.816969E-03	    1.249716E-02	    1.146887E+00	    1.023512E+05	
    2.823112E-03	    9.709193E-03	    2.156832E-01	   -1.000000E+00	    3.336410E-03	    1.600000E-03	    8.010000E+02	    9.646723E-03	    1.243521E-02	    1.155585E+00	    1.044584E+05	
    3.662256E-03	    9.478234E-03	    2.121993E-01	   -1.000000E+00	    3.290572E-03	    1.600000E-03	    8.010000E+02	    9.392069E-03	    1.233981E-02	    1.168774E+00	    1.077124E+05	
    4.568944E-03	    9.153861E-03	    2.072293E-01	   -1.000000E+00	    3.225617E-03	    1.600000E-03	    8.010000E+02	    9.031208E-03	    1.219909E-02	    1.187912E+00	    1.125498E+05	
    5.525154E-03	    8.720054E-03	    2.004380E-01	   -1.000000E+00	    3.137684E-03	    1.600000E-03	    8.010000E+02	    8.542688E-03	    1.199803E-02	    1.214787E+00	    1.195583E+05	
    6.503834E-03	    8.166372E-03	    1.915150E-01	   -1.000000E+00	    3.023651E-03	    1.600000E-03	    8.010000E+02	    7.909170E-03	    1.171806E-02	    1.251572E+00	    1.295250E+05	
    7.470168E-03	    7.492358E-03	    1.802322E-01	   -1.000000E+00	    2.882064E-03	    1.600000E-03	    8.010000E+02	    7.122575E-03	    1.133738E-02	    1.300957E+00	    1.434893E+05	
    8.385408E-03	    6.711298E-03	    1.665100E-01	   -1.000000E+00	    2.714197E-03	    1.600000E-03	    8.010000E+02	    6.189985E-03	    1.083201E-02	    1.366482E+00	    1.627832E+05	
    9.212928E-03	    5.851550E-03	    1.504801E-01	   -1.000000E+00	    2.525034E-03	    1.600000E-03	    8.010000E+02	    5.139079E-03	    1.017858E-02	    1.453328E+00	    1.890094E+05	
    9.924898E-03	    4.954033E-03	    1.325284E-01	   -1.000000E+00	    2.323922E-03	    1.600000E-03	    8.010000E+02	    4.021789E-03	    9.359197E-03	    1.570120E+00	    2.238500E+05	
    1.050717E-02	    4.065913E-03	    1.133047E-01	   -1.000000E+00	    2.124633E-03	    1.600000E-03	    8.010000E+02	    2.914629E-03	    8.369536E-03	    1.732585E+00	    2.685242E+05	
    1.096048E-02	    3.232316E-03	    9.369180E-02	   -1.000000E+00	    1.944313E-03	    1.600000E-03	    8.010000E+02	    1.912849E-03	    7.230564E-03	    1.970329E+00	    3.227085E+05	
    1.129773E-02	    2.488861E-03	    7.472068E-02	   -1.000000E+00	    1.800183E-03	    1.600000E-03	    8.010000E+02	    1.112127E-03	    6.004885E-03	    2.337384E+00	    3.830598E+05	
    1.153895E-02	    1.857263E-03	    5.741574E-02	   -1.000000E+00	    1.702740E-03	    1.600000E-03	    8.010000E+02	    5.707752E-04	    4.810681E-03	    2.922961E+00	    4.426036E+05	
    1.170605E-02	    1.344700E-03	    4.257741E-02	   -1.000000E+00	    1.648456E-03	    1.600000E-03	    8.010000E+02	    2.692016E-04	    3.792892E-03	    3.852463E+00	    4.933778E+05	
    1.181899E-02	    9.461681E-04	    3.057861E-02	   -1.000000E+00	    1.622588E-03	    1.600000E-03	    8.010000E+02	    1.254899E-04	    3.030737E-03	    5.276704E+00	    5.317176E+05	
    1.189396E-02	    6.483886E-04	    2.133420E-02	   -1.000000E+00	    1.610991E-03	    1.600000E-03	    8.010000E+02	    6.106293E-05	    2.494638E-03	    7.347038E+00	    5.595536E+05	
    1.194307E-02	    4.339049E-04	    1.445943E-02	   -1.000000E+00	    1.605647E-03	    1.600000E-03	    8.010000E+02	    3.137162E-05	    2.098519E-03	    1.011961E+01	    5.775484E+05	
    1.197490E-02	    2.844852E-04	    9.458294E-03	   -1.000000E+00	    1.603002E-03	    1.600000E-03	    8.010000E+02	    1.667775E-05	    1.753985E-03	    1.329810E+01	    5.765280E+05	
    1.199531E-02	    1.834368E-04	    5.863320E-03	   -1.000000E+00	    1.601614E-03	    1.600000E-03	    8.010000E+02	    8.965369E-06	    1.413013E-03	    1.605458E+01	    5.337856E+05	
    1.200829E-02	    1.168282E-04	    3.287065E-03	   -1.000000E+00	    1.601015E-03	    1.600000E-03	    8.010000E+02	    5.637245E-06	    1.296505E-03	    2.149595E+01	    4.144607E+05	
    1.201646E-02	    7.383914E-05	    1.353018E-03	   -1.000000E+00	    1.630464E-03	    1.600000E-03	    8.010000E+02	    1.692460E-04	    3.694406E-03	    5.813611E+00	    1.769199E+05	
    1.201932E-02	    5.862452E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201789E-02	    5.833992E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201467E-02	    7.347841E-05	    2.113206E-03	   -1.000000E+00	    1.630429E-03	    1.600000E-03	    8.010000E+02	    1.690490E-04	    3.686801E-03	    5.796446E+00	    1.828747E+05	
   -1.200545E-02	    1.162474E-04	    5.147801E-03	   -1.000000E+00	    1.601152E-03	    1.600000E-03	    8.010000E+02	    6.400624E-06	    1.194144E-03	    1.606077E+01	    4.155917E+05	
   -1.199086E-02	    1.825002E-04	    9.181374E-03	   -1.000000E+00	    1.601806E-03	    1.600000E-03	    8.010000E+02	    1.003507E-05	    1.241279E-03	    1.106862E+01	    5.338898E+05	
   -1.196800E-02	    2.829748E-04	    1.480635E-02	   -1.000000E+00	    1.603828E-03	    1.600000E-03	    8.010000E+02	    2.126824E-05	    1.584765E-03	    8.512819E+00	    5.755390E+05	
   -1.193259E-02	    4.314707E-04	    2.261912E-02	   -1.000000E+00	    1.608924E-03	    1.600000E-03	    8.010000E+02	    4.957921E-05	    2.053182E-03	    6.129572E+00	    5.737540E+05	
   -1.187837E-02	    6.444715E-04	    3.331392E-02	   -1.000000E+00	    1.622941E-03	    1.600000E-03	    8.010000E+02	    1.274482E-04	    2.763070E-03	    4.318422E+00	    5.474671E+05	
   -1.179639E-02	    9.398863E-04	    4.753119E-02	   -1.000000E+00	    1.661825E-03	    1.600000E-03	    8.010000E+02	    3.434713E-04	    3.846224E-03	    3.104944E+00	    4.998957E+05	
   -1.167427E-02	    1.334697E-03	    6.549992E-02	   -1.000000E+00	    1.754849E-03	    1.600000E-03	    8.010000E+02	    8.602700E-04	    5.299443E-03	    2.353427E+00	    4.307051E+05	
   -1.149574E-02	    1.841542E-03	    8.674982E-02	   -1.000000E+00	    1.925744E-03	    1.600000E-03	    8.010000E+02	    1.809688E-03	    6.922460E-03	    1.908940E+00	    3.498528E+05	
   -1.124110E-02	    2.464655E-03	    1.102372E-01	   -1.000000E+00	    2.170409E-03	    1.600000E-03	    8.010000E+02	    3.168936E-03	    8.488859E-03	    1.639306E+00	    2.728035E+05	
   -1.088923E-02	    3.196094E-03	    1.347338E-01	   -1.000000E+00	    2.465889E-03	    1.600000E-03	    8.010000E+02	    4.810497E-03	    9.871882E-03	    1.460444E+00	    2.093688E+05	
   -1.042140E-02	    4.013621E-03	    1.590889E-01	   -1.000000E+00	    2.786850E-03	    1.600000E-03	    8.010000E+02	    6.593610E-03	    1.102811E-02	    1.329701E+00	    1.615907E+05	
   -9.826357E-03	    4.881613E-03	    1.823027E-01	   -1.000000E+00	    3.111178E-03	    1.600000E-03	    8.010000E+02	    8.395432E-03	    1.195715E-02	    1.227686E+00	    1.272701E+05	
   -9.105078E-03	    5.755657E-03	    2.035633E-01	   -1.000000E+00	    3.420624E-03	    1.600000E-03	    8.010000E+02	    1.011458E-02	    1.267896E-02	    1.145763E+00	    1.031407E+05	
   -8.273016E-03	    6.589982E-03	    2.222906E-01	   -1.000000E+00	    3.701329E-03	    1.600000E-03	    8.010000E+02	    1.167405E-02	    1.322338E-02	    1.079788E+00	    8.630292E+04	
   -7.358565E-03	    7.345465E-03	    2.381653E-01	   -1.000000E+00	    3.944388E-03	    1.600000E-03	    8.010000E+02	    1.302438E-02	    1.362361E-02	    1.027312E+00	    7.457031E+04	
   -6.398068E-03	    7.995519E-03	    2.511242E-01	   -1.000000E+00	    4.145869E-03	    1.600000E-03	    8.010000E+02	    1.414371E-02	    1.391149E-02	    9.864127E-01	    6.639837E+04	
   -5.429318E-03	    8.528214E-03	    2.613183E-01	   -1.000000E+00	    4.306114E-03	    1.600000E-03	    8.010000E+02	    1.503397E-02	    1.411469E-02	    9.553095E-01	    6.072047E+04	
   -4.485823E-03	    8.944759E-03	    2.690468E-01	   -1.000000E+00	    4.428560E-03	    1.600000E-03	    8.010000E+02	    1.571422E-02	    1.425559E-02	    9.322933E-01	    5.680153E+04	
   -3.593313E-03	    9.255755E-03	    2.746866E-01	   -1.000000E+00	    4.518419E-03	    1.600000E-03	    8.010000E+02	    1.621344E-02	    1.435140E-02	    9.157740E-01	    5.413097E+04	
   -2.768697E-03	    9.476946E-03	    2.786318E-01	   -1.000000E+00	    4.581543E-03	    1.600000E-03	    8.010000E+02	    1.656413E-02	    1.441490E-02	    9.043361E-01	    5.234996E+04	
   -2.020827E-03	    9.625649E-03	    2.812525E-01	   -1.000000E+00	    4.623616E-03	    1.600000E-03	    8.010000E+02	    1.679786E-02	    1.445543E-02	    8.967735E-01	    5.120318E+04	
   -1.352198E-03	    9.718348E-03	    2.828712E-01	   -1.000000E+00	    4.649689E-03	    1.600000E-03	    8.010000E+02	    1.694272E-02	    1.447971E-02	    8.920961E-01	    5.050709E+04	
   -7.608400E-04	    9.769406E-03	    2.837547E-01	   -1.000000E+00	    4.663983E-03	    1.600000E-03	    8.010000E+02	    1.702213E-02	    1.449262E-02	    8.895180E-01	    5.012877E+04	
   -2.420000E-04	    9.790604E-03	    2.841149E-01	   -1.000000E+00	    4.669856E-03	    1.600000E-03	    8.010000E+02	    1.705476E-02	    1.449770E-02	    8.884393E-01	    4.997169E+04	
    2.420000E-04	    9.790604E-03	    2.841149E-01	   -1.000000E+00	    4.669856E-03	    1.600000E-03	    8.010000E+02	    1.705476E-02	    1.449770E-02	    8.884393E-01	    4.997169E+04	
    7.608400E-04	    9.769406E-03	    2.837547E-01	   -1.000000E+00	    4.663983E-03	    1.600000E-03	    8.010000E+02	    1.702213E-02	    1.449262E-02	    8.895180E-01	    5.012877E+04	
    1.352198E-03	    9.718348E-03	    2.828712E-01	   -1.000000E+00	    4.649689E-03	    1.600000E-03	    8.010000E+02	    1.694272E-02	    1.447971E-02	    8.920961E-01	    5.050709E+04	
    2.020827E-03	    9.625649E-03	    2.812525E-01	   -1.000000E+00	    4.623616E-03	    1.600000E-03	    8.010000E+02	    1.679786E-02	    1.445543E-02	    8.967735E-01	    5.120318E+04	
    2.768697E-03	    9.476946E-03	    2.786318E-01	   -1.000000E+00	    4.581543E-03	    1.600000E-03	    8.010000E+02	    1.656413E-02	    1.441490E-02	    9.043361E-01	    5.234996E+04	
    3.593313E-03	    9.255755E-03	    2.746866E-01	   -1.000000E+00	    4.518419E-03	    1.600000E-03	    8.010000E+02	    1.621344E-02	    1.435140E-02	    9.157740E-01	    5.413097E+04	
