Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.874982E-03	    1.189449E-02	    1.995601E-01	   -1.000000E+00	    2.458147E-03	    1.600000E-03	    8.010000E+02	    4.767481E-03	    9.542702E-03	    1.603300E+03	    1.750647E+05	
    7.010067E-03	    1.118015E-02	    1.902811E-01	   -1.000000E+00	    2.374666E-03	    1.600000E-03	    8.010000E+02	    4.303702E-03	    9.136401E-03	    1.700456E+03	    1.875830E+05	
    8.114079E-03	    1.029555E-02	    1.783894E-01	   -1.000000E+00	    2.274075E-03	    1.600000E-03	    8.010000E+02	    3.744863E-03	    8.603841E-03	    1.840301E+03	    2.047630E+05	
    9.134122E-03	    9.257754E-03	    1.638265E-01	   -1.000000E+00	    2.160880E-03	    1.600000E-03	    8.010000E+02	    3.116001E-03	    7.938826E-03	    2.040757E+03	    2.275907E+05	
    1.002202E-02	    8.105656E-03	    1.468144E-01	   -1.000000E+00	    2.042862E-03	    1.600000E-03	    8.010000E+02	    2.460342E-03	    7.154269E-03	    2.329176E+03	    2.567584E+05	
    1.074435E-02	    6.896110E-03	    1.279096E-01	   -1.000000E+00	    1.929943E-03	    1.600000E-03	    8.010000E+02	    1.833019E-03	    6.290125E-03	    2.748684E+03	    2.921387E+05	
    1.128923E-02	    5.694396E-03	    1.079949E-01	   -1.000000E+00	    1.831759E-03	    1.600000E-03	    8.010000E+02	    1.287551E-03	    5.414429E-03	    3.368379E+03	    3.320581E+05	
    1.166683E-02	    4.562218E-03	    8.817543E-02	   -1.000000E+00	    1.754634E-03	    1.600000E-03	    8.010000E+02	    8.590785E-04	    4.609840E-03	    4.298190E+03	    3.727586E+05	
    1.190401E-02	    3.547548E-03	    6.957389E-02	   -1.000000E+00	    1.699621E-03	    1.600000E-03	    8.010000E+02	    5.534491E-04	    3.944447E-03	    5.708750E+03	    4.089885E+05	
    1.203554E-02	    2.679327E-03	    5.309270E-02	   -1.000000E+00	    1.663166E-03	    1.600000E-03	    8.010000E+02	    3.509215E-04	    3.443100E-03	    7.859088E+03	    4.364838E+05	
    1.209591E-02	    1.967416E-03	    3.925708E-02	   -1.000000E+00	    1.639900E-03	    1.600000E-03	    8.010000E+02	    2.216683E-04	    3.082759E-03	    1.113957E+04	    4.546486E+05	
    1.211384E-02	    1.406202E-03	    2.819654E-02	   -1.000000E+00	    1.625128E-03	    1.600000E-03	    8.010000E+02	    1.396009E-04	    2.812085E-03	    1.613514E+04	    4.661536E+05	
    1.211007E-02	    9.796826E-04	    1.973230E-02	   -1.000000E+00	    1.615672E-03	    1.600000E-03	    8.010000E+02	    8.706441E-05	    2.577019E-03	    2.370879E+04	    4.744612E+05	
    1.209772E-02	    6.664433E-04	    1.349740E-02	   -1.000000E+00	    1.609604E-03	    1.600000E-03	    8.010000E+02	    5.335386E-05	    2.338322E-03	    3.510516E+04	    4.822503E+05	
    1.208400E-02	    4.436492E-04	    9.042258E-03	   -1.000000E+00	    1.605750E-03	    1.600000E-03	    8.010000E+02	    3.194534E-05	    2.075846E-03	    5.204994E+04	    4.900131E+05	
    1.207211E-02	    2.898156E-04	    5.912779E-03	   -1.000000E+00	    1.603348E-03	    1.600000E-03	    8.010000E+02	    1.859996E-05	    1.780624E-03	    7.668186E+04	    4.920411E+05	
    1.206301E-02	    1.864151E-04	    3.707297E-03	   -1.000000E+00	    1.601889E-03	    1.600000E-03	    8.010000E+02	    1.049680E-05	    1.456540E-03	    1.111471E+05	    4.682250E+05	
    1.205655E-02	    1.185333E-04	    2.107556E-03	   -1.000000E+00	    1.601131E-03	    1.600000E-03	    8.010000E+02	    6.283654E-06	    1.300077E-03	    1.657255E+05	    3.747727E+05	
    1.205219E-02	    7.483875E-05	    8.821276E-04	   -1.000000E+00	    1.628904E-03	    1.600000E-03	    8.010000E+02	    1.605777E-04	    3.307195E-03	    1.649709E+04	    1.637121E+05	
    1.205061E-02	    5.939627E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204928E-02	    5.951819E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.205051E-02	    7.499021E-05	    1.555619E-03	   -1.000000E+00	    1.628788E-03	    1.600000E-03	    8.010000E+02	    1.599336E-04	    3.281538E-03	    1.643502E+04	    1.657749E+05	
   -1.205389E-02	    1.187635E-04	    3.737089E-03	   -1.000000E+00	    1.601201E-03	    1.600000E-03	    8.010000E+02	    6.673948E-06	    1.145140E-03	    1.374384E+05	    3.753884E+05	
   -1.205883E-02	    1.867537E-04	    6.572566E-03	   -1.000000E+00	    1.601916E-03	    1.600000E-03	    8.010000E+02	    1.064382E-05	    1.176973E-03	    8.857306E+04	    4.682270E+05	
   -1.206561E-02	    2.902862E-04	    1.047889E-02	   -1.000000E+00	    1.603407E-03	    1.600000E-03	    8.010000E+02	    1.892570E-05	    1.358365E-03	    5.749063E+04	    4.916200E+05	
   -1.207404E-02	    4.442427E-04	    1.601585E-02	   -1.000000E+00	    1.605956E-03	    1.600000E-03	    8.010000E+02	    3.308694E-05	    1.507525E-03	    3.649560E+04	    4.891234E+05	
   -1.208276E-02	    6.670589E-04	    2.388490E-02	   -1.000000E+00	    1.610346E-03	    1.600000E-03	    8.010000E+02	    5.747712E-05	    1.645675E-03	    2.293409E+04	    4.805375E+05	
   -1.208806E-02	    9.800176E-04	    3.486547E-02	   -1.000000E+00	    1.618280E-03	    1.600000E-03	    8.010000E+02	    1.015546E-04	    1.828892E-03	    1.442517E+04	    4.707612E+05	
   -1.208227E-02	    1.405571E-03	    4.968980E-02	   -1.000000E+00	    1.633785E-03	    1.600000E-03	    8.010000E+02	    1.876953E-04	    2.151066E-03	    9.179792E+03	    4.571048E+05	
   -1.205185E-02	    1.964490E-03	    6.884077E-02	   -1.000000E+00	    1.666154E-03	    1.600000E-03	    8.010000E+02	    3.675227E-04	    2.746226E-03	    5.985282E+03	    4.326252E+05	
   -1.197591E-02	    2.671819E-03	    9.224350E-02	   -1.000000E+00	    1.733056E-03	    1.600000E-03	    8.010000E+02	    7.391998E-04	    3.745131E-03	    4.058240E+03	    3.908010E+05	
   -1.182604E-02	    3.531938E-03	    1.189862E-01	   -1.000000E+00	    1.857021E-03	    1.600000E-03	    8.010000E+02	    1.427896E-03	    5.169676E-03	    2.900008E+03	    3.337096E+05	
   -1.156875E-02	    4.533650E-03	    1.474321E-01	   -1.000000E+00	    2.051004E-03	    1.600000E-03	    8.010000E+02	    2.505576E-03	    6.860854E-03	    2.193326E+03	    2.720525E+05	
   -1.117101E-02	    5.646957E-03	    1.757691E-01	   -1.000000E+00	    2.307354E-03	    1.600000E-03	    8.010000E+02	    3.929744E-03	    8.564792E-03	    1.745762E+03	    2.163264E+05	
   -1.060840E-02	    6.823580E-03	    2.024867E-01	   -1.000000E+00	    2.602561E-03	    1.600000E-03	    8.010000E+02	    5.569782E-03	    1.007963E-02	    1.449568E+03	    1.715466E+05	
   -9.873295E-03	    8.002645E-03	    2.265323E-01	   -1.000000E+00	    2.908624E-03	    1.600000E-03	    8.010000E+02	    7.270135E-03	    1.131369E-02	    1.246506E+03	    1.380311E+05	
   -8.979635E-03	    9.120863E-03	    2.472893E-01	   -1.000000E+00	    3.201015E-03	    1.600000E-03	    8.010000E+02	    8.894525E-03	    1.226124E-02	    1.104191E+03	    1.139356E+05	
   -7.961749E-03	    1.012412E-02	    2.645132E-01	   -1.000000E+00	    3.462097E-03	    1.600000E-03	    8.010000E+02	    1.034499E-02	    1.295959E-02	    1.003446E+03	    9.699216E+04	
   -6.867386E-03	    1.097629E-02	    2.782614E-01	   -1.000000E+00	    3.681859E-03	    1.600000E-03	    8.010000E+02	    1.156588E-02	    1.345902E-02	    9.321102E+02	    8.523621E+04	
   -5.747929E-03	    1.166243E-02	    2.888152E-01	   -1.000000E+00	    3.857115E-03	    1.600000E-03	    8.010000E+02	    1.253953E-02	    1.380757E-02	    8.819996E+02	    7.716984E+04	
   -4.649546E-03	    1.218649E-02	    2.965946E-01	   -1.000000E+00	    3.989839E-03	    1.600000E-03	    8.010000E+02	    1.327688E-02	    1.404520E-02	    8.473529E+02	    7.171089E+04	
   -3.607750E-03	    1.256552E-02	    3.020787E-01	   -1.000000E+00	    4.085179E-03	    1.600000E-03	    8.010000E+02	    1.380655E-02	    1.420286E-02	    8.239924E+02	    6.809308E+04	
   -2.645756E-03	    1.282336E-02	    3.057419E-01	   -1.000000E+00	    4.149694E-03	    1.600000E-03	    8.010000E+02	    1.416496E-02	    1.430356E-02	    8.088372E+02	    6.577544E+04	
   -1.775619E-03	    1.298533E-02	    3.080133E-01	   -1.000000E+00	    4.190058E-03	    1.600000E-03	    8.010000E+02	    1.438921E-02	    1.436401E-02	    7.995970E+02	    6.437420E+04	
   -1.000724E-03	    1.307496E-02	    3.092561E-01	   -1.000000E+00	    4.212305E-03	    1.600000E-03	    8.010000E+02	    1.451280E-02	    1.439627E-02	    7.945680E+02	    6.361515E+04	
   -3.185166E-04	    1.311225E-02	    3.097637E-01	   -1.000000E+00	    4.221471E-03	    1.600000E-03	    8.010000E+02	    1.456373E-02	    1.440905E-02	    7.924927E+02	    6.330135E+04	
    3.185166E-04	    1.311225E-02	    3.097637E-01	   -1.000000E+00	    4.221471E-03	    1.600000E-03	    8.010000E+02	    1.456373E-02	    1.440905E-02	    7.924927E+02	    6.330135E+04	
    1.000724E-03	    1.307496E-02	    3.092561E-01	   -1.000000E+00	    4.212305E-03	    1.600000E-03	    8.010000E+02	    1.451280E-02	    1.439627E-02	    7.945680E+02	    6.361515E+04	
    1.775619E-03	    1.298533E-02	    3.080133E-01	   -1.000000E+00	    4.190058E-03	    1.600000E-03	    8.010000E+02	    1.438921E-02	    1.436401E-02	    7.995970E+02	    6.437420E+04	
    2.645756E-03	    1.282336E-02	    3.057419E-01	   -1.000000E+00	    4.149694E-03	    1.600000E-03	    8.010000E+02	    1.416496E-02	    1.430356E-02	    8.088372E+02	    6.577544E+04	
    3.607750E-03	    1.256552E-02	    3.020787E-01	   -1.000000E+00	    4.085179E-03	    1.600000E-03	    8.010000E+02	    1.380655E-02	    1.420286E-02	    8.239924E+02	    6.809308E+04	
    4.649546E-03	    1.218649E-02	    2.965946E-01	   -1.000000E+00	    3.989839E-03	    1.600000E-03	    8.010000E+02	    1.327688E-02	    1.404520E-02	    8.473529E+02	    7.171089E+04	
    5.747929E-03	    1.166243E-02	    2.888152E-01	   -1.000000E+00	    3.857115E-03	    1.600000E-03	    8.010000E+02	    1.253953E-02	    1.380757E-02	    8.819996E+02	    7.716984E+04	
    6.867386E-03	    1.097629E-02	    2.782614E-01	   -1.000000E+00	    3.681859E-03	    1.600000E-03	    8.010000E+02	    1.156588E-02	    1.345902E-02	    9.321102E+02	    8.523621E+04	
    7.961749E-03	    1.012412E-02	    2.645132E-01	   -1.000000E+00	    3.462097E-03	    1.600000E-03	    8.010000E+02	    1.034499E-02	    1.295959E-02	    1.003446E+03	    9.699216E+04	
    8.979635E-03	    9.120863E-03	    2.472893E-01	   -1.000000E+00	    3.201015E-03	    1.600000E-03	    8.010000E+02	    8.894525E-03	    1.226124E-02	    1.104191E+03	    1.139356E+05	
    9.873295E-03	    8.002645E-03	    2.265323E-01	   -1.000000E+00	    2.908624E-03	    1.600000E-03	    8.010000E+02	    7.270135E-03	    1.131369E-02	    1.246506E+03	    1.380311E+05	
    1.060840E-02	    6.823580E-03	    2.024867E-01	   -1.000000E+00	    2.602561E-03	    1.600000E-03	    8.010000E+02	    5.569782E-03	    1.007963E-02	    1.449568E+03	    1.715466E+05	
    1.117101E-02	    5.646957E-03	    1.757691E-01	   -1.000000E+00	    2.307354E-03	    1.600000E-03	    8.010000E+02	    3.929744E-03	    8.564792E-03	    1.745762E+03	    2.163264E+05	
    1.156875E-02	    4.533650E-03	    1.474321E-01	   -1.000000E+00	    2.051004E-03	    1.600000E-03	    8.010000E+02	    2.505576E-03	    6.860854E-03	    2.193326E+03	    2.720525E+05	
    1.182604E-02	    3.531938E-03	    1.189862E-01	   -1.000000E+00	    1.857021E-03	    1.600000E-03	    8.010000E+02	    1.427896E-03	    5.169676E-03	    2.900008E+03	    3.337096E+05	
    1.197591E-02	    2.671819E-03	    9.224350E-02	   -1.000000E+00	    1.733056E-03	    1.600000E-03	    8.010000E+02	    7.391998E-04	    3.745131E-03	    4.058240E+03	    3.908010E+05	
    1.205185E-02	    1.964490E-03	    6.884077E-02	   -1.000000E+00	    1.666154E-03	    1.600000E-03	    8.010000E+02	    3.675227E-04	    2.746226E-03	    5.985282E+03	    4.326252E+05	
    1.208227E-02	    1.405571E-03	    4.968980E-02	   -1.000000E+00	    1.633785E-03	    1.600000E-03	    8.010000E+02	    1.876953E-04	    2.151066E-03	    9.179792E+03	    4.571048E+05	
    1.208806E-02	    9.800176E-04	    3.486547E-02	   -1.000000E+00	    1.618280E-03	    1.600000E-03	    8.010000E+02	    1.015546E-04	    1.828892E-03	    1.442517E+04	    4.707612E+05	
    1.208276E-02	    6.670589E-04	    2.388490E-02	   -1.000000E+00	    1.610346E-03	    1.600000E-03	    8.010000E+02	    5.747712E-05	    1.645675E-03	    2.293409E+04	    4.805375E+05	
    1.207404E-02	    4.442427E-04	    1.601585E-02	   -1.000000E+00	    1.605956E-03	    1.600000E-03	    8.010000E+02	    3.308694E-05	    1.507525E-03	    3.649560E+04	    4.891234E+05	
    1.206561E-02	    2.902862E-04	    1.047889E-02	   -1.000000E+00	    1.603407E-03	    1.600000E-03	    8.010000E+02	    1.892570E-05	    1.358365E-03	    5.749063E+04	    4.916200E+05	
    1.205883E-02	    1.867537E-04	    6.572566E-03	   -1.000000E+00	    1.601916E-03	    1.600000E-03	    8.010000E+02	    1.064382E-05	    1.176973E-03	    8.857306E+04	    4.682270E+05	
    1.205389E-02	    1.187635E-04	    3.737089E-03	   -1.000000E+00	    1.601201E-03	    1.600000E-03	    8.010000E+02	    6.673948E-06	    1.145140E-03	    1.374384E+05	    3.753884E+05	
    1.205051E-02	    7.499021E-05	    1.555619E-03	   -1.000000E+00	    1.628788E-03	    1.600000E-03	    8.010000E+02	    1.599336E-04	    3.281538E-03	    1.643502E+04	    1.657749E+05	
    1.204928E-02	    5.951819E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204754E-02	    5.963213E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.204833E-02	    7.513097E-05	    2.429705E-03	   -1.000000E+00	    1.628702E-03	    1.600000E-03	    8.010000E+02	    1.594579E-04	    3.263106E-03	    1.639146E+04	    1.735711E+05	
   -1.205044E-02	    1.189739E-04	    5.851469E-03	   -1.000000E+00	    1.601322E-03	    1.600000E-03	    8.010000E+02	    7.343545E-06	    1.009973E-03	    1.101632E+05	    3.769074E+05	
   -1.205339E-02	    1.870537E-04	    1.028956E-02	   -1.000000E+00	    1.601972E-03	    1.600000E-03	    8.010000E+02	    1.095742E-05	    9.340021E-04	    6.827662E+04	    4.685149E+05	
   -1.205715E-02	    2.906799E-04	    1.639944E-02	   -1.000000E+00	    1.603549E-03	    1.600000E-03	    8.010000E+02	    1.971808E-05	    1.027816E-03	    4.175257E+04	    4.911428E+05	
   -1.206110E-02	    4.446800E-04	    2.505030E-02	   -1.000000E+00	    1.606516E-03	    1.600000E-03	    8.010000E+02	    3.619950E-05	    1.126616E-03	    2.492905E+04	    4.877889E+05	
   -1.206332E-02	    6.673567E-04	    3.732042E-02	   -1.000000E+00	    1.612623E-03	    1.600000E-03	    8.010000E+02	    7.012658E-05	    1.291774E-03	    1.475490E+04	    4.773452E+05	
   -1.205952E-02	    9.797158E-04	    5.436581E-02	   -1.000000E+00	    1.627205E-03	    1.600000E-03	    8.010000E+02	    1.511414E-04	    1.658785E-03	    8.791020E+03	    4.620039E+05	
   -1.204139E-02	    1.403698E-03	    7.711173E-02	   -1.000000E+00	    1.665721E-03	    1.600000E-03	    8.010000E+02	    3.651168E-04	    2.446627E-03	    5.367456E+03	    4.328231E+05	
   -1.199493E-02	    1.959237E-03	    1.056608E-01	   -1.000000E+00	    1.762951E-03	    1.600000E-03	    8.010000E+02	    9.052826E-04	    3.885644E-03	    3.438043E+03	    3.783252E+05	
   -1.189912E-02	    2.660151E-03	    1.386588E-01	   -1.000000E+00	    1.964424E-03	    1.600000E-03	    8.010000E+02	    2.024577E-03	    5.962189E-03	    2.358870E+03	    3.024847E+05	
   -1.172601E-02	    3.509270E-03	    1.736260E-01	   -1.000000E+00	    2.288781E-03	    1.600000E-03	    8.010000E+02	    3.826563E-03	    8.293786E-03	    1.736107E+03	    2.250701E+05	
   -1.144344E-02	    4.493772E-03	    2.081816E-01	   -1.000000E+00	    2.713855E-03	    1.600000E-03	    8.010000E+02	    6.188081E-03	    1.044652E-02	    1.352222E+03	    1.617751E+05	
   -1.102069E-02	    5.582437E-03	    2.407103E-01	   -1.000000E+00	    3.200084E-03	    1.600000E-03	    8.010000E+02	    8.889357E-03	    1.220298E-02	    1.099583E+03	    1.163195E+05	
   -1.043639E-02	    6.726757E-03	    2.702412E-01	   -1.000000E+00	    3.707995E-03	    1.600000E-03	    8.010000E+02	    1.171108E-02	    1.353112E-02	    9.254848E+02	    8.567269E+04	
   -9.686065E-03	    7.867049E-03	    2.961910E-01	   -1.000000E+00	    4.202915E-03	    1.600000E-03	    8.010000E+02	    1.446064E-02	    1.448393E-02	    8.022901E+02	    6.548088E+04	
   -8.786071E-03	    8.942625E-03	    3.182541E-01	   -1.000000E+00	    4.657146E-03	    1.600000E-03	    8.010000E+02	    1.698414E-02	    1.514032E-02	    7.140423E+02	    5.220950E+04	
   -7.771699E-03	    9.902797E-03	    3.363787E-01	   -1.000000E+00	    5.051863E-03	    1.600000E-03	    8.010000E+02	    1.917702E-02	    1.557804E-02	    6.506752E+02	    4.343660E+04	
   -6.690017E-03	    1.071480E-02	    3.507457E-01	   -1.000000E+00	    5.377767E-03	    1.600000E-03	    8.010000E+02	    2.098759E-02	    1.586246E-02	    6.053973E+02	    3.760020E+04	
   -5.590447E-03	    1.136625E-02	    3.617203E-01	   -1.000000E+00	    5.634065E-03	    1.600000E-03	    8.010000E+02	    2.241147E-02	    1.604360E-02	    5.734083E+02	    3.370739E+04	
   -4.516597E-03	    1.186239E-02	    3.697816E-01	   -1.000000E+00	    5.826211E-03	    1.600000E-03	    8.010000E+02	    2.347895E-02	    1.615711E-02	    5.512106E+02	    3.112229E+04	
   -3.501476E-03	    1.222048E-02	    3.754501E-01	   -1.000000E+00	    5.963251E-03	    1.600000E-03	    8.010000E+02	    2.424029E-02	    1.622706E-02	    5.362097E+02	    2.943033E+04	
   -2.566268E-03	    1.246370E-02	    3.792297E-01	   -1.000000E+00	    6.055529E-03	    1.600000E-03	    8.010000E+02	    2.475294E-02	    1.626908E-02	    5.264641E+02	    2.835515E+04	
   -1.721620E-03	    1.261634E-02	    3.815702E-01	   -1.000000E+00	    6.113077E-03	    1.600000E-03	    8.010000E+02	    2.507265E-02	    1.629309E-02	    5.205180E+02	    2.770844E+04	
   -9.700870E-04	    1.270076E-02	    3.828495E-01	   -1.000000E+00	    6.144723E-03	    1.600000E-03	    8.010000E+02	    2.524846E-02	    1.630536E-02	    5.172828E+02	    2.735935E+04	
   -3.087384E-04	    1.273588E-02	    3.833714E-01	   -1.000000E+00	    6.157719E-03	    1.600000E-03	    8.010000E+02	    2.532066E-02	    1.630997E-02	    5.159537E+02	    2.721562E+04	
    3.087384E-04	    1.273588E-02	    3.833714E-01	   -1.000000E+00	    6.157719E-03	    1.600000E-03	    8.010000E+02	    2.532066E-02	    1.630997E-02	    5.159537E+02	    2.721562E+04	
    9.700870E-04	    1.270076E-02	    3.828495E-01	   -1.000000E+00	    6.144723E-03	    1.600000E-03	    8.010000E+02	    2.524846E-02	    1.630536E-02	    5.172828E+02	    2.735935E+04	
    1.721620E-03	    1.261634E-02	    3.815702E-01	   -1.000000E+00	    6.113077E-03	    1.600000E-03	    8.010000E+02	    2.507265E-02	    1.629309E-02	    5.205180E+02	    2.770844E+04	
    2.566268E-03	    1.246370E-02	    3.792297E-01	   -1.000000E+00	    6.055529E-03	    1.600000E-03	    8.010000E+02	    2.475294E-02	    1.626908E-02	    5.264641E+02	    2.835515E+04	
    3.501476E-03	    1.222048E-02	    3.754501E-01	   -1.000000E+00	    5.963251E-03	    1.600000E-03	    8.010000E+02	    2.424029E-02	    1.622706E-02	    5.362097E+02	    2.943033E+04	
    4.516597E-03	    1.186239E-02	    3.697816E-01	   -1.000000E+00	    5.826211E-03	    1.600000E-03	    8.010000E+02	    2.347895E-02	    1.615711E-02	    5.512106E+02	    3.112229E+04	
