Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    7.430323E-03	    9.637890E-03	    1.941298E-02	   -1.000000E+00	    1.668831E-03	    1.600000E-03	    8.010000E+02	    4.588748E-04	    4.265041E-03	    2.857769E+00	    2.231603E+05	
    8.076862E-03	    9.101435E-03	    1.835321E-02	   -1.000000E+00	    1.664545E-03	    1.600000E-03	    8.010000E+02	    4.303033E-04	    4.206357E-03	    2.964234E+00	    2.254817E+05	
    8.692711E-03	    8.513472E-03	    1.718998E-02	   -1.000000E+00	    1.659875E-03	    1.600000E-03	    8.010000E+02	    3.991680E-04	    4.137706E-03	    3.091994E+00	    2.280630E+05	
    9.267046E-03	    7.882434E-03	    1.593947E-02	   -1.000000E+00	    1.654896E-03	    1.600000E-03	    8.010000E+02	    3.659751E-04	    4.058220E-03	    3.244103E+00	    2.308724E+05	
    9.790691E-03	    7.219428E-03	    1.462320E-02	   -1.000000E+00	    1.649706E-03	    1.600000E-03	    8.010000E+02	    3.313703E-04	    3.967081E-03	    3.423762E+00	    2.338624E+05	
    1.025687E-02	    6.537606E-03	    1.326688E-02	   -1.000000E+00	    1.644415E-03	    1.600000E-03	    8.010000E+02	    2.960996E-04	    3.863548E-03	    3.634209E+00	    2.369727E+05	
    1.066171E-02	    5.851264E-03	    1.189864E-02	   -1.000000E+00	    1.639143E-03	    1.600000E-03	    8.010000E+02	    2.609558E-04	    3.746987E-03	    3.878577E+00	    2.401369E+05	
    1.100441E-02	    5.174808E-03	    1.054706E-02	   -1.000000E+00	    1.634008E-03	    1.600000E-03	    8.010000E+02	    2.267208E-04	    3.616930E-03	    4.159717E+00	    2.432926E+05	
    1.128703E-02	    4.521722E-03	    9.239107E-03	   -1.000000E+00	    1.629116E-03	    1.600000E-03	    8.010000E+02	    1.941096E-04	    3.473175E-03	    4.480035E+00	    2.463926E+05	
    1.151404E-02	    3.903703E-03	    7.998418E-03	   -1.000000E+00	    1.624559E-03	    1.600000E-03	    8.010000E+02	    1.637241E-04	    3.315903E-03	    4.841344E+00	    2.494158E+05	
    1.169163E-02	    3.330042E-03	    6.843995E-03	   -1.000000E+00	    1.620403E-03	    1.600000E-03	    8.010000E+02	    1.360215E-04	    3.145783E-03	    5.244751E+00	    2.523720E+05	
    1.182693E-02	    2.807312E-03	    5.789500E-03	   -1.000000E+00	    1.616695E-03	    1.600000E-03	    8.010000E+02	    1.112983E-04	    2.964040E-03	    5.690558E+00	    2.553006E+05	
    1.192734E-02	    2.339334E-03	    4.843089E-03	   -1.000000E+00	    1.613454E-03	    1.600000E-03	    8.010000E+02	    8.969084E-05	    2.772478E-03	    6.178215E+00	    2.582629E+05	
    1.199994E-02	    1.927386E-03	    4.007752E-03	   -1.000000E+00	    1.610678E-03	    1.600000E-03	    8.010000E+02	    7.118973E-05	    2.573437E-03	    6.706326E+00	    2.613307E+05	
    1.205109E-02	    1.570557E-03	    3.281983E-03	   -1.000000E+00	    1.608349E-03	    1.600000E-03	    8.010000E+02	    5.566283E-05	    2.369686E-03	    7.272628E+00	    2.645713E+05	
    1.208623E-02	    1.266201E-03	    2.660660E-03	   -1.000000E+00	    1.606433E-03	    1.600000E-03	    8.010000E+02	    4.288436E-05	    2.164234E-03	    7.873803E+00	    2.680269E+05	
    1.210977E-02	    1.010404E-03	    2.135988E-03	   -1.000000E+00	    1.604885E-03	    1.600000E-03	    8.010000E+02	    3.256550E-05	    1.960082E-03	    8.504830E+00	    2.716807E+05	
    1.212516E-02	    7.984322E-04	    1.698413E-03	   -1.000000E+00	    1.603658E-03	    1.600000E-03	    8.010000E+02	    2.438349E-05	    1.759928E-03	    9.157336E+00	    2.753989E+05	
    1.213497E-02	    6.251319E-04	    1.337434E-03	   -1.000000E+00	    1.602701E-03	    1.600000E-03	    8.010000E+02	    1.800717E-05	    1.565857E-03	    9.815978E+00	    2.788286E+05	
    1.214108E-02	    4.852569E-04	    1.042276E-03	   -1.000000E+00	    1.601968E-03	    1.600000E-03	    8.010000E+02	    1.311723E-05	    1.379004E-03	    1.045115E+01	    2.812224E+05	
    1.214479E-02	    3.737252E-04	    8.024175E-04	   -1.000000E+00	    1.601413E-03	    1.600000E-03	    8.010000E+02	    9.420844E-06	    1.199266E-03	    1.100567E+01	    2.811535E+05	
    1.214700E-02	    2.858036E-04	    6.080161E-04	   -1.000000E+00	    1.600999E-03	    1.600000E-03	    8.010000E+02	    6.661311E-06	    1.025268E-03	    1.137602E+01	    2.761253E+05	
    1.214828E-02	    2.172253E-04	    4.502390E-04	   -1.000000E+00	    1.600694E-03	    1.600000E-03	    8.010000E+02	    4.625017E-06	    8.555971E-04	    1.141038E+01	    2.621789E+05	
    1.214900E-02	    1.642516E-04	    3.213856E-04	   -1.000000E+00	    1.600473E-03	    1.600000E-03	    8.010000E+02	    3.150248E-06	    6.942906E-04	    1.103095E+01	    2.336973E+05	
    1.214940E-02	    1.236880E-04	    2.145395E-04	   -1.000000E+00	    1.600322E-03	    1.600000E-03	    8.010000E+02	    2.147063E-06	    5.687371E-04	    1.086059E+01	    1.836718E+05	
    1.214961E-02	    9.286509E-05	    1.229823E-04	   -1.000000E+00	    1.600246E-03	    1.600000E-03	    8.010000E+02	    1.642032E-06	    5.901191E-04	    1.528878E+01	    1.070800E+05	
    1.214972E-02	    6.959744E-05	    4.047165E-05	   -1.000000E+00	    1.600264E-03	    1.600000E-03	    8.010000E+02	    1.757427E-06	    1.203519E-03	    5.941606E+01	    2.060829E+04	
    1.214975E-02	    6.023267E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214922E-02	    6.022877E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214910E-02	    6.959245E-05	    1.287423E-04	   -1.000000E+00	    1.608774E-03	    1.600000E-03	    8.010000E+02	    5.849551E-05	    1.205962E-03	    1.792339E+00	    2.062738E+04	
   -1.214879E-02	    9.285686E-05	    3.919103E-04	   -1.000000E+00	    1.600262E-03	    1.600000E-03	    8.010000E+02	    1.749500E-06	    5.768785E-04	    1.371291E+01	    1.070915E+05	
   -1.214830E-02	    1.236743E-04	    6.836802E-04	   -1.000000E+00	    1.600333E-03	    1.600000E-03	    8.010000E+02	    2.221156E-06	    5.447469E-04	    9.631313E+00	    1.836091E+05	
   -1.214755E-02	    1.642285E-04	    1.024108E-03	   -1.000000E+00	    1.600488E-03	    1.600000E-03	    8.010000E+02	    3.256211E-06	    6.555789E-04	    9.515082E+00	    2.335714E+05	
   -1.214636E-02	    2.171864E-04	    1.434535E-03	   -1.000000E+00	    1.600722E-03	    1.600000E-03	    8.010000E+02	    4.811622E-06	    7.981493E-04	    9.544470E+00	    2.619803E+05	
   -1.214447E-02	    2.857381E-04	    1.936889E-03	   -1.000000E+00	    1.601050E-03	    1.600000E-03	    8.010000E+02	    7.002550E-06	    9.451821E-04	    9.197076E+00	    2.758328E+05	
   -1.214149E-02	    3.736157E-04	    2.555525E-03	   -1.000000E+00	    1.601507E-03	    1.600000E-03	    8.010000E+02	    1.004433E-05	    1.092651E-03	    8.568732E+00	    2.807367E+05	
   -1.213679E-02	    4.850752E-04	    3.318281E-03	   -1.000000E+00	    1.602137E-03	    1.600000E-03	    8.010000E+02	    1.424891E-05	    1.242230E-03	    7.807240E+00	    2.806387E+05	
   -1.212944E-02	    6.248342E-04	    4.256020E-03	   -1.000000E+00	    1.603007E-03	    1.600000E-03	    8.010000E+02	    2.004366E-05	    1.396148E-03	    7.010689E+00	    2.780174E+05	
   -1.211811E-02	    7.979512E-04	    5.401465E-03	   -1.000000E+00	    1.604201E-03	    1.600000E-03	    8.010000E+02	    2.800816E-05	    1.556232E-03	    6.233598E+00	    2.742726E+05	
   -1.210086E-02	    1.009639E-03	    6.787721E-03	   -1.000000E+00	    1.605839E-03	    1.600000E-03	    8.010000E+02	    3.892917E-05	    1.724127E-03	    5.504758E+00	    2.701124E+05	
   -1.207509E-02	    1.265007E-03	    8.446391E-03	   -1.000000E+00	    1.608081E-03	    1.600000E-03	    8.010000E+02	    5.387463E-05	    1.901632E-03	    4.838868E+00	    2.658311E+05	
   -1.203732E-02	    1.568729E-03	    1.040518E-02	   -1.000000E+00	    1.611143E-03	    1.600000E-03	    8.010000E+02	    7.428388E-05	    2.090869E-03	    4.242619E+00	    2.614788E+05	
   -1.198311E-02	    1.924642E-03	    1.268503E-02	   -1.000000E+00	    1.615309E-03	    1.600000E-03	    8.010000E+02	    1.020603E-04	    2.294195E-03	    3.717738E+00	    2.569596E+05	
   -1.190704E-02	    2.335304E-03	    1.529687E-02	   -1.000000E+00	    1.620945E-03	    1.600000E-03	    8.010000E+02	    1.396329E-04	    2.513858E-03	    3.262637E+00	    2.520981E+05	
   -1.180279E-02	    2.801522E-03	    1.823834E-02	   -1.000000E+00	    1.628489E-03	    1.600000E-03	    8.010000E+02	    1.899242E-04	    2.751415E-03	    2.873471E+00	    2.467000E+05	
   -1.166333E-02	    3.321912E-03	    2.149096E-02	   -1.000000E+00	    1.638421E-03	    1.600000E-03	    8.010000E+02	    2.561433E-04	    3.007047E-03	    2.544911E+00	    2.406198E+05	
   -1.148138E-02	    3.892548E-03	    2.501841E-02	   -1.000000E+00	    1.651200E-03	    1.600000E-03	    8.010000E+02	    3.413361E-04	    3.278968E-03	    2.270739E+00	    2.338174E+05	
   -1.124996E-02	    4.506778E-03	    2.876658E-02	   -1.000000E+00	    1.667158E-03	    1.600000E-03	    8.010000E+02	    4.477167E-04	    3.563166E-03	    2.044297E+00	    2.263793E+05	
   -1.096307E-02	    5.155260E-03	    3.266587E-02	   -1.000000E+00	    1.686392E-03	    1.600000E-03	    8.010000E+02	    5.759491E-04	    3.853708E-03	    1.858868E+00	    2.184986E+05	
   -1.061645E-02	    5.826300E-03	    3.663576E-02	   -1.000000E+00	    1.708698E-03	    1.600000E-03	    8.010000E+02	    7.246510E-04	    4.143546E-03	    1.708010E+00	    2.104298E+05	
   -1.020824E-02	    6.506473E-03	    4.059072E-02	   -1.000000E+00	    1.733551E-03	    1.600000E-03	    8.010000E+02	    8.903399E-04	    4.425557E-03	    1.585824E+00	    2.024390E+05	
   -9.739456E-03	    7.181498E-03	    4.444678E-02	   -1.000000E+00	    1.760178E-03	    1.600000E-03	    8.010000E+02	    1.067851E-03	    4.693446E-03	    1.487127E+00	    1.947651E+05	
   -9.214123E-03	    7.837254E-03	    4.812747E-02	   -1.000000E+00	    1.787660E-03	    1.600000E-03	    8.010000E+02	    1.251066E-03	    4.942295E-03	    1.407513E+00	    1.875962E+05	
   -8.639118E-03	    8.460807E-03	    5.156872E-02	   -1.000000E+00	    1.815057E-03	    1.600000E-03	    8.010000E+02	    1.433716E-03	    5.168765E-03	    1.343339E+00	    1.810610E+05	
   -8.023650E-03	    9.041283E-03	    5.472192E-02	   -1.000000E+00	    1.841511E-03	    1.600000E-03	    8.010000E+02	    1.610074E-03	    5.371021E-03	    1.291644E+00	    1.752312E+05	
   -7.378505E-03	    9.570476E-03	    5.755530E-02	   -1.000000E+00	    1.866314E-03	    1.600000E-03	    8.010000E+02	    1.775430E-03	    5.548522E-03	    1.250047E+00	    1.701302E+05	
   -6.715192E-03	    1.004313E-02	    6.005351E-02	   -1.000000E+00	    1.888950E-03	    1.600000E-03	    8.010000E+02	    1.926331E-03	    5.701757E-03	    1.216638E+00	    1.657442E+05	
   -6.045098E-03	    1.045690E-02	    6.221590E-02	   -1.000000E+00	    1.909094E-03	    1.600000E-03	    8.010000E+02	    2.060625E-03	    5.831969E-03	    1.189889E+00	    1.620337E+05	
   -5.378786E-03	    1.081203E-02	    6.405390E-02	   -1.000000E+00	    1.926602E-03	    1.600000E-03	    8.010000E+02	    2.177346E-03	    5.940913E-03	    1.168568E+00	    1.589428E+05	
   -4.725487E-03	    1.111088E-02	    6.558800E-02	   -1.000000E+00	    1.941478E-03	    1.600000E-03	    8.010000E+02	    2.276519E-03	    6.030647E-03	    1.151679E+00	    1.564071E+05	
   -4.092801E-03	    1.135739E-02	    6.684478E-02	   -1.000000E+00	    1.953838E-03	    1.600000E-03	    8.010000E+02	    2.358919E-03	    6.103356E-03	    1.138412E+00	    1.543595E+05	
   -3.486608E-03	    1.155647E-02	    6.785412E-02	   -1.000000E+00	    1.963875E-03	    1.600000E-03	    8.010000E+02	    2.425834E-03	    6.161231E-03	    1.128103E+00	    1.527341E+05	
   -2.911119E-03	    1.171357E-02	    6.864705E-02	   -1.000000E+00	    1.971829E-03	    1.600000E-03	    8.010000E+02	    2.478858E-03	    6.206373E-03	    1.120209E+00	    1.514686E+05	
   -2.369043E-03	    1.183428E-02	    6.925405E-02	   -1.000000E+00	    1.977958E-03	    1.600000E-03	    8.010000E+02	    2.519719E-03	    6.240733E-03	    1.114279E+00	    1.505062E+05	
   -1.861800E-03	    1.192398E-02	    6.970383E-02	   -1.000000E+00	    1.982523E-03	    1.600000E-03	    8.010000E+02	    2.550150E-03	    6.266080E-03	    1.109944E+00	    1.497962E+05	
   -1.389768E-03	    1.198773E-02	    7.002265E-02	   -1.000000E+00	    1.985771E-03	    1.600000E-03	    8.010000E+02	    2.571805E-03	    6.283982E-03	    1.106896E+00	    1.492938E+05	
   -9.525101E-04	    1.203008E-02	    7.023393E-02	   -1.000000E+00	    1.987930E-03	    1.600000E-03	    8.010000E+02	    2.586200E-03	    6.295807E-03	    1.104881E+00	    1.489604E+05	
   -5.489905E-04	    1.205507E-02	    7.035814E-02	   -1.000000E+00	    1.989203E-03	    1.600000E-03	    8.010000E+02	    2.594690E-03	    6.302734E-03	    1.103691E+00	    1.487629E+05	
   -1.777506E-04	    1.206617E-02	    7.041283E-02	   -1.000000E+00	    1.989768E-03	    1.600000E-03	    8.010000E+02	    2.598451E-03	    6.305762E-03	    1.103153E+00	    1.486733E+05	
    1.777506E-04	    1.206617E-02	    7.041283E-02	   -1.000000E+00	    1.989768E-03	    1.600000E-03	    8.010000E+02	    2.598451E-03	    6.305762E-03	    1.103153E+00	    1.486733E+05	
    5.489905E-04	    1.205507E-02	    7.035814E-02	   -1.000000E+00	    1.989203E-03	    1.600000E-03	    8.010000E+02	    2.594690E-03	    6.302734E-03	    1.103691E+00	    1.487629E+05	
    9.525101E-04	    1.203008E-02	    7.023394E-02	   -1.000000E+00	    1.987930E-03	    1.600000E-03	    8.010000E+02	    2.586200E-03	    6.295807E-03	    1.104882E+00	    1.489604E+05	
    1.389768E-03	    1.198773E-02	    7.002266E-02	   -1.000000E+00	    1.985771E-03	    1.600000E-03	    8.010000E+02	    2.571805E-03	    6.283982E-03	    1.106896E+00	    1.492938E+05	
    1.861800E-03	    1.192398E-02	    6.970384E-02	   -1.000000E+00	    1.982523E-03	    1.600000E-03	    8.010000E+02	    2.550151E-03	    6.266080E-03	    1.109944E+00	    1.497962E+05	
    2.369043E-03	    1.183428E-02	    6.925406E-02	   -1.000000E+00	    1.977958E-03	    1.600000E-03	    8.010000E+02	    2.519719E-03	    6.240734E-03	    1.114280E+00	    1.505063E+05	
    2.911119E-03	    1.171357E-02	    6.864706E-02	   -1.000000E+00	    1.971829E-03	    1.600000E-03	    8.010000E+02	    2.478859E-03	    6.206374E-03	    1.120209E+00	    1.514686E+05	
    3.486608E-03	    1.155647E-02	    6.785412E-02	   -1.000000E+00	    1.963875E-03	    1.600000E-03	    8.010000E+02	    2.425834E-03	    6.161232E-03	    1.128104E+00	    1.527341E+05	
    4.092801E-03	    1.135739E-02	    6.684478E-02	   -1.000000E+00	    1.953838E-03	    1.600000E-03	    8.010000E+02	    2.358919E-03	    6.103357E-03	    1.138412E+00	    1.543596E+05	
    4.725487E-03	    1.111088E-02	    6.558801E-02	   -1.000000E+00	    1.941478E-03	    1.600000E-03	    8.010000E+02	    2.276520E-03	    6.030648E-03	    1.151679E+00	    1.564072E+05	
    5.378786E-03	    1.081203E-02	    6.405391E-02	   -1.000000E+00	    1.926602E-03	    1.600000E-03	    8.010000E+02	    2.177347E-03	    5.940915E-03	    1.168568E+00	    1.589428E+05	
    6.045098E-03	    1.045690E-02	    6.221591E-02	   -1.000000E+00	    1.909094E-03	    1.600000E-03	    8.010000E+02	    2.060625E-03	    5.831970E-03	    1.189889E+00	    1.620337E+05	
    6.715192E-03	    1.004313E-02	    6.005353E-02	   -1.000000E+00	    1.888950E-03	    1.600000E-03	    8.010000E+02	    1.926332E-03	    5.701758E-03	    1.216639E+00	    1.657443E+05	
    7.378505E-03	    9.570476E-03	    5.755532E-02	   -1.000000E+00	    1.866315E-03	    1.600000E-03	    8.010000E+02	    1.775430E-03	    5.548524E-03	    1.250047E+00	    1.701302E+05	
    8.023650E-03	    9.041283E-03	    5.472194E-02	   -1.000000E+00	    1.841511E-03	    1.600000E-03	    8.010000E+02	    1.610074E-03	    5.371023E-03	    1.291645E+00	    1.752313E+05	
    8.639118E-03	    8.460807E-03	    5.156874E-02	   -1.000000E+00	    1.815057E-03	    1.600000E-03	    8.010000E+02	    1.433716E-03	    5.168767E-03	    1.343340E+00	    1.810611E+05	
    9.214123E-03	    7.837254E-03	    4.812749E-02	   -1.000000E+00	    1.787660E-03	    1.600000E-03	    8.010000E+02	    1.251066E-03	    4.942297E-03	    1.407513E+00	    1.875964E+05	
    9.739456E-03	    7.181498E-03	    4.444680E-02	   -1.000000E+00	    1.760178E-03	    1.600000E-03	    8.010000E+02	    1.067851E-03	    4.693448E-03	    1.487127E+00	    1.947653E+05	
    1.020824E-02	    6.506473E-03	    4.059074E-02	   -1.000000E+00	    1.733551E-03	    1.600000E-03	    8.010000E+02	    8.903402E-04	    4.425559E-03	    1.585825E+00	    2.024392E+05	
    1.061645E-02	    5.826300E-03	    3.663578E-02	   -1.000000E+00	    1.708698E-03	    1.600000E-03	    8.010000E+02	    7.246512E-04	    4.143548E-03	    1.708011E+00	    2.104301E+05	
    1.096307E-02	    5.155260E-03	    3.266589E-02	   -1.000000E+00	    1.686392E-03	    1.600000E-03	    8.010000E+02	    5.759492E-04	    3.853710E-03	    1.858869E+00	    2.184989E+05	
    1.124996E-02	    4.506778E-03	    2.876660E-02	   -1.000000E+00	    1.667158E-03	    1.600000E-03	    8.010000E+02	    4.477167E-04	    3.563168E-03	    2.044298E+00	    2.263796E+05	
    1.148138E-02	    3.892548E-03	    2.501844E-02	   -1.000000E+00	    1.651200E-03	    1.600000E-03	    8.010000E+02	    3.413360E-04	    3.278969E-03	    2.270740E+00	    2.338178E+05	
    1.166333E-02	    3.321912E-03	    2.149098E-02	   -1.000000E+00	    1.638421E-03	    1.600000E-03	    8.010000E+02	    2.561432E-04	    3.007048E-03	    2.544913E+00	    2.406203E+05	
    1.180279E-02	    2.801522E-03	    1.823836E-02	   -1.000000E+00	    1.628489E-03	    1.600000E-03	    8.010000E+02	    1.899241E-04	    2.751415E-03	    2.873473E+00	    2.467006E+05	
    1.190704E-02	    2.335304E-03	    1.529690E-02	   -1.000000E+00	    1.620945E-03	    1.600000E-03	    8.010000E+02	    1.396328E-04	    2.513858E-03	    3.262639E+00	    2.520989E+05	
    1.198311E-02	    1.924642E-03	    1.268506E-02	   -1.000000E+00	    1.615309E-03	    1.600000E-03	    8.010000E+02	    1.020602E-04	    2.294194E-03	    3.717739E+00	    2.569607E+05	
    1.203732E-02	    1.568729E-03	    1.040521E-02	   -1.000000E+00	    1.611143E-03	    1.600000E-03	    8.010000E+02	    7.428373E-05	    2.090867E-03	    4.242618E+00	    2.614802E+05	
    1.207509E-02	    1.265007E-03	    8.446421E-03	   -1.000000E+00	    1.608081E-03	    1.600000E-03	    8.010000E+02	    5.387448E-05	    1.901629E-03	    4.838863E+00	    2.658330E+05	
    1.210086E-02	    1.009639E-03	    6.787753E-03	   -1.000000E+00	    1.605839E-03	    1.600000E-03	    8.010000E+02	    3.892901E-05	    1.724121E-03	    5.504744E+00	    2.701150E+05	
    1.211811E-02	    7.979512E-04	    5.401498E-03	   -1.000000E+00	    1.604201E-03	    1.600000E-03	    8.010000E+02	    2.800800E-05	    1.556223E-03	    6.233565E+00	    2.742760E+05	
    1.212944E-02	    6.248342E-04	    4.256054E-03	   -1.000000E+00	    1.603007E-03	    1.600000E-03	    8.010000E+02	    2.004349E-05	    1.396134E-03	    7.010616E+00	    2.780219E+05	
    1.213679E-02	    4.850752E-04	    3.318316E-03	   -1.000000E+00	    1.602137E-03	    1.600000E-03	    8.010000E+02	    1.424872E-05	    1.242210E-03	    7.807087E+00	    2.806446E+05	
    1.214149E-02	    3.736157E-04	    2.555559E-03	   -1.000000E+00	    1.601507E-03	    1.600000E-03	    8.010000E+02	    1.004412E-05	    1.092620E-03	    8.568425E+00	    2.807444E+05	
    1.214447E-02	    2.857381E-04	    1.936925E-03	   -1.000000E+00	    1.601050E-03	    1.600000E-03	    8.010000E+02	    7.002321E-06	    9.451368E-04	    9.196496E+00	    2.758430E+05	
