Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    9.578708E-03	    1.165089E-02	    3.083083E-02	   -1.000000E+00	    1.715567E-03	    1.600000E-03	    8.010000E+02	    7.704443E-04	    4.818023E-03	    2.172059E+00	    2.074311E+05	
    1.019804E-02	    1.077610E-02	    2.855891E-02	   -1.000000E+00	    1.705963E-03	    1.600000E-03	    8.010000E+02	    7.064205E-04	    4.736678E-03	    2.289600E+00	    2.116151E+05	
    1.073367E-02	    9.857743E-03	    2.616955E-02	   -1.000000E+00	    1.695957E-03	    1.600000E-03	    8.010000E+02	    6.397113E-04	    4.643635E-03	    2.430006E+00	    2.162129E+05	
    1.117837E-02	    8.916110E-03	    2.371459E-02	   -1.000000E+00	    1.685785E-03	    1.600000E-03	    8.010000E+02	    5.719019E-04	    4.538539E-03	    2.596484E+00	    2.211463E+05	
    1.153002E-02	    7.972555E-03	    2.124895E-02	   -1.000000E+00	    1.675693E-03	    1.600000E-03	    8.010000E+02	    5.046198E-04	    4.421161E-03	    2.792437E+00	    2.263057E+05	
    1.179153E-02	    7.047773E-03	    1.882622E-02	   -1.000000E+00	    1.665910E-03	    1.600000E-03	    8.010000E+02	    4.393992E-04	    4.291339E-03	    3.021353E+00	    2.315552E+05	
    1.197016E-02	    6.160281E-03	    1.649481E-02	   -1.000000E+00	    1.656635E-03	    1.600000E-03	    8.010000E+02	    3.775671E-04	    4.148906E-03	    3.286609E+00	    2.367442E+05	
    1.207642E-02	    5.325293E-03	    1.429499E-02	   -1.000000E+00	    1.648025E-03	    1.600000E-03	    8.010000E+02	    3.201669E-04	    3.993655E-03	    3.591201E+00	    2.417257E+05	
    1.212275E-02	    4.554107E-03	    1.225720E-02	   -1.000000E+00	    1.640189E-03	    1.600000E-03	    8.010000E+02	    2.679267E-04	    3.825395E-03	    3.937418E+00	    2.463795E+05	
    1.212225E-02	    3.853984E-03	    1.040159E-02	   -1.000000E+00	    1.633190E-03	    1.600000E-03	    8.010000E+02	    2.212658E-04	    3.644116E-03	    4.326584E+00	    2.506337E+05	
    1.208754E-02	    3.228423E-03	    8.738620E-03	   -1.000000E+00	    1.627049E-03	    1.600000E-03	    8.010000E+02	    1.803287E-04	    3.450247E-03	    4.758945E+00	    2.544774E+05	
    1.203001E-02	    2.677704E-03	    7.270301E-03	   -1.000000E+00	    1.621754E-03	    1.600000E-03	    8.010000E+02	    1.450297E-04	    3.244850E-03	    5.233684E+00	    2.579593E+05	
    1.195929E-02	    2.199540E-03	    5.991798E-03	   -1.000000E+00	    1.617265E-03	    1.600000E-03	    8.010000E+02	    1.151018E-04	    3.029680E-03	    5.748923E+00	    2.611696E+05	
    1.188304E-02	    1.789761E-03	    4.893053E-03	   -1.000000E+00	    1.613522E-03	    1.600000E-03	    8.010000E+02	    9.014447E-05	    2.807125E-03	    6.301725E+00	    2.642152E+05	
    1.180702E-02	    1.442930E-03	    3.960363E-03	   -1.000000E+00	    1.610450E-03	    1.600000E-03	    8.010000E+02	    6.966943E-05	    2.580080E-03	    6.888097E+00	    2.671945E+05	
    1.173519E-02	    1.152869E-03	    3.177765E-03	   -1.000000E+00	    1.607971E-03	    1.600000E-03	    8.010000E+02	    5.314069E-05	    2.351739E-03	    7.502849E+00	    2.701731E+05	
    1.167004E-02	    9.130806E-04	    2.528190E-03	   -1.000000E+00	    1.606001E-03	    1.600000E-03	    8.010000E+02	    4.000837E-05	    2.125315E-03	    8.138992E+00	    2.731501E+05	
    1.161283E-02	    7.170785E-04	    1.994363E-03	   -1.000000E+00	    1.604460E-03	    1.600000E-03	    8.010000E+02	    2.973574E-05	    1.903710E-03	    8.786133E+00	    2.760019E+05	
    1.156395E-02	    5.586208E-04	    1.559484E-03	   -1.000000E+00	    1.603273E-03	    1.600000E-03	    8.010000E+02	    2.181975E-05	    1.689165E-03	    9.426915E+00	    2.783842E+05	
    1.152313E-02	    4.318798E-04	    1.207719E-03	   -1.000000E+00	    1.602371E-03	    1.600000E-03	    8.010000E+02	    1.580537E-05	    1.482908E-03	    1.002995E+01	    2.795650E+05	
    1.148973E-02	    3.315507E-04	    9.245457E-04	   -1.000000E+00	    1.601694E-03	    1.600000E-03	    8.010000E+02	    1.129418E-05	    1.284870E-03	    1.053753E+01	    2.781648E+05	
    1.146286E-02	    2.529122E-04	    6.970054E-04	   -1.000000E+00	    1.601192E-03	    1.600000E-03	    8.010000E+02	    7.948904E-06	    1.093804E-03	    1.085043E+01	    2.718168E+05	
    1.144159E-02	    1.918491E-04	    5.138625E-04	   -1.000000E+00	    1.600824E-03	    1.600000E-03	    8.010000E+02	    5.496582E-06	    9.089539E-04	    1.083593E+01	    2.568404E+05	
    1.142496E-02	    1.448444E-04	    3.655055E-04	   -1.000000E+00	    1.600560E-03	    1.600000E-03	    8.010000E+02	    3.735140E-06	    7.363685E-04	    1.046547E+01	    2.280232E+05	
    1.141212E-02	    1.089474E-04	    2.433589E-04	   -1.000000E+00	    1.600383E-03	    1.600000E-03	    8.010000E+02	    2.551535E-06	    6.073811E-04	    1.042308E+01	    1.787029E+05	
    1.140229E-02	    8.172597E-05	    1.392547E-04	   -1.000000E+00	    1.600293E-03	    1.600000E-03	    8.010000E+02	    1.953466E-06	    6.326864E-04	    1.477223E+01	    1.039996E+05	
    1.139484E-02	    6.120868E-05	    4.574961E-05	   -1.000000E+00	    1.600300E-03	    1.600000E-03	    8.010000E+02	    1.999898E-06	    1.182199E-03	    5.037884E+01	    1.998523E+04	
    1.139183E-02	    5.295855E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139125E-02	    5.316537E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.139417E-02	    6.144724E-05	    1.455502E-04	   -1.000000E+00	    1.608157E-03	    1.600000E-03	    8.010000E+02	    5.437848E-05	    1.185171E-03	    1.862131E+00	    2.008410E+04	
   -1.140140E-02	    8.204289E-05	    4.437603E-04	   -1.000000E+00	    1.600315E-03	    1.600000E-03	    8.010000E+02	    2.097579E-06	    6.176018E-04	    1.310913E+01	    1.040502E+05	
   -1.141093E-02	    1.093670E-04	    7.754901E-04	   -1.000000E+00	    1.600397E-03	    1.600000E-03	    8.010000E+02	    2.648428E-06	    5.797789E-04	    9.149802E+00	    1.786562E+05	
   -1.142338E-02	    1.453973E-04	    1.164620E-03	   -1.000000E+00	    1.600581E-03	    1.600000E-03	    8.010000E+02	    3.872202E-06	    6.919222E-04	    8.913157E+00	    2.278916E+05	
   -1.143949E-02	    1.925728E-04	    1.637087E-03	   -1.000000E+00	    1.600861E-03	    1.600000E-03	    8.010000E+02	    5.741262E-06	    8.430468E-04	    8.924236E+00	    2.566154E+05	
   -1.146010E-02	    2.538514E-04	    2.220062E-03	   -1.000000E+00	    1.601261E-03	    1.600000E-03	    8.010000E+02	    8.406155E-06	    1.001994E-03	    8.610088E+00	    2.714744E+05	
   -1.148609E-02	    3.327570E-04	    2.943903E-03	   -1.000000E+00	    1.601822E-03	    1.600000E-03	    8.010000E+02	    1.214827E-05	    1.162892E-03	    8.024889E+00	    2.776667E+05	
   -1.151838E-02	    4.334097E-04	    3.843955E-03	   -1.000000E+00	    1.602608E-03	    1.600000E-03	    8.010000E+02	    1.738911E-05	    1.327074E-03	    7.301101E+00	    2.788548E+05	
   -1.155778E-02	    5.605318E-04	    4.960749E-03	   -1.000000E+00	    1.603710E-03	    1.600000E-03	    8.010000E+02	    2.473133E-05	    1.497198E-03	    6.534107E+00	    2.773779E+05	
   -1.160489E-02	    7.194228E-04	    6.339306E-03	   -1.000000E+00	    1.605255E-03	    1.600000E-03	    8.010000E+02	    3.503456E-05	    1.675960E-03	    5.779705E+00	    2.745729E+05	
   -1.165987E-02	    9.158943E-04	    8.028054E-03	   -1.000000E+00	    1.607430E-03	    1.600000E-03	    8.010000E+02	    4.953600E-05	    1.866268E-03	    5.068767E+00	    2.711053E+05	
   -1.172229E-02	    1.156157E-03	    1.007730E-02	   -1.000000E+00	    1.610504E-03	    1.600000E-03	    8.010000E+02	    7.002995E-05	    2.071636E-03	    4.417925E+00	    2.672156E+05	
   -1.179077E-02	    1.446645E-03	    1.253703E-02	   -1.000000E+00	    1.614868E-03	    1.600000E-03	    8.010000E+02	    9.911774E-05	    2.296378E-03	    3.835397E+00	    2.628727E+05	
   -1.186277E-02	    1.793776E-03	    1.545381E-02	   -1.000000E+00	    1.621078E-03	    1.600000E-03	    8.010000E+02	    1.405196E-04	    2.545437E-03	    3.324014E+00	    2.578670E+05	
   -1.193422E-02	    2.203613E-03	    1.886661E-02	   -1.000000E+00	    1.629908E-03	    1.600000E-03	    8.010000E+02	    1.993867E-04	    2.823762E-03	    2.882937E+00	    2.518945E+05	
   -1.199933E-02	    2.681441E-03	    2.280164E-02	   -1.000000E+00	    1.642367E-03	    1.600000E-03	    8.010000E+02	    2.824487E-04	    3.135183E-03	    2.508773E+00	    2.446632E+05	
   -1.205039E-02	    3.231234E-03	    2.726657E-02	   -1.000000E+00	    1.659658E-03	    1.600000E-03	    8.010000E+02	    3.977197E-04	    3.480976E-03	    2.196342E+00	    2.360118E+05	
   -1.207780E-02	    3.855043E-03	    3.224517E-02	   -1.000000E+00	    1.683023E-03	    1.600000E-03	    8.010000E+02	    5.534873E-04	    3.858579E-03	    1.939198E+00	    2.259854E+05	
   -1.207026E-02	    4.552326E-03	    3.769405E-02	   -1.000000E+00	    1.713492E-03	    1.600000E-03	    8.010000E+02	    7.566141E-04	    4.261240E-03	    1.730106E+00	    2.148354E+05	
   -1.201531E-02	    5.319310E-03	    4.354221E-02	   -1.000000E+00	    1.751604E-03	    1.600000E-03	    8.010000E+02	    1.010691E-03	    4.679003E-03	    1.561577E+00	    2.029599E+05	
   -1.190015E-02	    6.148482E-03	    4.969372E-02	   -1.000000E+00	    1.797224E-03	    1.600000E-03	    8.010000E+02	    1.314829E-03	    5.100576E-03	    1.426409E+00	    1.908192E+05	
   -1.171270E-02	    7.028352E-03	    5.603282E-02	   -1.000000E+00	    1.849530E-03	    1.600000E-03	    8.010000E+02	    1.663535E-03	    5.515142E-03	    1.318125E+00	    1.788573E+05	
   -1.144290E-02	    7.943617E-03	    6.243077E-02	   -1.000000E+00	    1.907125E-03	    1.600000E-03	    8.010000E+02	    2.047498E-03	    5.913484E-03	    1.231228E+00	    1.674468E+05	
   -1.108400E-02	    8.875811E-03	    6.875384E-02	   -1.000000E+00	    1.968227E-03	    1.600000E-03	    8.010000E+02	    2.454848E-03	    6.288374E-03	    1.161254E+00	    1.568624E+05	
   -1.063357E-02	    9.804446E-03	    7.487188E-02	   -1.000000E+00	    2.030872E-03	    1.600000E-03	    8.010000E+02	    2.872480E-03	    6.634547E-03	    1.104690E+00	    1.472786E+05	
   -1.009416E-02	    1.070854E-02	    8.066674E-02	   -1.000000E+00	    2.093093E-03	    1.600000E-03	    8.010000E+02	    3.287285E-03	    6.948515E-03	    1.058819E+00	    1.387812E+05	
   -9.473308E-03	    1.156827E-02	    8.603954E-02	   -1.000000E+00	    2.153080E-03	    1.600000E-03	    8.010000E+02	    3.687202E-03	    7.228373E-03	    1.021549E+00	    1.313856E+05	
   -8.782893E-03	    1.236659E-02	    9.091595E-02	   -1.000000E+00	    2.209307E-03	    1.600000E-03	    8.010000E+02	    4.062043E-03	    7.473606E-03	    9.912674E-01	    1.250557E+05	
   -8.038046E-03	    1.309037E-02	    9.524879E-02	   -1.000000E+00	    2.260605E-03	    1.600000E-03	    8.010000E+02	    4.404034E-03	    7.684882E-03	    9.667158E-01	    1.197215E+05	
   -7.255701E-03	    1.373106E-02	    9.901786E-02	   -1.000000E+00	    2.306206E-03	    1.600000E-03	    8.010000E+02	    4.708040E-03	    7.863830E-03	    9.468977E-01	    1.152926E+05	
   -6.453124E-03	    1.428479E-02	    1.022274E-01	   -1.000000E+00	    2.345727E-03	    1.600000E-03	    8.010000E+02	    4.971511E-03	    8.012789E-03	    9.310093E-01	    1.116693E+05	
   -5.646624E-03	    1.475191E-02	    1.049015E-01	   -1.000000E+00	    2.379126E-03	    1.600000E-03	    8.010000E+02	    5.194172E-03	    8.134564E-03	    9.183903E-01	    1.087502E+05	
   -4.850589E-03	    1.513625E-02	    1.070795E-01	   -1.000000E+00	    2.406636E-03	    1.600000E-03	    8.010000E+02	    5.377575E-03	    8.232202E-03	    9.084908E-01	    1.064372E+05	
   -4.076920E-03	    1.544412E-02	    1.088100E-01	   -1.000000E+00	    2.428689E-03	    1.600000E-03	    8.010000E+02	    5.524594E-03	    8.308801E-03	    9.008477E-01	    1.046394E+05	
   -3.334812E-03	    1.568346E-02	    1.101465E-01	   -1.000000E+00	    2.445839E-03	    1.600000E-03	    8.010000E+02	    5.638926E-03	    8.367368E-03	    8.950687E-01	    1.032741E+05	
   -2.630834E-03	    1.586293E-02	    1.111435E-01	   -1.000000E+00	    2.458701E-03	    1.600000E-03	    8.010000E+02	    5.724672E-03	    8.410716E-03	    8.908208E-01	    1.022680E+05	
   -1.969190E-03	    1.599131E-02	    1.118538E-01	   -1.000000E+00	    2.467901E-03	    1.600000E-03	    8.010000E+02	    5.786003E-03	    8.441405E-03	    8.878219E-01	    1.015570E+05	
   -1.352085E-03	    1.607699E-02	    1.123262E-01	   -1.000000E+00	    2.474038E-03	    1.600000E-03	    8.010000E+02	    5.826921E-03	    8.461708E-03	    8.858332E-01	    1.010858E+05	
   -7.801272E-04	    1.612768E-02	    1.126045E-01	   -1.000000E+00	    2.477666E-03	    1.600000E-03	    8.010000E+02	    5.851108E-03	    8.473608E-03	    8.846543E-01	    1.008075E+05	
   -2.527080E-04	    1.615025E-02	    1.127272E-01	   -1.000000E+00	    2.479275E-03	    1.600000E-03	    8.010000E+02	    5.861836E-03	    8.478806E-03	    8.841191E-01	    1.006822E+05	
    2.527080E-04	    1.615025E-02	    1.127272E-01	   -1.000000E+00	    2.479275E-03	    1.600000E-03	    8.010000E+02	    5.861836E-03	    8.478806E-03	    8.841191E-01	    1.006822E+05	
    7.801272E-04	    1.612768E-02	    1.126045E-01	   -1.000000E+00	    2.477666E-03	    1.600000E-03	    8.010000E+02	    5.851108E-03	    8.473608E-03	    8.846543E-01	    1.008075E+05	
    1.352085E-03	    1.607699E-02	    1.123262E-01	   -1.000000E+00	    2.474038E-03	    1.600000E-03	    8.010000E+02	    5.826922E-03	    8.461709E-03	    8.858333E-01	    1.010858E+05	
    1.969190E-03	    1.599131E-02	    1.118538E-01	   -1.000000E+00	    2.467901E-03	    1.600000E-03	    8.010000E+02	    5.786004E-03	    8.441406E-03	    8.878219E-01	    1.015570E+05	
    2.630834E-03	    1.586293E-02	    1.111435E-01	   -1.000000E+00	    2.458701E-03	    1.600000E-03	    8.010000E+02	    5.724672E-03	    8.410717E-03	    8.908209E-01	    1.022680E+05	
    3.334812E-03	    1.568346E-02	    1.101465E-01	   -1.000000E+00	    2.445839E-03	    1.600000E-03	    8.010000E+02	    5.638926E-03	    8.367368E-03	    8.950688E-01	    1.032741E+05	
    4.076920E-03	    1.544412E-02	    1.088100E-01	   -1.000000E+00	    2.428689E-03	    1.600000E-03	    8.010000E+02	    5.524594E-03	    8.308802E-03	    9.008478E-01	    1.046394E+05	
    4.850589E-03	    1.513625E-02	    1.070795E-01	   -1.000000E+00	    2.406636E-03	    1.600000E-03	    8.010000E+02	    5.377576E-03	    8.232203E-03	    9.084910E-01	    1.064372E+05	
    5.646624E-03	    1.475191E-02	    1.049016E-01	   -1.000000E+00	    2.379126E-03	    1.600000E-03	    8.010000E+02	    5.194172E-03	    8.134565E-03	    9.183905E-01	    1.087502E+05	
    6.453124E-03	    1.428479E-02	    1.022274E-01	   -1.000000E+00	    2.345727E-03	    1.600000E-03	    8.010000E+02	    4.971512E-03	    8.012790E-03	    9.310095E-01	    1.116694E+05	
    7.255701E-03	    1.373106E-02	    9.901788E-02	   -1.000000E+00	    2.306206E-03	    1.600000E-03	    8.010000E+02	    4.708041E-03	    7.863832E-03	    9.468980E-01	    1.152927E+05	
    8.038046E-03	    1.309037E-02	    9.524880E-02	   -1.000000E+00	    2.260605E-03	    1.600000E-03	    8.010000E+02	    4.404034E-03	    7.684884E-03	    9.667161E-01	    1.197216E+05	
    8.782893E-03	    1.236659E-02	    9.091596E-02	   -1.000000E+00	    2.209307E-03	    1.600000E-03	    8.010000E+02	    4.062044E-03	    7.473608E-03	    9.912678E-01	    1.250558E+05	
    9.473308E-03	    1.156827E-02	    8.603956E-02	   -1.000000E+00	    2.153080E-03	    1.600000E-03	    8.010000E+02	    3.687203E-03	    7.228376E-03	    1.021550E+00	    1.313856E+05	
    1.009416E-02	    1.070854E-02	    8.066676E-02	   -1.000000E+00	    2.093093E-03	    1.600000E-03	    8.010000E+02	    3.287285E-03	    6.948518E-03	    1.058820E+00	    1.387813E+05	
    1.063357E-02	    9.804446E-03	    7.487190E-02	   -1.000000E+00	    2.030872E-03	    1.600000E-03	    8.010000E+02	    2.872481E-03	    6.634550E-03	    1.104691E+00	    1.472787E+05	
    1.108400E-02	    8.875811E-03	    6.875386E-02	   -1.000000E+00	    1.968227E-03	    1.600000E-03	    8.010000E+02	    2.454849E-03	    6.288377E-03	    1.161254E+00	    1.568625E+05	
    1.144290E-02	    7.943617E-03	    6.243079E-02	   -1.000000E+00	    1.907125E-03	    1.600000E-03	    8.010000E+02	    2.047498E-03	    5.913486E-03	    1.231228E+00	    1.674469E+05	
    1.171270E-02	    7.028352E-03	    5.603285E-02	   -1.000000E+00	    1.849530E-03	    1.600000E-03	    8.010000E+02	    1.663535E-03	    5.515145E-03	    1.318126E+00	    1.788575E+05	
    1.190015E-02	    6.148482E-03	    4.969375E-02	   -1.000000E+00	    1.797224E-03	    1.600000E-03	    8.010000E+02	    1.314830E-03	    5.100578E-03	    1.426410E+00	    1.908194E+05	
    1.201531E-02	    5.319310E-03	    4.354224E-02	   -1.000000E+00	    1.751604E-03	    1.600000E-03	    8.010000E+02	    1.010691E-03	    4.679005E-03	    1.561578E+00	    2.029602E+05	
    1.207026E-02	    4.552326E-03	    3.769408E-02	   -1.000000E+00	    1.713492E-03	    1.600000E-03	    8.010000E+02	    7.566141E-04	    4.261242E-03	    1.730107E+00	    2.148357E+05	
    1.207780E-02	    3.855043E-03	    3.224520E-02	   -1.000000E+00	    1.683023E-03	    1.600000E-03	    8.010000E+02	    5.534873E-04	    3.858580E-03	    1.939199E+00	    2.259858E+05	
    1.205039E-02	    3.231234E-03	    2.726659E-02	   -1.000000E+00	    1.659658E-03	    1.600000E-03	    8.010000E+02	    3.977196E-04	    3.480976E-03	    2.196343E+00	    2.360123E+05	
    1.199933E-02	    2.681441E-03	    2.280167E-02	   -1.000000E+00	    1.642367E-03	    1.600000E-03	    8.010000E+02	    2.824485E-04	    3.135183E-03	    2.508774E+00	    2.446639E+05	
    1.193422E-02	    2.203613E-03	    1.886664E-02	   -1.000000E+00	    1.629908E-03	    1.600000E-03	    8.010000E+02	    1.993865E-04	    2.823761E-03	    2.882938E+00	    2.518954E+05	
    1.186277E-02	    1.793776E-03	    1.545384E-02	   -1.000000E+00	    1.621078E-03	    1.600000E-03	    8.010000E+02	    1.405194E-04	    2.545435E-03	    3.324014E+00	    2.578682E+05	
    1.179077E-02	    1.446645E-03	    1.253707E-02	   -1.000000E+00	    1.614868E-03	    1.600000E-03	    8.010000E+02	    9.911750E-05	    2.296374E-03	    3.835395E+00	    2.628741E+05	
    1.172229E-02	    1.156157E-03	    1.007734E-02	   -1.000000E+00	    1.610504E-03	    1.600000E-03	    8.010000E+02	    7.002972E-05	    2.071632E-03	    4.417919E+00	    2.672176E+05	
    1.165987E-02	    9.158943E-04	    8.028093E-03	   -1.000000E+00	    1.607430E-03	    1.600000E-03	    8.010000E+02	    4.953576E-05	    1.866261E-03	    5.068752E+00	    2.711079E+05	
    1.160489E-02	    7.194228E-04	    6.339346E-03	   -1.000000E+00	    1.605255E-03	    1.600000E-03	    8.010000E+02	    3.503433E-05	    1.675950E-03	    5.779672E+00	    2.745764E+05	
    1.155778E-02	    5.605318E-04	    4.960789E-03	   -1.000000E+00	    1.603710E-03	    1.600000E-03	    8.010000E+02	    2.473109E-05	    1.497183E-03	    6.534038E+00	    2.773824E+05	
    1.151838E-02	    4.334097E-04	    3.843994E-03	   -1.000000E+00	    1.602608E-03	    1.600000E-03	    8.010000E+02	    1.738886E-05	    1.327052E-03	    7.300961E+00	    2.788605E+05	
    1.148609E-02	    3.327570E-04	    2.943941E-03	   -1.000000E+00	    1.601822E-03	    1.600000E-03	    8.010000E+02	    1.214802E-05	    1.162860E-03	    8.024620E+00	    2.776739E+05	
    1.146010E-02	    2.538514E-04	    2.220099E-03	   -1.000000E+00	    1.601261E-03	    1.600000E-03	    8.010000E+02	    8.405897E-06	    1.001950E-03	    8.609601E+00	    2.714835E+05	
