Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    4.281759E-03	    8.456338E-03	    5.716905E-02	   -1.000000E+00	    1.817300E-03	    1.600000E-03	    8.010000E+02	    1.448665E-03	    3.170005E-03	    5.000655E-01	    6.424051E+04	
    5.189597E-03	    8.073837E-03	    5.486709E-02	   -1.000000E+00	    1.800078E-03	    1.600000E-03	    8.010000E+02	    1.333856E-03	    3.091380E-03	    5.165006E-01	    6.587711E+04	
    6.126554E-03	    7.583114E-03	    5.187737E-02	   -1.000000E+00	    1.778695E-03	    1.600000E-03	    8.010000E+02	    1.191301E-03	    2.987686E-03	    5.401610E-01	    6.805555E+04	
    7.061762E-03	    6.981886E-03	    4.815819E-02	   -1.000000E+00	    1.753717E-03	    1.600000E-03	    8.010000E+02	    1.024782E-03	    2.856430E-03	    5.739720E-01	    7.084797E+04	
    7.959643E-03	    6.279823E-03	    4.373591E-02	   -1.000000E+00	    1.726482E-03	    1.600000E-03	    8.010000E+02	    8.432100E-04	    2.697598E-03	    6.221479E-01	    7.428132E+04	
    8.785008E-03	    5.500307E-03	    3.872458E-02	   -1.000000E+00	    1.699014E-03	    1.600000E-03	    8.010000E+02	    6.600951E-04	    2.514967E-03	    6.907694E-01	    7.830425E+04	
    9.509158E-03	    4.678929E-03	    3.332873E-02	   -1.000000E+00	    1.673609E-03	    1.600000E-03	    8.010000E+02	    4.907297E-04	    2.316775E-03	    7.884979E-01	    8.276020E+04	
    1.011490E-02	    3.858382E-03	    2.782149E-02	   -1.000000E+00	    1.652146E-03	    1.600000E-03	    8.010000E+02	    3.476420E-04	    2.114644E-03	    9.272937E-01	    8.739229E+04	
    1.059857E-02	    3.081081E-03	    2.249905E-02	   -1.000000E+00	    1.635508E-03	    1.600000E-03	    8.010000E+02	    2.367206E-04	    1.920150E-03	    1.122817E+00	    9.191197E+04	
    1.096853E-02	    2.381932E-03	    1.762491E-02	   -1.000000E+00	    1.623497E-03	    1.600000E-03	    8.010000E+02	    1.566454E-04	    1.740455E-03	    1.394066E+00	    9.613447E+04	
    1.124105E-02	    1.783550E-03	    1.338499E-02	   -1.000000E+00	    1.615246E-03	    1.600000E-03	    8.010000E+02	    1.016417E-04	    1.576086E-03	    1.761824E+00	    1.000916E+05	
    1.143558E-02	    1.294925E-03	    9.868623E-03	   -1.000000E+00	    1.609741E-03	    1.600000E-03	    8.010000E+02	    6.493893E-05	    1.422131E-03	    2.245168E+00	    1.039813E+05	
    1.157095E-02	    9.131220E-04	    7.075112E-03	   -1.000000E+00	    1.606124E-03	    1.600000E-03	    8.010000E+02	    4.082728E-05	    1.271550E-03	    2.854902E+00	    1.079619E+05	
    1.166326E-02	    6.267587E-04	    4.937018E-03	   -1.000000E+00	    1.603775E-03	    1.600000E-03	    8.010000E+02	    2.516833E-05	    1.118312E-03	    3.582177E+00	    1.118864E+05	
    1.172513E-02	    4.199212E-04	    3.348912E-03	   -1.000000E+00	    1.602270E-03	    1.600000E-03	    8.010000E+02	    1.513617E-05	    9.584972E-04	    4.375630E+00	    1.148865E+05	
    1.176597E-02	    2.755417E-04	    2.194173E-03	   -1.000000E+00	    1.601324E-03	    1.600000E-03	    8.010000E+02	    8.826339E-06	    7.903851E-04	    5.102370E+00	    1.146693E+05	
    1.179254E-02	    1.777681E-04	    1.364993E-03	   -1.000000E+00	    1.600751E-03	    1.600000E-03	    8.010000E+02	    5.006599E-06	    6.265487E-04	    5.652516E+00	    1.067010E+05	
    1.180960E-02	    1.132592E-04	    7.662264E-04	   -1.000000E+00	    1.600476E-03	    1.600000E-03	    8.010000E+02	    3.170991E-06	    5.925664E-04	    7.982779E+00	    8.289267E+04	
    1.182041E-02	    7.160021E-05	    3.138377E-04	   -1.000000E+00	    1.616063E-03	    1.600000E-03	    8.010000E+02	    1.070876E-04	    1.528404E-03	    1.572577E+00	    3.469937E+04	
    1.182421E-02	    5.685166E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182321E-02	    5.658596E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181916E-02	    7.126402E-05	    5.548808E-04	   -1.000000E+00	    1.616031E-03	    1.600000E-03	    8.010000E+02	    1.068730E-04	    1.522576E-03	    1.563740E+00	    3.499460E+04	
   -1.180761E-02	    1.127204E-04	    1.358971E-03	   -1.000000E+00	    1.600506E-03	    1.600000E-03	    8.010000E+02	    3.374110E-06	    5.544809E-04	    6.568845E+00	    8.297744E+04	
   -1.178943E-02	    1.769055E-04	    2.420729E-03	   -1.000000E+00	    1.600761E-03	    1.600000E-03	    8.010000E+02	    5.073423E-06	    5.565717E-04	    4.401656E+00	    1.067019E+05	
   -1.176115E-02	    2.741648E-04	    3.890524E-03	   -1.000000E+00	    1.601364E-03	    1.600000E-03	    8.010000E+02	    9.094502E-06	    6.824493E-04	    3.691789E+00	    1.146107E+05	
   -1.171781E-02	    4.177332E-04	    5.936186E-03	   -1.000000E+00	    1.602448E-03	    1.600000E-03	    8.010000E+02	    1.631817E-05	    8.139787E-04	    2.927047E+00	    1.147503E+05	
   -1.165240E-02	    6.233014E-04	    8.746800E-03	   -1.000000E+00	    1.604414E-03	    1.600000E-03	    8.010000E+02	    2.942659E-05	    9.503971E-04	    2.212816E+00	    1.116014E+05	
   -1.155526E-02	    9.076988E-04	    1.252434E-02	   -1.000000E+00	    1.608147E-03	    1.600000E-03	    8.010000E+02	    5.431131E-05	    1.110793E-03	    1.637762E+00	    1.073388E+05	
   -1.141360E-02	    1.286505E-03	    1.744450E-02	   -1.000000E+00	    1.615538E-03	    1.600000E-03	    8.010000E+02	    1.035852E-04	    1.319677E-03	    1.212027E+00	    1.025690E+05	
   -1.121131E-02	    1.770668E-03	    2.360128E-02	   -1.000000E+00	    1.630321E-03	    1.600000E-03	    8.010000E+02	    2.021373E-04	    1.599669E-03	    9.126173E-01	    9.703282E+04	
   -1.092981E-02	    2.362632E-03	    3.094425E-02	   -1.000000E+00	    1.658468E-03	    1.600000E-03	    8.010000E+02	    3.897880E-04	    1.958413E-03	    7.093408E-01	    9.033331E+04	
   -1.055023E-02	    3.052953E-03	    3.923538E-02	   -1.000000E+00	    1.706179E-03	    1.600000E-03	    8.010000E+02	    7.078602E-04	    2.375978E-03	    5.749268E-01	    8.258076E+04	
   -1.005719E-02	    3.818763E-03	    4.806765E-02	   -1.000000E+00	    1.775301E-03	    1.600000E-03	    8.010000E+02	    1.168675E-03	    2.810623E-03	    4.872889E-01	    7.443661E+04	
   -9.443448E-03	    4.625272E-03	    5.694880E-02	   -1.000000E+00	    1.861062E-03	    1.600000E-03	    8.010000E+02	    1.740412E-03	    3.221594E-03	    4.298972E-01	    6.669186E+04	
   -8.713732E-03	    5.430643E-03	    6.540338E-02	   -1.000000E+00	    1.954650E-03	    1.600000E-03	    8.010000E+02	    2.364332E-03	    3.583557E-03	    3.915571E-01	    5.990196E+04	
   -7.885995E-03	    6.193165E-03	    7.305189E-02	   -1.000000E+00	    2.047083E-03	    1.600000E-03	    8.010000E+02	    2.980551E-03	    3.886249E-03	    3.652916E-01	    5.429877E+04	
   -6.989193E-03	    6.878425E-03	    7.965201E-02	   -1.000000E+00	    2.131514E-03	    1.600000E-03	    8.010000E+02	    3.543429E-03	    4.129375E-03	    3.469125E-01	    4.987537E+04	
   -6.058235E-03	    7.464138E-03	    8.510309E-02	   -1.000000E+00	    2.203903E-03	    1.600000E-03	    8.010000E+02	    4.026023E-03	    4.318194E-03	    3.338897E-01	    4.649895E+04	
   -5.128025E-03	    7.941432E-03	    8.942363E-02	   -1.000000E+00	    2.262727E-03	    1.600000E-03	    8.010000E+02	    4.418181E-03	    4.460498E-03	    3.246372E-01	    4.399208E+04	
   -4.228582E-03	    8.312987E-03	    9.271514E-02	   -1.000000E+00	    2.308300E-03	    1.600000E-03	    8.010000E+02	    4.722000E-03	    4.564694E-03	    3.181064E-01	    4.217776E+04	
   -3.382303E-03	    8.589445E-03	    9.512459E-02	   -1.000000E+00	    2.342044E-03	    1.600000E-03	    8.010000E+02	    4.946957E-03	    4.638704E-03	    3.135669E-01	    4.089937E+04	
   -2.603404E-03	    8.785580E-03	    9.681352E-02	   -1.000000E+00	    2.365883E-03	    1.600000E-03	    8.010000E+02	    5.105887E-03	    4.689446E-03	    3.104895E-01	    4.002684E+04	
   -1.898857E-03	    8.917210E-03	    9.793693E-02	   -1.000000E+00	    2.381829E-03	    1.600000E-03	    8.010000E+02	    5.212192E-03	    4.722664E-03	    3.084811E-01	    3.945611E+04	
   -1.270032E-03	    8.999172E-03	    9.863150E-02	   -1.000000E+00	    2.391731E-03	    1.600000E-03	    8.010000E+02	    5.278207E-03	    4.742964E-03	    3.072474E-01	    3.910593E+04	
   -7.144366E-04	    9.044287E-03	    9.901093E-02	   -1.000000E+00	    2.397166E-03	    1.600000E-03	    8.010000E+02	    5.314443E-03	    4.753947E-03	    3.065674E-01	    3.891397E+04	
   -2.272179E-04	    9.063011E-03	    9.916576E-02	   -1.000000E+00	    2.399405E-03	    1.600000E-03	    8.010000E+02	    5.329364E-03	    4.758371E-03	    3.062782E-01	    3.883320E+04	
    2.272179E-04	    9.063011E-03	    9.916576E-02	   -1.000000E+00	    2.399405E-03	    1.600000E-03	    8.010000E+02	    5.329364E-03	    4.758371E-03	    3.062782E-01	    3.883320E+04	
    7.144366E-04	    9.044287E-03	    9.901093E-02	   -1.000000E+00	    2.397166E-03	    1.600000E-03	    8.010000E+02	    5.314443E-03	    4.753947E-03	    3.065674E-01	    3.891397E+04	
    1.270032E-03	    8.999172E-03	    9.863150E-02	   -1.000000E+00	    2.391731E-03	    1.600000E-03	    8.010000E+02	    5.278207E-03	    4.742964E-03	    3.072474E-01	    3.910593E+04	
    1.898857E-03	    8.917210E-03	    9.793693E-02	   -1.000000E+00	    2.381829E-03	    1.600000E-03	    8.010000E+02	    5.212192E-03	    4.722664E-03	    3.084811E-01	    3.945611E+04	
    2.603404E-03	    8.785580E-03	    9.681352E-02	   -1.000000E+00	    2.365883E-03	    1.600000E-03	    8.010000E+02	    5.105887E-03	    4.689446E-03	    3.104895E-01	    4.002684E+04	
    3.382303E-03	    8.589445E-03	    9.512459E-02	   -1.000000E+00	    2.342044E-03	    1.600000E-03	    8.010000E+02	    4.946957E-03	    4.638704E-03	    3.135669E-01	    4.089937E+04	
    4.228582E-03	    8.312987E-03	    9.271514E-02	   -1.000000E+00	    2.308300E-03	    1.600000E-03	    8.010000E+02	    4.722000E-03	    4.564694E-03	    3.181064E-01	    4.217776E+04	
    5.128025E-03	    7.941432E-03	    8.942363E-02	   -1.000000E+00	    2.262727E-03	    1.600000E-03	    8.010000E+02	    4.418181E-03	    4.460498E-03	    3.246372E-01	    4.399208E+04	
    6.058235E-03	    7.464138E-03	    8.510309E-02	   -1.000000E+00	    2.203903E-03	    1.600000E-03	    8.010000E+02	    4.026023E-03	    4.318194E-03	    3.338897E-01	    4.649895E+04	
    6.989193E-03	    6.878425E-03	    7.965201E-02	   -1.000000E+00	    2.131514E-03	    1.600000E-03	    8.010000E+02	    3.543429E-03	    4.129375E-03	    3.469125E-01	    4.987537E+04	
    7.885995E-03	    6.193165E-03	    7.305189E-02	   -1.000000E+00	    2.047083E-03	    1.600000E-03	    8.010000E+02	    2.980551E-03	    3.886249E-03	    3.652916E-01	    5.429877E+04	
    8.713732E-03	    5.430643E-03	    6.540338E-02	   -1.000000E+00	    1.954650E-03	    1.600000E-03	    8.010000E+02	    2.364332E-03	    3.583557E-03	    3.915571E-01	    5.990196E+04	
    9.443448E-03	    4.625272E-03	    5.694880E-02	   -1.000000E+00	    1.861062E-03	    1.600000E-03	    8.010000E+02	    1.740412E-03	    3.221594E-03	    4.298972E-01	    6.669186E+04	
    1.005719E-02	    3.818763E-03	    4.806765E-02	   -1.000000E+00	    1.775301E-03	    1.600000E-03	    8.010000E+02	    1.168675E-03	    2.810623E-03	    4.872889E-01	    7.443661E+04	
    1.055023E-02	    3.052953E-03	    3.923538E-02	   -1.000000E+00	    1.706179E-03	    1.600000E-03	    8.010000E+02	    7.078602E-04	    2.375978E-03	    5.749268E-01	    8.258076E+04	
    1.092981E-02	    2.362632E-03	    3.094425E-02	   -1.000000E+00	    1.658468E-03	    1.600000E-03	    8.010000E+02	    3.897880E-04	    1.958413E-03	    7.093408E-01	    9.033331E+04	
    1.121131E-02	    1.770668E-03	    2.360128E-02	   -1.000000E+00	    1.630321E-03	    1.600000E-03	    8.010000E+02	    2.021373E-04	    1.599669E-03	    9.126173E-01	    9.703282E+04	
    1.141360E-02	    1.286505E-03	    1.744450E-02	   -1.000000E+00	    1.615538E-03	    1.600000E-03	    8.010000E+02	    1.035852E-04	    1.319677E-03	    1.212027E+00	    1.025690E+05	
    1.155526E-02	    9.076988E-04	    1.252434E-02	   -1.000000E+00	    1.608147E-03	    1.600000E-03	    8.010000E+02	    5.431131E-05	    1.110793E-03	    1.637762E+00	    1.073388E+05	
    1.165240E-02	    6.233014E-04	    8.746800E-03	   -1.000000E+00	    1.604414E-03	    1.600000E-03	    8.010000E+02	    2.942659E-05	    9.503971E-04	    2.212816E+00	    1.116014E+05	
    1.171781E-02	    4.177332E-04	    5.936186E-03	   -1.000000E+00	    1.602448E-03	    1.600000E-03	    8.010000E+02	    1.631817E-05	    8.139787E-04	    2.927047E+00	    1.147503E+05	
    1.176115E-02	    2.741648E-04	    3.890524E-03	   -1.000000E+00	    1.601364E-03	    1.600000E-03	    8.010000E+02	    9.094502E-06	    6.824493E-04	    3.691789E+00	    1.146107E+05	
    1.178943E-02	    1.769055E-04	    2.420729E-03	   -1.000000E+00	    1.600761E-03	    1.600000E-03	    8.010000E+02	    5.073423E-06	    5.565717E-04	    4.401656E+00	    1.067019E+05	
    1.180761E-02	    1.127204E-04	    1.358971E-03	   -1.000000E+00	    1.600506E-03	    1.600000E-03	    8.010000E+02	    3.374110E-06	    5.544809E-04	    6.568845E+00	    8.297744E+04	
    1.181916E-02	    7.126402E-05	    5.548808E-04	   -1.000000E+00	    1.616031E-03	    1.600000E-03	    8.010000E+02	    1.068730E-04	    1.522576E-03	    1.563740E+00	    3.499460E+04	
    1.182321E-02	    5.658596E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182191E-02	    5.621440E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181753E-02	    7.079407E-05	    8.678189E-04	   -1.000000E+00	    1.616008E-03	    1.600000E-03	    8.010000E+02	    1.067191E-04	    1.518568E-03	    1.557762E+00	    3.603807E+04	
   -1.180504E-02	    1.119681E-04	    2.128498E-03	   -1.000000E+00	    1.600568E-03	    1.600000E-03	    8.010000E+02	    3.786355E-06	    5.233062E-04	    5.213934E+00	    8.318675E+04	
   -1.178540E-02	    1.757031E-04	    3.791172E-03	   -1.000000E+00	    1.600820E-03	    1.600000E-03	    8.010000E+02	    5.465190E-06	    4.991433E-04	    3.286398E+00	    1.067408E+05	
   -1.175493E-02	    2.722501E-04	    6.091890E-03	   -1.000000E+00	    1.601569E-03	    1.600000E-03	    8.010000E+02	    1.045931E-05	    6.100893E-04	    2.565422E+00	    1.145308E+05	
   -1.170837E-02	    4.147009E-04	    9.291645E-03	   -1.000000E+00	    1.603195E-03	    1.600000E-03	    8.010000E+02	    2.130314E-05	    7.506690E-04	    1.906902E+00	    1.144941E+05	
   -1.163839E-02	    6.185317E-04	    1.368135E-02	   -1.000000E+00	    1.606975E-03	    1.600000E-03	    8.010000E+02	    4.650267E-05	    9.398947E-04	    1.369480E+00	    1.109291E+05	
   -1.153504E-02	    9.002589E-04	    1.956166E-02	   -1.000000E+00	    1.616414E-03	    1.600000E-03	    8.010000E+02	    1.094283E-04	    1.220929E-03	    9.820326E-01	    1.055766E+05	
   -1.138531E-02	    1.275029E-03	    2.716107E-02	   -1.000000E+00	    1.640014E-03	    1.600000E-03	    8.010000E+02	    2.667598E-04	    1.633588E-03	    7.211732E-01	    9.833502E+04	
   -1.117311E-02	    1.753239E-03	    3.651233E-02	   -1.000000E+00	    1.692726E-03	    1.600000E-03	    8.010000E+02	    6.181713E-04	    2.179231E-03	    5.538253E-01	    8.869951E+04	
   -1.088017E-02	    2.336712E-03	    4.735078E-02	   -1.000000E+00	    1.787965E-03	    1.600000E-03	    8.010000E+02	    1.253099E-03	    2.798722E-03	    4.506186E-01	    7.723924E+04	
   -1.048839E-02	    3.015458E-03	    5.914263E-02	   -1.000000E+00	    1.925023E-03	    1.600000E-03	    8.010000E+02	    2.166818E-03	    3.412351E-03	    3.874003E-01	    6.551711E+04	
   -9.983561E-03	    3.766326E-03	    7.122934E-02	   -1.000000E+00	    2.090078E-03	    1.600000E-03	    8.010000E+02	    3.267186E-03	    3.966640E-03	    3.471737E-01	    5.496811E+04	
   -9.359843E-03	    4.554718E-03	    8.297485E-02	   -1.000000E+00	    2.265855E-03	    1.600000E-03	    8.010000E+02	    4.439033E-03	    4.438621E-03	    3.199504E-01	    4.628783E+04	
   -8.623294E-03	    5.339573E-03	    9.385415E-02	   -1.000000E+00	    2.437652E-03	    1.600000E-03	    8.010000E+02	    5.584349E-03	    4.824306E-03	    3.004500E-01	    3.954131E+04	
   -7.792791E-03	    6.080447E-03	    1.034941E-01	   -1.000000E+00	    2.594982E-03	    1.600000E-03	    8.010000E+02	    6.633214E-03	    5.129469E-03	    2.859537E-01	    3.447775E+04	
   -6.897568E-03	    6.744415E-03	    1.116866E-01	   -1.000000E+00	    2.731528E-03	    1.600000E-03	    8.010000E+02	    7.543520E-03	    5.364375E-03	    2.750041E-01	    3.075931E+04	
   -5.972147E-03	    7.310556E-03	    1.183782E-01	   -1.000000E+00	    2.844600E-03	    1.600000E-03	    8.010000E+02	    8.297331E-03	    5.540817E-03	    2.667376E-01	    2.806995E+04	
   -5.050567E-03	    7.770967E-03	    1.236398E-01	   -1.000000E+00	    2.934323E-03	    1.600000E-03	    8.010000E+02	    8.895487E-03	    5.670343E-03	    2.605698E-01	    2.615038E+04	
   -4.161768E-03	    8.128802E-03	    1.276254E-01	   -1.000000E+00	    3.002710E-03	    1.600000E-03	    8.010000E+02	    9.351398E-03	    5.763265E-03	    2.560564E-01	    2.479990E+04	
   -3.327113E-03	    8.394724E-03	    1.305311E-01	   -1.000000E+00	    3.052784E-03	    1.600000E-03	    8.010000E+02	    9.685225E-03	    5.828249E-03	    2.528375E-01	    2.386717E+04	
   -2.559970E-03	    8.583215E-03	    1.325622E-01	   -1.000000E+00	    3.087896E-03	    1.600000E-03	    8.010000E+02	    9.919305E-03	    5.872292E-03	    2.506161E-01	    2.323931E+04	
   -1.866710E-03	    8.709635E-03	    1.339106E-01	   -1.000000E+00	    3.111266E-03	    1.600000E-03	    8.010000E+02	    1.007511E-02	    5.900882E-03	    2.491490E-01	    2.283246E+04	
   -1.248336E-03	    8.788322E-03	    1.347431E-01	   -1.000000E+00	    3.125734E-03	    1.600000E-03	    8.010000E+02	    1.017156E-02	    5.918244E-03	    2.482409E-01	    2.258442E+04	
   -7.021721E-04	    8.831623E-03	    1.351974E-01	   -1.000000E+00	    3.133658E-03	    1.600000E-03	    8.010000E+02	    1.022439E-02	    5.927588E-03	    2.477386E-01	    2.244914E+04	
   -2.233094E-04	    8.849593E-03	    1.353826E-01	   -1.000000E+00	    3.136911E-03	    1.600000E-03	    8.010000E+02	    1.024608E-02	    5.931333E-03	    2.475267E-01	    2.239268E+04	
    2.233094E-04	    8.849593E-03	    1.353826E-01	   -1.000000E+00	    3.136911E-03	    1.600000E-03	    8.010000E+02	    1.024608E-02	    5.931333E-03	    2.475267E-01	    2.239268E+04	
    7.021721E-04	    8.831623E-03	    1.351974E-01	   -1.000000E+00	    3.133658E-03	    1.600000E-03	    8.010000E+02	    1.022439E-02	    5.927588E-03	    2.477386E-01	    2.244914E+04	
    1.248336E-03	    8.788322E-03	    1.347431E-01	   -1.000000E+00	    3.125734E-03	    1.600000E-03	    8.010000E+02	    1.017156E-02	    5.918244E-03	    2.482409E-01	    2.258442E+04	
    1.866710E-03	    8.709635E-03	    1.339106E-01	   -1.000000E+00	    3.111266E-03	    1.600000E-03	    8.010000E+02	    1.007511E-02	    5.900882E-03	    2.491490E-01	    2.283246E+04	
    2.559970E-03	    8.583215E-03	    1.325622E-01	   -1.000000E+00	    3.087896E-03	    1.600000E-03	    8.010000E+02	    9.919305E-03	    5.872292E-03	    2.506161E-01	    2.323931E+04	
    3.327113E-03	    8.394724E-03	    1.305311E-01	   -1.000000E+00	    3.052784E-03	    1.600000E-03	    8.010000E+02	    9.685225E-03	    5.828249E-03	    2.528375E-01	    2.386717E+04	
