Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.008352E-02	    9.600137E-03	    1.402764E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.158302E-07	    1.091542E-05	    7.548339E+04	    9.187184E+04	    1.000000E+00	    4.601135E-05	    4.679202E+01	
   -9.496785E-03	    1.040297E-02	    1.517536E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.653450E-07	    1.326520E-05	    6.426215E+04	    9.143513E+04	    1.000000E+00	    4.986707E-05	    4.750778E+01	
   -8.846549E-03	    1.115480E-02	    1.625609E-02	   -1.000000E+00	    1.600034E-03	    1.600000E-03	    8.010000E+02	    2.259440E-07	    1.576114E-05	    5.587523E+04	    9.113065E+04	    1.000000E+00	    5.347895E-05	    4.823262E+01	
   -8.145697E-03	    1.184300E-02	    1.724777E-02	   -1.000000E+00	    1.600044E-03	    1.600000E-03	    8.010000E+02	    2.958433E-07	    1.830344E-05	    4.955684E+04	    9.089492E+04	    1.000000E+00	    5.678608E-05	    4.891166E+01	
   -7.408930E-03	    1.245885E-02	    1.811522E-02	   -1.000000E+00	    1.600056E-03	    1.600000E-03	    8.010000E+02	    3.703538E-07	    2.069914E-05	    4.476803E+04	    9.048870E+04	    1.000000E+00	    5.974629E-05	    4.935084E+01	
   -6.651519E-03	    1.299770E-02	    1.887656E-02	   -1.000000E+00	    1.600067E-03	    1.600000E-03	    8.010000E+02	    4.474504E-07	    2.297276E-05	    4.112451E+04	    9.017714E+04	    1.000000E+00	    6.233700E-05	    4.976620E+01	
   -5.888152E-03	    1.345872E-02	    1.952979E-02	   -1.000000E+00	    1.600078E-03	    1.600000E-03	    8.010000E+02	    5.233325E-07	    2.505500E-05	    3.834858E+04	    8.993889E+04	    1.000000E+00	    6.455396E-05	    5.014133E+01	
   -5.132048E-03	    1.384430E-02	    2.007703E-02	   -1.000000E+00	    1.600089E-03	    1.600000E-03	    8.010000E+02	    5.945146E-07	    2.689556E-05	    3.623686E+04	    8.975342E+04	    1.000000E+00	    6.640846E-05	    5.046493E+01	
   -4.394371E-03	    1.415929E-02	    2.052449E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    6.582940E-07	    2.846724E-05	    3.463842E+04	    8.960860E+04	    1.000000E+00	    6.792361E-05	    5.073414E+01	
   -3.683973E-03	    1.441015E-02	    2.088106E-02	   -1.000000E+00	    1.600107E-03	    1.600000E-03	    8.010000E+02	    7.129397E-07	    2.976341E-05	    3.343971E+04	    8.949640E+04	    1.000000E+00	    6.913047E-05	    5.095087E+01	
   -3.007382E-03	    1.460428E-02	    2.115705E-02	   -1.000000E+00	    1.600114E-03	    1.600000E-03	    8.010000E+02	    7.576824E-07	    3.079371E-05	    3.255423E+04	    8.941091E+04	    1.000000E+00	    7.006446E-05	    5.111959E+01	
   -2.368981E-03	    1.474934E-02	    2.136329E-02	   -1.000000E+00	    1.600119E-03	    1.600000E-03	    8.010000E+02	    7.925654E-07	    3.157920E-05	    3.191527E+04	    8.934743E+04	    1.000000E+00	    7.076244E-05	    5.124599E+01	
   -1.771300E-03	    1.485284E-02	    2.151040E-02	   -1.000000E+00	    1.600123E-03	    1.600000E-03	    8.010000E+02	    8.182288E-07	    3.214771E-05	    3.147080E+04	    8.930198E+04	    1.000000E+00	    7.126046E-05	    5.133613E+01	
   -1.215344E-03	    1.492179E-02	    2.160833E-02	   -1.000000E+00	    1.600125E-03	    1.600000E-03	    8.010000E+02	    8.356863E-07	    3.253002E-05	    3.117982E+04	    8.927118E+04	    1.000000E+00	    7.159224E-05	    5.139588E+01	
   -7.009352E-04	    1.496254E-02	    2.166609E-02	   -1.000000E+00	    1.600127E-03	    1.600000E-03	    8.010000E+02	    8.461328E-07	    3.275701E-05	    3.100975E+04	    8.925203E+04	    1.000000E+00	    7.178833E-05	    5.143063E+01	
   -2.270127E-04	    1.498068E-02	    2.169159E-02	   -1.000000E+00	    1.600128E-03	    1.600000E-03	    8.010000E+02	    8.507963E-07	    3.285763E-05	    3.093450E+04	    8.924181E+04	    1.000000E+00	    7.187560E-05	    5.144502E+01	
    2.270127E-04	    1.498068E-02	    2.169159E-02	   -1.000000E+00	    1.600128E-03	    1.600000E-03	    8.010000E+02	    8.507963E-07	    3.285763E-05	    3.093450E+04	    8.924181E+04	    1.000000E+00	    7.187560E-05	    5.144502E+01	
    7.009352E-04	    1.496254E-02	    2.166609E-02	   -1.000000E+00	    1.600127E-03	    1.600000E-03	    8.010000E+02	    8.461328E-07	    3.275701E-05	    3.100975E+04	    8.925203E+04	    1.000000E+00	    7.178833E-05	    5.143063E+01	
    1.215344E-03	    1.492179E-02	    2.160833E-02	   -1.000000E+00	    1.600125E-03	    1.600000E-03	    8.010000E+02	    8.356863E-07	    3.253002E-05	    3.117982E+04	    8.927118E+04	    1.000000E+00	    7.159224E-05	    5.139588E+01	
    1.771300E-03	    1.485284E-02	    2.151040E-02	   -1.000000E+00	    1.600123E-03	    1.600000E-03	    8.010000E+02	    8.182288E-07	    3.214771E-05	    3.147080E+04	    8.930198E+04	    1.000000E+00	    7.126046E-05	    5.133613E+01	
    2.368981E-03	    1.474934E-02	    2.136329E-02	   -1.000000E+00	    1.600119E-03	    1.600000E-03	    8.010000E+02	    7.925655E-07	    3.157920E-05	    3.191527E+04	    8.934743E+04	    1.000000E+00	    7.076244E-05	    5.124600E+01	
    3.007382E-03	    1.460428E-02	    2.115705E-02	   -1.000000E+00	    1.600114E-03	    1.600000E-03	    8.010000E+02	    7.576824E-07	    3.079371E-05	    3.255423E+04	    8.941092E+04	    1.000000E+00	    7.006446E-05	    5.111959E+01	
    3.683973E-03	    1.441015E-02	    2.088106E-02	   -1.000000E+00	    1.600107E-03	    1.600000E-03	    8.010000E+02	    7.129397E-07	    2.976341E-05	    3.343971E+04	    8.949640E+04	    1.000000E+00	    6.913047E-05	    5.095087E+01	
    4.394371E-03	    1.415929E-02	    2.052449E-02	   -1.000000E+00	    1.600099E-03	    1.600000E-03	    8.010000E+02	    6.582940E-07	    2.846724E-05	    3.463842E+04	    8.960860E+04	    1.000000E+00	    6.792361E-05	    5.073415E+01	
    5.132048E-03	    1.384430E-02	    2.007703E-02	   -1.000000E+00	    1.600089E-03	    1.600000E-03	    8.010000E+02	    5.945147E-07	    2.689556E-05	    3.623686E+04	    8.975343E+04	    1.000000E+00	    6.640846E-05	    5.046493E+01	
    5.888152E-03	    1.345872E-02	    1.952979E-02	   -1.000000E+00	    1.600078E-03	    1.600000E-03	    8.010000E+02	    5.233326E-07	    2.505501E-05	    3.834858E+04	    8.993889E+04	    1.000000E+00	    6.455396E-05	    5.014133E+01	
    6.651519E-03	    1.299770E-02	    1.887656E-02	   -1.000000E+00	    1.600067E-03	    1.600000E-03	    8.010000E+02	    4.474504E-07	    2.297276E-05	    4.112451E+04	    9.017715E+04	    1.000000E+00	    6.233700E-05	    4.976620E+01	
    7.408930E-03	    1.245885E-02	    1.811522E-02	   -1.000000E+00	    1.600056E-03	    1.600000E-03	    8.010000E+02	    3.703539E-07	    2.069914E-05	    4.476803E+04	    9.048870E+04	    1.000000E+00	    5.974629E-05	    4.935084E+01	
    8.145697E-03	    1.184300E-02	    1.724777E-02	   -1.000000E+00	    1.600044E-03	    1.600000E-03	    8.010000E+02	    2.958433E-07	    1.830345E-05	    4.955684E+04	    9.089493E+04	    1.000000E+00	    5.678608E-05	    4.891167E+01	
    8.846549E-03	    1.115480E-02	    1.625609E-02	   -1.000000E+00	    1.600034E-03	    1.600000E-03	    8.010000E+02	    2.259440E-07	    1.576114E-05	    5.587523E+04	    9.113065E+04	    1.000000E+00	    5.347895E-05	    4.823263E+01	
    9.496785E-03	    1.040297E-02	    1.517536E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.653450E-07	    1.326520E-05	    6.426215E+04	    9.143514E+04	    1.000000E+00	    4.986707E-05	    4.750779E+01	
    1.008352E-02	    9.600137E-03	    1.402764E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.158302E-07	    1.091543E-05	    7.548339E+04	    9.187185E+04	    1.000000E+00	    4.601135E-05	    4.679203E+01	
    1.059689E-02	    8.762155E-03	    1.283588E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.764071E-08	    8.785855E-06	    9.064149E+04	    9.247643E+04	    1.000000E+00	    4.198813E-05	    4.612767E+01	
    1.103087E-02	    7.907017E-03	    1.160222E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.944142E-08	    6.872705E-06	    1.113446E+05	    9.291318E+04	    1.000000E+00	    3.788392E-05	    4.529932E+01	
    1.138376E-02	    7.053478E-03	    1.037289E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    3.006472E-08	    5.253618E-06	    1.399696E+05	    9.345991E+04	    1.000000E+00	    3.378876E-05	    4.451240E+01	
    1.165808E-02	    6.219612E-03	    9.172268E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.747467E-08	    3.928557E-06	    1.800763E+05	    9.411340E+04	    1.000000E+00	    2.978933E-05	    4.378936E+01	
    1.185992E-02	    5.421543E-03	    8.015839E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.691515E-09	    2.868356E-06	    2.370685E+05	    9.471823E+04	    1.000000E+00	    2.596283E-05	    4.304852E+01	
    1.199809E-02	    4.672507E-03	    6.929463E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.150214E-09	    2.052773E-06	    3.192626E+05	    9.541160E+04	    1.000000E+00	    2.237251E-05	    4.239720E+01	
    1.208297E-02	    3.982322E-03	    5.927775E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.627586E-09	    1.442175E-06	    4.396362E+05	    9.622569E+04	    1.000000E+00	    1.906523E-05	    4.186136E+01	
    1.212549E-02	    3.357278E-03	    5.014998E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.286133E-09	    9.934634E-07	    6.187262E+05	    9.700094E+04	    1.000000E+00	    1.607087E-05	    4.136799E+01	
    1.213615E-02	    2.800355E-03	    4.200282E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.062763E-10	    6.732566E-07	    8.894930E+05	    9.788621E+04	    1.000000E+00	    1.340348E-05	    4.100441E+01	
    1.212444E-02	    2.311661E-03	    3.484113E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.756845E-10	    4.493492E-07	    1.305582E+06	    9.891473E+04	    1.000000E+00	    1.106335E-05	    4.078568E+01	
    1.209840E-02	    1.888997E-03	    2.863353E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.210906E-10	    2.956242E-07	    1.955520E+06	    1.001152E+05	    1.000000E+00	    9.039774E-06	    4.072175E+01	
    1.206444E-02	    1.528439E-03	    2.332252E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.143533E-11	    1.918312E-07	    2.987377E+06	    1.015109E+05	    1.000000E+00	    7.313810E-06	    4.081732E+01	
    1.202740E-02	    1.224890E-03	    1.883173E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.114363E-11	    1.227979E-07	    4.652045E+06	    1.030977E+05	    1.000000E+00	    5.860933E-06	    4.106282E+01	
    1.199068E-02	    9.725598E-04	    1.507919E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.420497E-12	    7.758077E-08	    7.379873E+06	    1.048954E+05	    1.000000E+00	    4.653335E-06	    4.145942E+01	
    1.195646E-02	    7.653618E-04	    1.197412E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.249881E-12	    4.835244E-08	    1.191745E+07	    1.068379E+05	    1.000000E+00	    3.661820E-06	    4.197162E+01	
    1.192597E-02	    5.972282E-04	    9.426237E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.215168E-12	    2.969402E-08	    1.957335E+07	    1.087624E+05	    1.000000E+00	    2.857302E-06	    4.252627E+01	
    1.189974E-02	    4.623442E-04	    7.350352E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.397315E-13	    1.793053E-08	    3.266164E+07	    1.103713E+05	    1.000000E+00	    2.211922E-06	    4.299936E+01	
    1.187779E-02	    3.553134E-04	    5.667790E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.536017E-13	    1.060541E-08	    5.530495E+07	    1.111332E+05	    1.000000E+00	    1.699835E-06	    4.317783E+01	
    1.185985E-02	    2.712636E-04	    4.306725E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.148883E-14	    6.099567E-09	    9.488957E+07	    1.101042E+05	    1.000000E+00	    1.297715E-06	    4.269082E+01	
    1.184547E-02	    2.059024E-04	    3.202412E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.635650E-14	    3.363161E-09	    1.646985E+08	    1.056730E+05	    1.000000E+00	    9.850173E-07	    4.091287E+01	
    1.183413E-02	    1.555317E-04	    2.297228E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.794408E-15	    1.727769E-09	    2.886578E+08	    9.530893E+04	    1.000000E+00	    7.440413E-07	    3.686800E+01	
    1.182531E-02	    1.170304E-04	    1.540058E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.218013E-15	    7.752643E-10	    5.098358E+08	    7.565985E+04	    1.000000E+00	    5.598524E-07	    2.924231E+01	
    1.181853E-02	    8.781466E-05	    8.849353E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.262868E-16	    2.558148E-10	    9.055217E+08	    4.437231E+04	    1.000000E+00	    4.200871E-07	    1.714322E+01	
    1.181336E-02	    6.578307E-05	    2.892591E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.684848E-17	    1.145235E-10	    1.613647E+09	    8.455040E+03	    1.000000E+00	    3.146911E-07	    6.681318E+00	
    1.181127E-02	    5.692134E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.927918E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181069E-02	    5.705532E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.927918E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181269E-02	    6.593740E-05	    9.217622E-05	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.945507E-13	    1.912395E-09	    1.927918E+06	    8.528701E+03	    1.000000E+00	    1.003163E-06	    1.039478E-01	
   -1.181763E-02	    8.801901E-05	    2.820286E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.446289E-16	    4.115064E-11	    1.347415E+08	    4.439443E+04	    4.290893E-04	    1.339129E-06	    1.086016E-11	
   -1.182411E-02	    1.172998E-04	    4.908282E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.408166E-15	    1.334043E-10	    7.588374E+07	    7.565296E+04	    1.030735E-03	    1.784642E-06	    1.065319E-10	
   -1.183254E-02	    1.558845E-04	    7.321443E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.388338E-15	    3.427911E-10	    4.298076E+07	    9.528607E+04	    9.879578E-03	    2.371742E-06	    6.087197E-10	
   -1.184336E-02	    2.063606E-04	    1.020611E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.383291E-14	    7.570236E-10	    2.544280E+07	    1.056391E+05	    8.834954E-01	    3.139820E-06	    2.517686E-09	
   -1.185707E-02	    2.718518E-04	    1.372494E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.956859E-14	    1.647685E-09	    1.473503E+07	    1.100592E+05	    1.000000E+00	    4.136453E-06	    9.857851E-09	
   -1.187415E-02	    3.560580E-04	    1.806115E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.293757E-13	    3.531752E-09	    8.588775E+06	    1.110750E+05	    1.000000E+00	    5.418007E-06	    3.658540E-08	
   -1.189499E-02	    4.632703E-04	    2.342047E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.181342E-12	    7.481558E-09	    5.072812E+06	    1.102962E+05	    1.000000E+00	    7.049893E-06	    1.302975E-07	
   -1.191982E-02	    5.983548E-04	    3.003081E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.134178E-12	    1.569233E-08	    3.040401E+06	    1.086657E+05	    1.000000E+00	    9.106337E-06	    4.492434E-07	
   -1.194856E-02	    7.666943E-04	    3.814144E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.408061E-11	    3.254667E-08	    1.851474E+06	    1.067143E+05	    1.000000E+00	    1.166952E-05	    1.502602E-06	
   -1.198062E-02	    9.740790E-04	    4.802162E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.650700E-11	    6.658145E-08	    1.146746E+06	    1.047384E+05	    1.000000E+00	    1.482796E-05	    4.871070E-06	
   -1.201470E-02	    1.226537E-03	    5.995599E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.484020E-10	    1.339591E-07	    7.230447E+05	    1.029002E+05	    1.000000E+00	    1.867397E-05	    1.527059E-05	
   -1.204854E-02	    1.530093E-03	    7.422961E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.556237E-10	    2.641853E-07	    4.644455E+05	    1.012647E+05	    1.000000E+00	    2.330005E-05	    4.613860E-05	
   -1.207870E-02	    1.890453E-03	    9.109789E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.339038E-09	    5.084099E-07	    3.041260E+05	    9.981110E+04	    1.000000E+00	    2.879408E-05	    1.336509E-04	
   -1.210029E-02	    2.312600E-03	    1.107970E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.758300E-09	    9.530723E-07	    2.031267E+05	    9.854263E+04	    1.000000E+00	    3.523329E-05	    3.703527E-04	
   -1.210687E-02	    2.800313E-03	    1.335011E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.004659E-08	    1.736558E-06	    1.384532E+05	    9.743519E+04	    1.000000E+00	    4.267687E-05	    9.788915E-04	
   -1.209044E-02	    3.355619E-03	    1.592997E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.552024E-08	    3.069981E-06	    9.635701E+04	    9.645909E+04	    1.000000E+00	    5.115763E-05	    2.461659E-03	
   -1.204157E-02	    3.978213E-03	    1.881661E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    6.148648E-08	    5.258654E-06	    6.850582E+04	    9.558020E+04	    1.000000E+00	    6.067310E-05	    5.876890E-03	
   -1.194988E-02	    4.664915E-03	    2.197964E-02	   -1.000000E+00	    1.600021E-03	    1.600000E-03	    8.010000E+02	    1.396133E-07	    8.676551E-06	    4.977975E+04	    9.464581E+04	    1.000000E+00	    7.117705E-05	    1.321382E-02	
   -1.180466E-02	    5.409250E-03	    2.540460E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    2.999872E-07	    1.385269E-05	    3.698825E+04	    9.381360E+04	    1.000000E+00	    8.257286E-05	    2.814288E-02	
   -1.159580E-02	    6.201256E-03	    2.904407E-02	   -1.000000E+00	    1.600091E-03	    1.600000E-03	    8.010000E+02	    6.091020E-07	    2.137932E-05	    2.811489E+04	    9.304494E+04	    1.000000E+00	    9.471030E-05	    5.667386E-02	
   -1.131485E-02	    7.027628E-03	    3.281510E-02	   -1.000000E+00	    1.600174E-03	    1.600000E-03	    8.010000E+02	    1.161384E-06	    3.170582E-05	    2.186732E+04	    9.219167E+04	    1.000000E+00	    1.073874E-04	    1.070700E-01	
   -1.095607E-02	    7.872273E-03	    3.666861E-02	   -1.000000E+00	    1.600314E-03	    1.600000E-03	    8.010000E+02	    2.091891E-06	    4.545649E-05	    1.740561E+04	    9.139939E+04	    1.000000E+00	    1.203585E-04	    1.911975E-01	
   -1.051732E-02	    8.717259E-03	    4.052785E-02	   -1.000000E+00	    1.600533E-03	    1.600000E-03	    8.010000E+02	    3.556519E-06	    6.294480E-05	    1.417644E+04	    9.066050E+04	    1.000000E+00	    1.333489E-04	    3.224358E-01	
