Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    4.211686E-03	    8.280470E-03	    1.605701E-01	   -1.000000E+00	    2.002190E-03	    1.600000E-03	    8.010000E+02	    2.234388E-03	    9.139804E-03	    3.276504E+03	    4.720773E+05	
    5.107485E-03	    7.910290E-03	    1.544823E-01	   -1.000000E+00	    1.970131E-03	    1.600000E-03	    8.010000E+02	    2.056282E-03	    8.816247E-03	    3.434263E+03	    4.899404E+05	
    6.033893E-03	    7.434775E-03	    1.465049E-01	   -1.000000E+00	    1.930478E-03	    1.600000E-03	    8.010000E+02	    1.835988E-03	    8.395706E-03	    3.662856E+03	    5.139641E+05	
    6.961003E-03	    6.851260E-03	    1.364705E-01	   -1.000000E+00	    1.884377E-03	    1.600000E-03	    8.010000E+02	    1.579874E-03	    7.874805E-03	    3.992546E+03	    5.450845E+05	
    7.854046E-03	    6.168595E-03	    1.243832E-01	   -1.000000E+00	    1.834376E-03	    1.600000E-03	    8.010000E+02	    1.302090E-03	    7.264169E-03	    4.468662E+03	    5.836484E+05	
    8.678255E-03	    5.408989E-03	    1.104899E-01	   -1.000000E+00	    1.784219E-03	    1.600000E-03	    8.010000E+02	    1.023437E-03	    6.593322E-03	    5.160310E+03	    6.288059E+05	
    9.404800E-03	    4.606731E-03	    9.531561E-02	   -1.000000E+00	    1.738025E-03	    1.600000E-03	    8.010000E+02	    7.668069E-04	    5.910275E-03	    6.173824E+03	    6.778788E+05	
    1.001581E-02	    3.803374E-03	    7.962578E-02	   -1.000000E+00	    1.699055E-03	    1.600000E-03	    8.010000E+02	    5.503079E-04	    5.271392E-03	    7.672767E+03	    7.262813E+05	
    1.050661E-02	    3.040588E-03	    6.430509E-02	   -1.000000E+00	    1.668725E-03	    1.600000E-03	    8.010000E+02	    3.818052E-04	    4.722487E-03	    9.907441E+03	    7.688389E+05	
    1.088443E-02	    2.353020E-03	    5.018286E-02	   -1.000000E+00	    1.646553E-03	    1.600000E-03	    8.010000E+02	    2.586255E-04	    4.281108E-03	    1.325920E+04	    8.023717E+05	
    1.116459E-02	    1.763438E-03	    3.787413E-02	   -1.000000E+00	    1.630965E-03	    1.600000E-03	    8.010000E+02	    1.720271E-04	    3.931520E-03	    1.830611E+04	    8.273047E+05	
    1.136589E-02	    1.281235E-03	    2.769787E-02	   -1.000000E+00	    1.620224E-03	    1.600000E-03	    8.010000E+02	    1.123566E-04	    3.635092E-03	    2.591490E+04	    8.467115E+05	
    1.150684E-02	    9.039715E-04	    1.968347E-02	   -1.000000E+00	    1.612922E-03	    1.600000E-03	    8.010000E+02	    7.179101E-05	    3.348763E-03	    3.736345E+04	    8.644128E+05	
    1.160349E-02	    6.207373E-04	    1.363729E-02	   -1.000000E+00	    1.608046E-03	    1.600000E-03	    8.010000E+02	    4.469767E-05	    3.040969E-03	    5.449537E+04	    8.834953E+05	
    1.166856E-02	    4.160124E-04	    9.230068E-03	   -1.000000E+00	    1.604868E-03	    1.600000E-03	    8.010000E+02	    2.704258E-05	    2.696230E-03	    7.986221E+04	    9.034111E+05	
    1.171167E-02	    2.730344E-04	    6.079828E-03	   -1.000000E+00	    1.602852E-03	    1.600000E-03	    8.010000E+02	    1.584430E-05	    2.305685E-03	    1.165626E+05	    9.115294E+05	
    1.173980E-02	    1.761757E-04	    3.823829E-03	   -1.000000E+00	    1.601609E-03	    1.600000E-03	    8.010000E+02	    8.937198E-06	    1.865446E-03	    1.671914E+05	    8.670160E+05	
    1.175789E-02	    1.122552E-04	    2.167739E-03	   -1.000000E+00	    1.600939E-03	    1.600000E-03	    8.010000E+02	    5.214390E-06	    1.587199E-03	    2.438150E+05	    6.869763E+05	
    1.176937E-02	    7.096983E-05	    9.018997E-04	   -1.000000E+00	    1.632593E-03	    1.600000E-03	    8.010000E+02	    1.810747E-04	    4.407832E-03	    1.949843E+04	    2.939651E+05	
    1.177340E-02	    5.635234E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177242E-02	    5.607440E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176814E-02	    7.061826E-05	    1.589510E-03	   -1.000000E+00	    1.632461E-03	    1.600000E-03	    8.010000E+02	    1.803397E-04	    4.372938E-03	    1.942292E+04	    2.947267E+05	
   -1.175594E-02	    1.116923E-04	    3.844502E-03	   -1.000000E+00	    1.600983E-03	    1.600000E-03	    8.010000E+02	    5.462261E-06	    1.400893E-03	    2.054306E+05	    6.876199E+05	
   -1.173675E-02	    1.752758E-04	    6.780667E-03	   -1.000000E+00	    1.601627E-03	    1.600000E-03	    8.010000E+02	    9.038859E-06	    1.525610E-03	    1.351955E+05	    8.669599E+05	
   -1.170696E-02	    2.716010E-04	    1.077818E-02	   -1.000000E+00	    1.602896E-03	    1.600000E-03	    8.010000E+02	    1.608693E-05	    1.786505E-03	    8.895361E+04	    9.109454E+05	
   -1.166141E-02	    4.137413E-04	    1.635551E-02	   -1.000000E+00	    1.605013E-03	    1.600000E-03	    8.010000E+02	    2.785170E-05	    1.988881E-03	    5.719916E+04	    9.022220E+05	
   -1.159288E-02	    6.171624E-04	    2.414799E-02	   -1.000000E+00	    1.608543E-03	    1.600000E-03	    8.010000E+02	    4.745941E-05	    2.162298E-03	    3.649437E+04	    8.812796E+05	
   -1.149153E-02	    8.983908E-04	    3.481523E-02	   -1.000000E+00	    1.614572E-03	    1.600000E-03	    8.010000E+02	    8.095687E-05	    2.362660E-03	    2.337652E+04	    8.598884E+05	
   -1.134447E-02	    1.272619E-03	    4.890071E-02	   -1.000000E+00	    1.625388E-03	    1.600000E-03	    8.010000E+02	    1.410438E-04	    2.675194E-03	    1.519266E+04	    8.363618E+05	
   -1.113565E-02	    1.750337E-03	    6.665554E-02	   -1.000000E+00	    1.645771E-03	    1.600000E-03	    8.010000E+02	    2.542846E-04	    3.215712E-03	    1.012954E+04	    8.030337E+05	
   -1.084682E-02	    2.333517E-03	    8.783217E-02	   -1.000000E+00	    1.684317E-03	    1.600000E-03	    8.010000E+02	    4.684285E-04	    4.099073E-03	    7.009302E+03	    7.509259E+05	
   -1.045974E-02	    3.012345E-03	    1.115357E-01	   -1.000000E+00	    1.752192E-03	    1.600000E-03	    8.010000E+02	    8.455089E-04	    5.369177E-03	    5.086535E+03	    6.778848E+05	
   -9.959989E-03	    3.763833E-03	    1.363147E-01	   -1.000000E+00	    1.856938E-03	    1.600000E-03	    8.010000E+02	    1.427434E-03	    6.936924E-03	    3.892633E+03	    5.929298E+05	
   -9.341382E-03	    4.553477E-03	    1.605505E-01	   -1.000000E+00	    1.995744E-03	    1.600000E-03	    8.010000E+02	    2.198579E-03	    8.608251E-03	    3.136212E+03	    5.093987E+05	
   -8.609626E-03	    5.340190E-03	    1.828925E-01	   -1.000000E+00	    2.155786E-03	    1.600000E-03	    8.010000E+02	    3.087701E-03	    1.018730E-02	    2.642752E+03	    4.367085E+05	
   -7.783291E-03	    6.083378E-03	    2.024707E-01	   -1.000000E+00	    2.320493E-03	    1.600000E-03	    8.010000E+02	    4.002737E-03	    1.155063E-02	    2.311432E+03	    3.783554E+05	
   -6.891423E-03	    6.749883E-03	    2.188913E-01	   -1.000000E+00	    2.475436E-03	    1.600000E-03	    8.010000E+02	    4.863534E-03	    1.265444E-02	    2.084123E+03	    3.338519E+05	
   -5.968498E-03	    7.318533E-03	    2.321355E-01	   -1.000000E+00	    2.611073E-03	    1.600000E-03	    8.010000E+02	    5.617072E-03	    1.350784E-02	    1.926232E+03	    3.010135E+05	
   -5.048632E-03	    7.781220E-03	    2.424378E-01	   -1.000000E+00	    2.722922E-03	    1.600000E-03	    8.010000E+02	    6.238454E-03	    1.414492E-02	    1.816169E+03	    2.773425E+05	
   -4.160911E-03	    8.140969E-03	    2.501751E-01	   -1.000000E+00	    2.810473E-03	    1.600000E-03	    8.010000E+02	    6.724851E-03	    1.460660E-02	    1.739799E+03	    2.606169E+05	
   -3.326865E-03	    8.408396E-03	    2.557800E-01	   -1.000000E+00	    2.875765E-03	    1.600000E-03	    8.010000E+02	    7.087584E-03	    1.493155E-02	    1.687482E+03	    2.490477E+05	
   -2.560018E-03	    8.597996E-03	    2.596798E-01	   -1.000000E+00	    2.922118E-03	    1.600000E-03	    8.010000E+02	    7.345101E-03	    1.515275E-02	    1.652442E+03	    2.412589E+05	
   -1.866863E-03	    8.725181E-03	    2.622609E-01	   -1.000000E+00	    2.953221E-03	    1.600000E-03	    8.010000E+02	    7.517895E-03	    1.529684E-02	    1.629814E+03	    2.362146E+05	
   -1.248487E-03	    8.804352E-03	    2.638516E-01	   -1.000000E+00	    2.972572E-03	    1.600000E-03	    8.010000E+02	    7.625401E-03	    1.538463E-02	    1.616058E+03	    2.331425E+05	
   -7.022719E-04	    8.847922E-03	    2.647191E-01	   -1.000000E+00	    2.983202E-03	    1.600000E-03	    8.010000E+02	    7.684454E-03	    1.543207E-02	    1.608583E+03	    2.314701E+05	
   -2.233431E-04	    8.866003E-03	    2.650727E-01	   -1.000000E+00	    2.987576E-03	    1.600000E-03	    8.010000E+02	    7.708755E-03	    1.545116E-02	    1.605496E+03	    2.307750E+05	
    2.233431E-04	    8.866003E-03	    2.650727E-01	   -1.000000E+00	    2.987576E-03	    1.600000E-03	    8.010000E+02	    7.708755E-03	    1.545116E-02	    1.605496E+03	    2.307750E+05	
    7.022719E-04	    8.847922E-03	    2.647191E-01	   -1.000000E+00	    2.983202E-03	    1.600000E-03	    8.010000E+02	    7.684454E-03	    1.543207E-02	    1.608583E+03	    2.314701E+05	
    1.248487E-03	    8.804352E-03	    2.638516E-01	   -1.000000E+00	    2.972572E-03	    1.600000E-03	    8.010000E+02	    7.625401E-03	    1.538463E-02	    1.616058E+03	    2.331425E+05	
    1.866863E-03	    8.725181E-03	    2.622609E-01	   -1.000000E+00	    2.953221E-03	    1.600000E-03	    8.010000E+02	    7.517895E-03	    1.529684E-02	    1.629814E+03	    2.362146E+05	
    2.560018E-03	    8.597996E-03	    2.596798E-01	   -1.000000E+00	    2.922118E-03	    1.600000E-03	    8.010000E+02	    7.345101E-03	    1.515275E-02	    1.652442E+03	    2.412589E+05	
    3.326865E-03	    8.408396E-03	    2.557800E-01	   -1.000000E+00	    2.875765E-03	    1.600000E-03	    8.010000E+02	    7.087584E-03	    1.493155E-02	    1.687482E+03	    2.490477E+05	
    4.160911E-03	    8.140969E-03	    2.501751E-01	   -1.000000E+00	    2.810473E-03	    1.600000E-03	    8.010000E+02	    6.724851E-03	    1.460660E-02	    1.739799E+03	    2.606169E+05	
    5.048632E-03	    7.781220E-03	    2.424378E-01	   -1.000000E+00	    2.722922E-03	    1.600000E-03	    8.010000E+02	    6.238454E-03	    1.414492E-02	    1.816169E+03	    2.773425E+05	
    5.968498E-03	    7.318533E-03	    2.321355E-01	   -1.000000E+00	    2.611073E-03	    1.600000E-03	    8.010000E+02	    5.617072E-03	    1.350784E-02	    1.926232E+03	    3.010135E+05	
    6.891423E-03	    6.749883E-03	    2.188913E-01	   -1.000000E+00	    2.475436E-03	    1.600000E-03	    8.010000E+02	    4.863534E-03	    1.265444E-02	    2.084123E+03	    3.338519E+05	
    7.783291E-03	    6.083378E-03	    2.024707E-01	   -1.000000E+00	    2.320493E-03	    1.600000E-03	    8.010000E+02	    4.002737E-03	    1.155063E-02	    2.311432E+03	    3.783554E+05	
    8.609626E-03	    5.340190E-03	    1.828925E-01	   -1.000000E+00	    2.155786E-03	    1.600000E-03	    8.010000E+02	    3.087701E-03	    1.018730E-02	    2.642752E+03	    4.367085E+05	
    9.341382E-03	    4.553477E-03	    1.605505E-01	   -1.000000E+00	    1.995744E-03	    1.600000E-03	    8.010000E+02	    2.198579E-03	    8.608251E-03	    3.136212E+03	    5.093987E+05	
    9.959989E-03	    3.763833E-03	    1.363147E-01	   -1.000000E+00	    1.856938E-03	    1.600000E-03	    8.010000E+02	    1.427434E-03	    6.936924E-03	    3.892633E+03	    5.929298E+05	
    1.045974E-02	    3.012345E-03	    1.115357E-01	   -1.000000E+00	    1.752192E-03	    1.600000E-03	    8.010000E+02	    8.455089E-04	    5.369177E-03	    5.086535E+03	    6.778848E+05	
    1.084682E-02	    2.333517E-03	    8.783217E-02	   -1.000000E+00	    1.684317E-03	    1.600000E-03	    8.010000E+02	    4.684285E-04	    4.099073E-03	    7.009302E+03	    7.509259E+05	
    1.113565E-02	    1.750337E-03	    6.665554E-02	   -1.000000E+00	    1.645771E-03	    1.600000E-03	    8.010000E+02	    2.542846E-04	    3.215712E-03	    1.012954E+04	    8.030337E+05	
    1.134447E-02	    1.272619E-03	    4.890071E-02	   -1.000000E+00	    1.625388E-03	    1.600000E-03	    8.010000E+02	    1.410438E-04	    2.675194E-03	    1.519266E+04	    8.363618E+05	
    1.149153E-02	    8.983908E-04	    3.481523E-02	   -1.000000E+00	    1.614572E-03	    1.600000E-03	    8.010000E+02	    8.095687E-05	    2.362660E-03	    2.337652E+04	    8.598884E+05	
    1.159288E-02	    6.171624E-04	    2.414799E-02	   -1.000000E+00	    1.608543E-03	    1.600000E-03	    8.010000E+02	    4.745941E-05	    2.162298E-03	    3.649437E+04	    8.812796E+05	
    1.166141E-02	    4.137413E-04	    1.635551E-02	   -1.000000E+00	    1.605013E-03	    1.600000E-03	    8.010000E+02	    2.785170E-05	    1.988881E-03	    5.719916E+04	    9.022220E+05	
    1.170696E-02	    2.716010E-04	    1.077818E-02	   -1.000000E+00	    1.602896E-03	    1.600000E-03	    8.010000E+02	    1.608693E-05	    1.786505E-03	    8.895361E+04	    9.109454E+05	
    1.173675E-02	    1.752758E-04	    6.780667E-03	   -1.000000E+00	    1.601627E-03	    1.600000E-03	    8.010000E+02	    9.038859E-06	    1.525610E-03	    1.351955E+05	    8.669599E+05	
    1.175594E-02	    1.116923E-04	    3.844502E-03	   -1.000000E+00	    1.600983E-03	    1.600000E-03	    8.010000E+02	    5.462261E-06	    1.400893E-03	    2.054306E+05	    6.876199E+05	
    1.176814E-02	    7.061826E-05	    1.589510E-03	   -1.000000E+00	    1.632461E-03	    1.600000E-03	    8.010000E+02	    1.803397E-04	    4.372938E-03	    1.942292E+04	    2.947267E+05	
    1.177242E-02	    5.607440E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177116E-02	    5.568783E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176655E-02	    7.012948E-05	    2.482358E-03	   -1.000000E+00	    1.632338E-03	    1.600000E-03	    8.010000E+02	    1.796583E-04	    4.341007E-03	    1.935422E+04	    3.032837E+05	
   -1.175343E-02	    1.109105E-04	    6.021469E-03	   -1.000000E+00	    1.601058E-03	    1.600000E-03	    8.010000E+02	    5.880499E-06	    1.230084E-03	    1.675534E+05	    6.892693E+05	
   -1.173282E-02	    1.740278E-04	    1.061908E-02	   -1.000000E+00	    1.601665E-03	    1.600000E-03	    8.010000E+02	    9.249373E-06	    1.221218E-03	    1.057581E+05	    8.672217E+05	
   -1.170088E-02	    2.696175E-04	    1.687527E-02	   -1.000000E+00	    1.602998E-03	    1.600000E-03	    8.010000E+02	    1.665367E-05	    1.365721E-03	    6.568777E+04	    9.102677E+05	
   -1.165219E-02	    4.106080E-04	    2.559672E-02	   -1.000000E+00	    1.605394E-03	    1.600000E-03	    8.010000E+02	    2.996774E-05	    1.489233E-03	    3.980534E+04	    9.004621E+05	
   -1.157920E-02	    6.122504E-04	    3.776457E-02	   -1.000000E+00	    1.610004E-03	    1.600000E-03	    8.010000E+02	    5.557567E-05	    1.661885E-03	    2.395239E+04	    8.772992E+05	
   -1.147181E-02	    8.907617E-04	    5.437125E-02	   -1.000000E+00	    1.619991E-03	    1.600000E-03	    8.010000E+02	    1.110601E-04	    2.014833E-03	    1.453160E+04	    8.496536E+05	
   -1.131690E-02	    1.260910E-03	    7.614029E-02	   -1.000000E+00	    1.643925E-03	    1.600000E-03	    8.010000E+02	    2.440298E-04	    2.750188E-03	    9.027178E+03	    8.086475E+05	
   -1.109847E-02	    1.732653E-03	    1.031003E-01	   -1.000000E+00	    1.701117E-03	    1.600000E-03	    8.010000E+02	    5.617627E-04	    4.101138E-03	    5.847684E+03	    7.375281E+05	
   -1.079860E-02	    2.307375E-03	    1.341131E-01	   -1.000000E+00	    1.820440E-03	    1.600000E-03	    8.010000E+02	    1.224667E-03	    6.151862E-03	    4.023657E+03	    6.316174E+05	
   -1.039979E-02	    2.974751E-03	    1.669366E-01	   -1.000000E+00	    2.020777E-03	    1.600000E-03	    8.010000E+02	    2.337649E-03	    8.652155E-03	    2.964678E+03	    5.104362E+05	
   -9.888762E-03	    3.711553E-03	    1.991153E-01	   -1.000000E+00	    2.292475E-03	    1.600000E-03	    8.010000E+02	    3.847083E-03	    1.116152E-02	    2.323936E+03	    3.993886E+05	
   -9.260685E-03	    4.483503E-03	    2.288153E-01	   -1.000000E+00	    2.605752E-03	    1.600000E-03	    8.010000E+02	    5.587509E-03	    1.335648E-02	    1.914725E+03	    3.113992E+05	
   -8.522530E-03	    5.250289E-03	    2.549968E-01	   -1.000000E+00	    2.928441E-03	    1.600000E-03	    8.010000E+02	    7.380228E-03	    1.512025E-02	    1.641050E+03	    2.471413E+05	
   -7.693723E-03	    5.972557E-03	    2.772270E-01	   -1.000000E+00	    3.234862E-03	    1.600000E-03	    8.010000E+02	    9.082567E-03	    1.646687E-02	    1.452229E+03	    2.020452E+05	
   -6.803540E-03	    6.618576E-03	    2.954780E-01	   -1.000000E+00	    3.507823E-03	    1.600000E-03	    8.010000E+02	    1.059902E-02	    1.746203E-02	    1.319659E+03	    1.709121E+05	
   -5.886062E-03	    7.168463E-03	    3.099897E-01	   -1.000000E+00	    3.738216E-03	    1.600000E-03	    8.010000E+02	    1.187898E-02	    1.818093E-02	    1.225941E+03	    1.495390E+05	
   -4.974556E-03	    7.615013E-03	    3.211703E-01	   -1.000000E+00	    3.923611E-03	    1.600000E-03	    8.010000E+02	    1.290895E-02	    1.869102E-02	    1.159777E+03	    1.349058E+05	
   -4.097081E-03	    7.961677E-03	    3.295132E-01	   -1.000000E+00	    4.066360E-03	    1.600000E-03	    8.010000E+02	    1.370200E-02	    1.904692E-02	    1.113457E+03	    1.249340E+05	
   -3.274180E-03	    8.219073E-03	    3.355303E-01	   -1.000000E+00	    4.171639E-03	    1.600000E-03	    8.010000E+02	    1.428688E-02	    1.929050E-02	    1.081530E+03	    1.182076E+05	
   -2.518578E-03	    8.401404E-03	    3.397045E-01	   -1.000000E+00	    4.245827E-03	    1.600000E-03	    8.010000E+02	    1.469904E-02	    1.945297E-02	    1.060058E+03	    1.137560E+05	
   -1.836203E-03	    8.523639E-03	    3.424616E-01	   -1.000000E+00	    4.295366E-03	    1.600000E-03	    8.010000E+02	    1.497425E-02	    1.955726E-02	    1.046154E+03	    1.109057E+05	
   -1.227800E-03	    8.599700E-03	    3.441583E-01	   -1.000000E+00	    4.326092E-03	    1.600000E-03	    8.010000E+02	    1.514496E-02	    1.962013E-02	    1.037687E+03	    1.091827E+05	
   -6.905789E-04	    8.641548E-03	    3.450825E-01	   -1.000000E+00	    4.342935E-03	    1.600000E-03	    8.010000E+02	    1.523853E-02	    1.965379E-02	    1.033084E+03	    1.082496E+05	
   -2.196170E-04	    8.658913E-03	    3.454588E-01	   -1.000000E+00	    4.349847E-03	    1.600000E-03	    8.010000E+02	    1.527693E-02	    1.966719E-02	    1.031190E+03	    1.078642E+05	
    2.196170E-04	    8.658913E-03	    3.454588E-01	   -1.000000E+00	    4.349847E-03	    1.600000E-03	    8.010000E+02	    1.527693E-02	    1.966719E-02	    1.031190E+03	    1.078642E+05	
    6.905789E-04	    8.641548E-03	    3.450825E-01	   -1.000000E+00	    4.342935E-03	    1.600000E-03	    8.010000E+02	    1.523853E-02	    1.965379E-02	    1.033084E+03	    1.082496E+05	
    1.227800E-03	    8.599700E-03	    3.441583E-01	   -1.000000E+00	    4.326092E-03	    1.600000E-03	    8.010000E+02	    1.514496E-02	    1.962013E-02	    1.037687E+03	    1.091827E+05	
    1.836203E-03	    8.523639E-03	    3.424616E-01	   -1.000000E+00	    4.295366E-03	    1.600000E-03	    8.010000E+02	    1.497425E-02	    1.955726E-02	    1.046154E+03	    1.109057E+05	
    2.518578E-03	    8.401404E-03	    3.397045E-01	   -1.000000E+00	    4.245827E-03	    1.600000E-03	    8.010000E+02	    1.469904E-02	    1.945297E-02	    1.060058E+03	    1.137560E+05	
    3.274180E-03	    8.219073E-03	    3.355303E-01	   -1.000000E+00	    4.171639E-03	    1.600000E-03	    8.010000E+02	    1.428688E-02	    1.929050E-02	    1.081530E+03	    1.182076E+05	
