Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.183533E-02	    7.233228E-05	    1.249671E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.902696E-10	    2.492392E-07	    6.877764E+05	    3.088698E+05	    1.000000E+00	    1.915055E-06	    5.739454E+00	
   -1.184389E-02	    1.146047E-04	    3.043178E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.544501E-13	    8.436660E-09	    2.655831E+07	    7.217284E+05	    1.785934E-03	    3.034392E-06	    1.836438E-07	
   -1.185688E-02	    1.803379E-04	    5.378233E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.348968E-12	    3.284075E-08	    1.119872E+07	    9.094073E+05	    9.999259E-01	    4.775153E-06	    2.136168E-06	
   -1.187596E-02	    2.806071E-04	    8.625040E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.180768E-11	    1.259044E-07	    4.624494E+06	    9.653089E+05	    1.000000E+00	    7.430989E-06	    2.105114E-05	
   -1.190280E-02	    4.300999E-04	    1.323324E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.891374E-10	    4.646588E-07	    1.967838E+06	    9.664319E+05	    1.000000E+00	    1.139170E-05	    1.827884E-04	
   -1.193834E-02	    6.472836E-04	    1.969675E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.492648E-09	    1.618339E-06	    8.684498E+05	    9.442010E+05	    1.000000E+00	    1.714813E-05	    1.409360E-03	
   -1.198165E-02	    9.539958E-04	    2.858901E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.065350E-08	    5.314047E-06	    3.995451E+05	    9.141874E+05	    1.000000E+00	    2.528218E-05	    9.739292E-03	
   -1.202804E-02	    1.374206E-03	    4.054240E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    6.822146E-08	    1.638554E-05	    1.923854E+05	    8.838739E+05	    1.000000E+00	    3.643508E-05	    6.029917E-02	
   -1.206675E-02	    1.931698E-03	    5.615798E-02	   -1.000000E+00	    1.600070E-03	    1.600000E-03	    8.010000E+02	    3.878454E-07	    4.708548E-05	    9.724356E+04	    8.550620E+05	    1.000000E+00	    5.124749E-05	    3.316318E-01	
   -1.207862E-02	    2.646479E-03	    7.586161E-02	   -1.000000E+00	    1.600348E-03	    1.600000E-03	    8.010000E+02	    1.935253E-06	    1.249424E-04	    5.171360E+04	    8.254655E+05	    1.000000E+00	    7.026561E-05	    1.597484E+00	
   -1.203475E-02	    3.529906E-03	    9.989320E-02	   -1.000000E+00	    1.601523E-03	    1.600000E-03	    8.010000E+02	    8.459005E-06	    3.060496E-04	    2.898045E+04	    7.911352E+05	    1.000000E+00	    9.381228E-05	    6.692217E+00	
   -1.189754E-02	    4.579008E-03	    1.277359E-01	   -1.000000E+00	    1.605722E-03	    1.600000E-03	    8.010000E+02	    3.178612E-05	    6.800478E-04	    1.713698E+04	    7.390372E+05	    1.000000E+00	    1.218345E-04	    2.349113E+01	
   -1.162527E-02	    5.771354E-03	    1.587723E-01	   -1.000000E+00	    1.618434E-03	    1.600000E-03	    8.010000E+02	    1.024096E-04	    1.370624E-03	    1.072038E+04	    6.693742E+05	    1.000000E+00	    1.537619E-04	    6.855032E+01	
   -1.118046E-02	    7.062765E-03	    1.910818E-01	   -1.000000E+00	    1.649653E-03	    1.600000E-03	    8.010000E+02	    2.758522E-04	    2.456346E-03	    7.132564E+03	    5.881315E+05	    1.000000E+00	    1.884375E-04	    1.622374E+02	
   -1.054031E-02	    8.390297E-03	    2.231478E-01	   -1.000000E+00	    1.711576E-03	    1.600000E-03	    8.010000E+02	    6.198686E-04	    3.928313E-03	    5.076203E+03	    5.111086E+05	    1.000000E+00	    2.241872E-04	    3.168202E+02	
   -9.705328E-03	    9.681443E-03	    2.517454E-01	   -1.000000E+00	    1.804383E-03	    1.600000E-03	    8.010000E+02	    1.135459E-03	    5.489283E-03	    3.872368E+03	    4.462752E+05	    1.000000E+00	    2.590590E-04	    5.067272E+02	
   -8.702144E-03	    1.086745E-02	    2.755292E-01	   -1.000000E+00	    1.919451E-03	    1.600000E-03	    8.010000E+02	    1.774727E-03	    6.971168E-03	    3.146347E+03	    3.939694E+05	    1.000000E+00	    2.911804E-04	    6.991881E+02	
   -7.578546E-03	    1.189604E-02	    2.946853E-01	   -1.000000E+00	    2.044827E-03	    1.600000E-03	    8.010000E+02	    2.471263E-03	    8.314797E-03	    2.695039E+03	    3.525679E+05	    1.000000E+00	    3.191077E-04	    8.712882E+02	
   -6.392904E-03	    1.273880E-02	    3.093982E-01	   -1.000000E+00	    2.164228E-03	    1.600000E-03	    8.010000E+02	    3.134597E-03	    9.423290E-03	    2.407982E+03	    3.213612E+05	    1.000000E+00	    3.420380E-04	    1.007338E+03	
   -5.202432E-03	    1.339143E-02	    3.202400E-01	   -1.000000E+00	    2.266137E-03	    1.600000E-03	    8.010000E+02	    3.700761E-03	    1.027155E-02	    2.223194E+03	    2.989097E+05	    1.000000E+00	    3.598252E-04	    1.106193E+03	
   -4.054423E-03	    1.386838E-02	    3.278860E-01	   -1.000000E+00	    2.345368E-03	    1.600000E-03	    8.010000E+02	    4.140935E-03	    1.088014E-02	    2.104596E+03	    2.834502E+05	    1.000000E+00	    3.728411E-04	    1.173749E+03	
   -2.982204E-03	    1.419521E-02	    3.329986E-01	   -1.000000E+00	    2.401794E-03	    1.600000E-03	    8.010000E+02	    4.454413E-03	    1.128975E-02	    2.030141E+03	    2.733128E+05	    1.000000E+00	    3.817684E-04	    1.217448E+03	
   -2.005178E-03	    1.440153E-02	    3.361733E-01	   -1.000000E+00	    2.438244E-03	    1.600000E-03	    8.010000E+02	    4.656914E-03	    1.154459E-02	    1.985696E+03	    2.670992E+05	    1.000000E+00	    3.874073E-04	    1.243858E+03	
   -1.131278E-03	    1.451603E-02	    3.379145E-01	   -1.000000E+00	    2.458724E-03	    1.600000E-03	    8.010000E+02	    4.770691E-03	    1.168445E-02	    1.961822E+03	    2.637080E+05	    1.000000E+00	    3.905379E-04	    1.258069E+03	
   -3.602263E-04	    1.456375E-02	    3.386288E-01	   -1.000000E+00	    2.467279E-03	    1.600000E-03	    8.010000E+02	    4.818217E-03	    1.174195E-02	    1.952030E+03	    2.622997E+05	    1.000000E+00	    3.918427E-04	    1.263817E+03	
    3.602263E-04	    1.456375E-02	    3.386288E-01	   -1.000000E+00	    2.467279E-03	    1.600000E-03	    8.010000E+02	    4.818217E-03	    1.174195E-02	    1.952030E+03	    2.622997E+05	    1.000000E+00	    3.918427E-04	    1.263817E+03	
    1.131278E-03	    1.451603E-02	    3.379145E-01	   -1.000000E+00	    2.458724E-03	    1.600000E-03	    8.010000E+02	    4.770691E-03	    1.168445E-02	    1.961822E+03	    2.637080E+05	    1.000000E+00	    3.905379E-04	    1.258069E+03	
    2.005178E-03	    1.440153E-02	    3.361733E-01	   -1.000000E+00	    2.438244E-03	    1.600000E-03	    8.010000E+02	    4.656914E-03	    1.154459E-02	    1.985696E+03	    2.670992E+05	    1.000000E+00	    3.874073E-04	    1.243858E+03	
    2.982204E-03	    1.419521E-02	    3.329986E-01	   -1.000000E+00	    2.401794E-03	    1.600000E-03	    8.010000E+02	    4.454413E-03	    1.128975E-02	    2.030141E+03	    2.733128E+05	    1.000000E+00	    3.817684E-04	    1.217448E+03	
    4.054423E-03	    1.386838E-02	    3.278860E-01	   -1.000000E+00	    2.345368E-03	    1.600000E-03	    8.010000E+02	    4.140935E-03	    1.088014E-02	    2.104596E+03	    2.834502E+05	    1.000000E+00	    3.728411E-04	    1.173749E+03	
    5.202432E-03	    1.339143E-02	    3.202400E-01	   -1.000000E+00	    2.266137E-03	    1.600000E-03	    8.010000E+02	    3.700761E-03	    1.027155E-02	    2.223194E+03	    2.989097E+05	    1.000000E+00	    3.598252E-04	    1.106193E+03	
    6.392904E-03	    1.273880E-02	    3.093982E-01	   -1.000000E+00	    2.164228E-03	    1.600000E-03	    8.010000E+02	    3.134597E-03	    9.423290E-03	    2.407982E+03	    3.213612E+05	    1.000000E+00	    3.420380E-04	    1.007338E+03	
    7.578546E-03	    1.189604E-02	    2.946853E-01	   -1.000000E+00	    2.044827E-03	    1.600000E-03	    8.010000E+02	    2.471263E-03	    8.314797E-03	    2.695039E+03	    3.525679E+05	    1.000000E+00	    3.191077E-04	    8.712882E+02	
    8.702144E-03	    1.086745E-02	    2.755292E-01	   -1.000000E+00	    1.919451E-03	    1.600000E-03	    8.010000E+02	    1.774727E-03	    6.971168E-03	    3.146347E+03	    3.939694E+05	    1.000000E+00	    2.911804E-04	    6.991881E+02	
    9.705328E-03	    9.681443E-03	    2.517454E-01	   -1.000000E+00	    1.804383E-03	    1.600000E-03	    8.010000E+02	    1.135459E-03	    5.489283E-03	    3.872368E+03	    4.462752E+05	    1.000000E+00	    2.590590E-04	    5.067272E+02	
    1.054031E-02	    8.390297E-03	    2.231478E-01	   -1.000000E+00	    1.711576E-03	    1.600000E-03	    8.010000E+02	    6.198686E-04	    3.928313E-03	    5.076203E+03	    5.111086E+05	    1.000000E+00	    2.241872E-04	    3.168202E+02	
    1.118046E-02	    7.062765E-03	    1.910818E-01	   -1.000000E+00	    1.649653E-03	    1.600000E-03	    8.010000E+02	    2.758522E-04	    2.456346E-03	    7.132564E+03	    5.881315E+05	    1.000000E+00	    1.884375E-04	    1.622374E+02	
    1.162527E-02	    5.771354E-03	    1.587723E-01	   -1.000000E+00	    1.618434E-03	    1.600000E-03	    8.010000E+02	    1.024096E-04	    1.370624E-03	    1.072038E+04	    6.693742E+05	    1.000000E+00	    1.537619E-04	    6.855032E+01	
    1.189754E-02	    4.579008E-03	    1.277359E-01	   -1.000000E+00	    1.605722E-03	    1.600000E-03	    8.010000E+02	    3.178612E-05	    6.800478E-04	    1.713698E+04	    7.390372E+05	    1.000000E+00	    1.218345E-04	    2.349113E+01	
    1.203475E-02	    3.529906E-03	    9.989320E-02	   -1.000000E+00	    1.601523E-03	    1.600000E-03	    8.010000E+02	    8.459005E-06	    3.060496E-04	    2.898045E+04	    7.911352E+05	    1.000000E+00	    9.381228E-05	    6.692217E+00	
    1.207862E-02	    2.646479E-03	    7.586161E-02	   -1.000000E+00	    1.600348E-03	    1.600000E-03	    8.010000E+02	    1.935253E-06	    1.249424E-04	    5.171360E+04	    8.254655E+05	    1.000000E+00	    7.026561E-05	    1.597484E+00	
    1.206675E-02	    1.931698E-03	    5.615798E-02	   -1.000000E+00	    1.600070E-03	    1.600000E-03	    8.010000E+02	    3.878454E-07	    4.708548E-05	    9.724356E+04	    8.550620E+05	    1.000000E+00	    5.124749E-05	    3.316318E-01	
    1.202804E-02	    1.374206E-03	    4.054240E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    6.822146E-08	    1.638554E-05	    1.923854E+05	    8.838739E+05	    1.000000E+00	    3.643508E-05	    6.029917E-02	
    1.198165E-02	    9.539958E-04	    2.858901E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.065350E-08	    5.314047E-06	    3.995451E+05	    9.141874E+05	    1.000000E+00	    2.528218E-05	    9.739292E-03	
    1.193834E-02	    6.472836E-04	    1.969675E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.492648E-09	    1.618339E-06	    8.684498E+05	    9.442010E+05	    1.000000E+00	    1.714813E-05	    1.409360E-03	
    1.190280E-02	    4.300999E-04	    1.323324E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.891374E-10	    4.646588E-07	    1.967838E+06	    9.664319E+05	    1.000000E+00	    1.139170E-05	    1.827884E-04	
    1.187596E-02	    2.806071E-04	    8.625040E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.180768E-11	    1.259044E-07	    4.624494E+06	    9.653089E+05	    1.000000E+00	    7.430989E-06	    2.105114E-05	
    1.185688E-02	    1.803379E-04	    5.378233E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.348968E-12	    3.284075E-08	    1.119872E+07	    9.094073E+05	    9.999259E-01	    4.775153E-06	    2.136168E-06	
    1.184389E-02	    1.146047E-04	    3.043178E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.544501E-13	    8.436660E-09	    2.655831E+07	    7.217284E+05	    1.785934E-03	    3.034392E-06	    1.836438E-07	
    1.183533E-02	    7.233228E-05	    1.249671E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.902696E-10	    2.492392E-07	    6.877764E+05	    3.088698E+05	    1.000000E+00	    1.915055E-06	    5.739454E+00	
    1.183227E-02	    5.739968E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.879557E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183091E-02	    5.766329E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.879557E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183361E-02	    7.266229E-05	    2.216157E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.525582E-10	    5.604633E-07	    6.879557E+05	    3.166179E+05	    1.000000E+00	    3.665771E-06	    1.526701E+01	
   -1.184116E-02	    1.151178E-04	    5.396706E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.268797E-12	    1.983388E-08	    7.002365E+06	    7.232260E+05	    1.000000E+00	    5.808144E-06	    1.640853E-06	
   -1.185258E-02	    1.811213E-04	    9.536700E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.900611E-11	    1.415952E-07	    2.907691E+06	    9.095920E+05	    1.000000E+00	    9.139538E-06	    3.547964E-05	
   -1.186927E-02	    2.817694E-04	    1.529129E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.347995E-10	    8.019031E-07	    1.201056E+06	    9.647382E+05	    1.000000E+00	    1.422132E-05	    5.159415E-04	
   -1.189252E-02	    4.317519E-04	    2.345492E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.741286E-09	    3.664575E-06	    5.112660E+05	    9.652322E+05	    1.000000E+00	    2.179799E-05	    5.541674E-03	
   -1.192284E-02	    6.494866E-04	    3.489689E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    5.085865E-08	    1.433376E-05	    2.257501E+05	    9.422041E+05	    1.000000E+00	    3.280577E-05	    4.791923E-02	
   -1.195873E-02	    9.566540E-04	    5.062131E-02	   -1.000000E+00	    1.600070E-03	    1.600000E-03	    8.010000E+02	    3.875020E-07	    5.027840E-05	    1.039298E+05	    9.109198E+05	    1.000000E+00	    4.835198E-05	    3.529832E-01	
   -1.199493E-02	    1.376875E-03	    7.172462E-02	   -1.000000E+00	    1.600464E-03	    1.600000E-03	    8.010000E+02	    2.576137E-06	    1.610430E-04	    5.007323E+04	    8.776399E+05	    1.000000E+00	    6.965249E-05	    2.260920E+00	
   -1.202011E-02	    1.933290E-03	    9.921527E-02	   -1.000000E+00	    1.602690E-03	    1.600000E-03	    8.010000E+02	    1.494191E-05	    4.719381E-04	    2.529947E+04	    8.387194E+05	    1.000000E+00	    9.791452E-05	    1.253207E+01	
   -1.201474E-02	    2.644877E-03	    1.336630E-01	   -1.000000E+00	    1.613444E-03	    1.600000E-03	    8.010000E+02	    7.468881E-05	    1.250606E-03	    1.341212E+04	    7.766469E+05	    1.000000E+00	    1.341550E-04	    5.800683E+01	
   -1.195000E-02	    3.521553E-03	    1.748120E-01	   -1.000000E+00	    1.656218E-03	    1.600000E-03	    8.010000E+02	    3.123222E-04	    2.922252E-03	    7.494581E+03	    6.756927E+05	    1.000000E+00	    1.789537E-04	    2.110338E+02	
   -1.178909E-02	    4.558631E-03	    2.199101E-01	   -1.000000E+00	    1.781246E-03	    1.600000E-03	    8.010000E+02	    1.006924E-03	    5.647420E-03	    4.492479E+03	    5.441345E+05	    1.000000E+00	    2.321653E-04	    5.479020E+02	
   -1.149203E-02	    5.732066E-03	    2.654124E-01	   -1.000000E+00	    2.037691E-03	    1.600000E-03	    8.010000E+02	    2.431616E-03	    8.931961E-03	    2.942282E+03	    4.172694E+05	    1.000000E+00	    2.926585E-04	    1.014639E+03	
   -1.102404E-02	    6.996741E-03	    3.072854E-01	   -1.000000E+00	    2.423763E-03	    1.600000E-03	    8.010000E+02	    4.576461E-03	    1.199502E-02	    2.099441E+03	    3.115981E+05	    1.000000E+00	    3.581983E-04	    1.426017E+03	
   -1.036558E-02	    8.290062E-03	    3.445023E-01	   -1.000000E+00	    2.900892E-03	    1.600000E-03	    8.010000E+02	    7.227177E-03	    1.451239E-02	    1.608432E+03	    2.315917E+05	    1.000000E+00	    4.255951E-04	    1.673754E+03	
   -9.520160E-03	    9.541444E-03	    3.764742E-01	   -1.000000E+00	    3.323893E-03	    1.600000E-03	    8.010000E+02	    9.577183E-03	    1.632649E-02	    1.295634E+03	    1.791836E+05	    1.000000E+00	    4.911693E-04	    1.716075E+03	
   -8.516211E-03	    1.068533E-02	    4.025723E-01	   -1.000000E+00	    3.661774E-03	    1.600000E-03	    8.010000E+02	    1.145430E-02	    1.758360E-02	    1.093520E+03	    1.453004E+05	    1.000000E+00	    5.514266E-04	    1.664315E+03	
   -7.401652E-03	    1.167307E-02	    4.226713E-01	   -1.000000E+00	    3.958744E-03	    1.600000E-03	    8.010000E+02	    1.310413E-02	    1.845025E-02	    9.655555E+02	    1.222296E+05	    1.000000E+00	    6.037043E-04	    1.601713E+03	
   -6.233377E-03	    1.247940E-02	    4.375684E-01	   -1.000000E+00	    4.205357E-03	    1.600000E-03	    8.010000E+02	    1.447420E-02	    1.903843E-02	    8.830396E+02	    1.066747E+05	    1.000000E+00	    6.465506E-04	    1.544031E+03	
   -5.066135E-03	    1.310199E-02	    4.482643E-01	   -1.000000E+00	    4.398959E-03	    1.600000E-03	    8.010000E+02	    1.554977E-02	    1.943487E-02	    8.293504E+02	    9.631716E+04	    1.000000E+00	    6.797393E-04	    1.497710E+03	
   -3.944522E-03	    1.355599E-02	    4.556742E-01	   -1.000000E+00	    4.542074E-03	    1.600000E-03	    8.010000E+02	    1.634486E-02	    1.969751E-02	    7.946034E+02	    8.954651E+04	    1.000000E+00	    7.039990E-04	    1.463625E+03	
   -2.899515E-03	    1.386660E-02	    4.605711E-01	   -1.000000E+00	    4.640964E-03	    1.600000E-03	    8.010000E+02	    1.689424E-02	    1.986569E-02	    7.726529E+02	    8.525463E+04	    1.000000E+00	    7.206253E-04	    1.440313E+03	
   -1.948793E-03	    1.406247E-02	    4.635890E-01	   -1.000000E+00	    4.703730E-03	    1.600000E-03	    8.010000E+02	    1.724294E-02	    1.996712E-02	    7.594924E+02	    8.267922E+04	    1.000000E+00	    7.311221E-04	    1.425633E+03	
   -1.099222E-03	    1.417111E-02	    4.652358E-01	   -1.000000E+00	    4.738666E-03	    1.600000E-03	    8.010000E+02	    1.743703E-02	    2.002168E-02	    7.524047E+02	    8.129134E+04	    1.000000E+00	    7.369477E-04	    1.417480E+03	
   -3.499862E-04	    1.421637E-02	    4.659083E-01	   -1.000000E+00	    4.753217E-03	    1.600000E-03	    8.010000E+02	    1.751787E-02	    2.004373E-02	    7.495013E+02	    8.072028E+04	    1.000000E+00	    7.393756E-04	    1.414048E+03	
    3.499862E-04	    1.421637E-02	    4.659083E-01	   -1.000000E+00	    4.753217E-03	    1.600000E-03	    8.010000E+02	    1.751787E-02	    2.004373E-02	    7.495013E+02	    8.072028E+04	    1.000000E+00	    7.393756E-04	    1.414048E+03	
    1.099222E-03	    1.417111E-02	    4.652358E-01	   -1.000000E+00	    4.738666E-03	    1.600000E-03	    8.010000E+02	    1.743703E-02	    2.002168E-02	    7.524047E+02	    8.129134E+04	    1.000000E+00	    7.369477E-04	    1.417480E+03	
    1.948793E-03	    1.406247E-02	    4.635890E-01	   -1.000000E+00	    4.703730E-03	    1.600000E-03	    8.010000E+02	    1.724294E-02	    1.996712E-02	    7.594924E+02	    8.267922E+04	    1.000000E+00	    7.311221E-04	    1.425633E+03	
    2.899515E-03	    1.386660E-02	    4.605711E-01	   -1.000000E+00	    4.640964E-03	    1.600000E-03	    8.010000E+02	    1.689424E-02	    1.986569E-02	    7.726529E+02	    8.525463E+04	    1.000000E+00	    7.206253E-04	    1.440313E+03	
    3.944522E-03	    1.355599E-02	    4.556742E-01	   -1.000000E+00	    4.542074E-03	    1.600000E-03	    8.010000E+02	    1.634486E-02	    1.969751E-02	    7.946034E+02	    8.954651E+04	    1.000000E+00	    7.039990E-04	    1.463625E+03	
    5.066135E-03	    1.310199E-02	    4.482643E-01	   -1.000000E+00	    4.398959E-03	    1.600000E-03	    8.010000E+02	    1.554977E-02	    1.943487E-02	    8.293504E+02	    9.631716E+04	    1.000000E+00	    6.797393E-04	    1.497710E+03	
    6.233377E-03	    1.247940E-02	    4.375684E-01	   -1.000000E+00	    4.205357E-03	    1.600000E-03	    8.010000E+02	    1.447420E-02	    1.903843E-02	    8.830396E+02	    1.066747E+05	    1.000000E+00	    6.465506E-04	    1.544031E+03	
