Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.246758E-03	    1.068144E-02	    4.656260E-02	   -1.000000E+00	    1.762449E-03	    1.600000E-03	    8.010000E+02	    9.024921E-04	    1.103070E-03	    9.790217E+02	    2.187261E+04	
    6.303889E-03	    1.010959E-02	    4.425071E-02	   -1.000000E+00	    1.747466E-03	    1.600000E-03	    8.010000E+02	    8.192549E-04	    1.064784E-03	    1.041058E+03	    2.244048E+04	
    7.359902E-03	    9.390353E-03	    4.130640E-02	   -1.000000E+00	    1.729730E-03	    1.600000E-03	    8.010000E+02	    7.207228E-04	    1.017757E-03	    1.131119E+03	    2.315366E+04	
    8.370212E-03	    8.530504E-03	    3.773503E-02	   -1.000000E+00	    1.710165E-03	    1.600000E-03	    8.010000E+02	    6.120302E-04	    9.635508E-04	    1.261056E+03	    2.399606E+04	
    9.289749E-03	    7.555034E-03	    3.361886E-02	   -1.000000E+00	    1.690124E-03	    1.600000E-03	    8.010000E+02	    5.006906E-04	    9.052253E-04	    1.448171E+03	    2.492238E+04	
    1.008135E-02	    6.506419E-03	    2.912266E-02	   -1.000000E+00	    1.671072E-03	    1.600000E-03	    8.010000E+02	    3.948421E-04	    8.468135E-04	    1.717896E+03	    2.586064E+04	
    1.072315E-02	    5.438830E-03	    2.447630E-02	   -1.000000E+00	    1.654184E-03	    1.600000E-03	    8.010000E+02	    3.010235E-04	    7.921127E-04	    2.107750E+03	    2.673185E+04	
    1.121202E-02	    4.408657E-03	    1.993555E-02	   -1.000000E+00	    1.640087E-03	    1.600000E-03	    8.010000E+02	    2.227071E-04	    7.432428E-04	    2.673186E+03	    2.748131E+04	
    1.156168E-02	    3.464619E-03	    1.573420E-02	   -1.000000E+00	    1.628858E-03	    1.600000E-03	    8.010000E+02	    1.603229E-04	    6.997641E-04	    3.496139E+03	    2.810163E+04	
    1.179684E-02	    2.640737E-03	    1.204478E-02	   -1.000000E+00	    1.620225E-03	    1.600000E-03	    8.010000E+02	    1.123605E-04	    6.589236E-04	    4.697360E+03	    2.863386E+04	
    1.194602E-02	    1.953801E-03	    8.959613E-03	   -1.000000E+00	    1.613782E-03	    1.600000E-03	    8.010000E+02	    7.656669E-05	    6.169386E-04	    6.454083E+03	    2.915656E+04	
    1.203576E-02	    1.404878E-03	    6.493021E-03	   -1.000000E+00	    1.609116E-03	    1.600000E-03	    8.010000E+02	    5.064352E-05	    5.706426E-04	    9.025533E+03	    2.977430E+04	
    1.208732E-02	    9.832595E-04	    4.597621E-03	   -1.000000E+00	    1.605846E-03	    1.600000E-03	    8.010000E+02	    3.247956E-05	    5.185675E-04	    1.278874E+04	    3.059198E+04	
    1.211590E-02	    6.711423E-04	    3.186921E-03	   -1.000000E+00	    1.603634E-03	    1.600000E-03	    8.010000E+02	    2.019020E-05	    4.607548E-04	    1.827939E+04	    3.163384E+04	
    1.213138E-02	    4.478563E-04	    2.159370E-03	   -1.000000E+00	    1.602188E-03	    1.600000E-03	    8.010000E+02	    1.215452E-05	    3.976719E-04	    2.620713E+04	    3.267480E+04	
    1.213968E-02	    2.930525E-04	    1.419423E-03	   -1.000000E+00	    1.601273E-03	    1.600000E-03	    8.010000E+02	    7.074081E-06	    3.303401E-04	    3.740449E+04	    3.301495E+04	
    1.214417E-02	    1.887091E-04	    8.880249E-04	   -1.000000E+00	    1.600725E-03	    1.600000E-03	    8.010000E+02	    4.027791E-06	    2.677214E-04	    5.324130E+04	    3.119146E+04	
    1.214663E-02	    1.200805E-04	    5.012072E-04	   -1.000000E+00	    1.600468E-03	    1.600000E-03	    8.010000E+02	    2.600008E-06	    2.709396E-04	    8.346996E+04	    2.456308E+04	
    1.214801E-02	    7.585168E-05	    2.063130E-04	   -1.000000E+00	    1.613007E-03	    1.600000E-03	    8.010000E+02	    7.226048E-05	    6.590826E-04	    7.305863E+03	    1.044266E+04	
    1.214846E-02	    6.021031E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214722E-02	    6.016267E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214644E-02	    7.578965E-05	    3.649635E-04	   -1.000000E+00	    1.612954E-03	    1.600000E-03	    8.010000E+02	    7.196628E-05	    6.538778E-04	    7.277798E+03	    1.059528E+04	
   -1.214415E-02	    1.199733E-04	    8.888518E-04	   -1.000000E+00	    1.600495E-03	    1.600000E-03	    8.010000E+02	    2.752159E-06	    2.518409E-04	    7.329684E+04	    2.459848E+04	
   -1.214028E-02	    1.885187E-04	    1.574682E-03	   -1.000000E+00	    1.600732E-03	    1.600000E-03	    8.010000E+02	    4.067297E-06	    2.331281E-04	    4.591147E+04	    3.119315E+04	
   -1.213365E-02	    2.927051E-04	    2.516440E-03	   -1.000000E+00	    1.601279E-03	    1.600000E-03	    8.010000E+02	    7.107412E-06	    2.740383E-04	    3.088391E+04	    3.299488E+04	
   -1.212217E-02	    4.472079E-04	    3.826911E-03	   -1.000000E+00	    1.602204E-03	    1.600000E-03	    8.010000E+02	    1.224626E-05	    3.146001E-04	    2.057727E+04	    3.263358E+04	
   -1.210212E-02	    6.699171E-04	    5.644906E-03	   -1.000000E+00	    1.603689E-03	    1.600000E-03	    8.010000E+02	    2.049173E-05	    3.472978E-04	    1.357550E+04	    3.156617E+04	
   -1.206719E-02	    9.809457E-04	    8.137167E-03	   -1.000000E+00	    1.606021E-03	    1.600000E-03	    8.010000E+02	    3.345150E-05	    3.737490E-04	    8.949462E+03	    3.048724E+04	
   -1.200714E-02	    1.400572E-03	    1.147878E-02	   -1.000000E+00	    1.609657E-03	    1.600000E-03	    8.010000E+02	    5.364998E-05	    3.980180E-04	    5.942451E+03	    2.961198E+04	
   -1.190656E-02	    1.946005E-03	    1.581426E-02	   -1.000000E+00	    1.615363E-03	    1.600000E-03	    8.010000E+02	    8.534842E-05	    4.265642E-04	    4.003331E+03	    2.889396E+04	
   -1.174423E-02	    2.627149E-03	    2.121240E-02	   -1.000000E+00	    1.624508E-03	    1.600000E-03	    8.010000E+02	    1.361575E-04	    4.686049E-04	    2.756753E+03	    2.818150E+04	
   -1.149413E-02	    3.442002E-03	    2.762254E-02	   -1.000000E+00	    1.639436E-03	    1.600000E-03	    8.010000E+02	    2.190878E-04	    5.347969E-04	    1.955254E+03	    2.729249E+04	
   -1.112879E-02	    4.372915E-03	    3.484262E-02	   -1.000000E+00	    1.663503E-03	    1.600000E-03	    8.010000E+02	    3.527960E-04	    6.336145E-04	    1.438580E+03	    2.607266E+04	
   -1.062512E-02	    5.385394E-03	    4.251989E-02	   -1.000000E+00	    1.700100E-03	    1.600000E-03	    8.010000E+02	    5.561138E-04	    7.664680E-04	    1.103984E+03	    2.448682E+04	
   -9.971294E-03	    6.430955E-03	    5.020478E-02	   -1.000000E+00	    1.750541E-03	    1.600000E-03	    8.010000E+02	    8.363410E-04	    9.248312E-04	    8.857509E+02	    2.266480E+04	
   -9.172198E-03	    7.454293E-03	    5.744853E-02	   -1.000000E+00	    1.812353E-03	    1.600000E-03	    8.010000E+02	    1.179737E-03	    1.092687E-03	    7.418962E+02	    2.082377E+04	
   -8.250816E-03	    8.403027E-03	    6.389918E-02	   -1.000000E+00	    1.879751E-03	    1.600000E-03	    8.010000E+02	    1.554171E-03	    1.253091E-03	    6.458272E+02	    1.915105E+04	
   -7.244501E-03	    9.236745E-03	    6.935195E-02	   -1.000000E+00	    1.945950E-03	    1.600000E-03	    8.010000E+02	    1.921944E-03	    1.393804E-03	    5.808894E+02	    1.774898E+04	
   -6.197603E-03	    9.932288E-03	    7.374711E-02	   -1.000000E+00	    2.005420E-03	    1.600000E-03	    8.010000E+02	    2.252335E-03	    1.509038E-03	    5.366607E+02	    1.664263E+04	
   -5.153381E-03	    1.048411E-02	    7.713601E-02	   -1.000000E+00	    2.054940E-03	    1.600000E-03	    8.010000E+02	    2.527442E-03	    1.598245E-03	    5.065178E+02	    1.580997E+04	
   -4.147879E-03	    1.090073E-02	    7.963795E-02	   -1.000000E+00	    2.093511E-03	    1.600000E-03	    8.010000E+02	    2.741730E-03	    1.663993E-03	    4.861377E+02	    1.520848E+04	
   -3.206952E-03	    1.119949E-02	    8.140207E-02	   -1.000000E+00	    2.121725E-03	    1.600000E-03	    8.010000E+02	    2.898471E-03	    1.710180E-03	    4.726125E+02	    1.479146E+04	
   -2.346109E-03	    1.140149E-02	    8.258017E-02	   -1.000000E+00	    2.141034E-03	    1.600000E-03	    8.010000E+02	    3.005747E-03	    1.740901E-03	    4.639317E+02	    1.451606E+04	
   -1.572118E-03	    1.152789E-02	    8.331043E-02	   -1.000000E+00	    2.153199E-03	    1.600000E-03	    8.010000E+02	    3.073325E-03	    1.759874E-03	    4.586755E+02	    1.434617E+04	
   -8.852853E-04	    1.159767E-02	    8.370999E-02	   -1.000000E+00	    2.159927E-03	    1.600000E-03	    8.010000E+02	    3.110707E-03	    1.770214E-03	    4.558263E+02	    1.425284E+04	
   -2.816752E-04	    1.162667E-02	    8.387319E-02	   -1.000000E+00	    2.162702E-03	    1.600000E-03	    8.010000E+02	    3.126125E-03	    1.774405E-03	    4.546519E+02	    1.421365E+04	
    2.816752E-04	    1.162667E-02	    8.387319E-02	   -1.000000E+00	    2.162702E-03	    1.600000E-03	    8.010000E+02	    3.126125E-03	    1.774405E-03	    4.546519E+02	    1.421365E+04	
    8.852853E-04	    1.159767E-02	    8.370999E-02	   -1.000000E+00	    2.159927E-03	    1.600000E-03	    8.010000E+02	    3.110707E-03	    1.770214E-03	    4.558263E+02	    1.425284E+04	
    1.572118E-03	    1.152789E-02	    8.331043E-02	   -1.000000E+00	    2.153199E-03	    1.600000E-03	    8.010000E+02	    3.073325E-03	    1.759874E-03	    4.586755E+02	    1.434617E+04	
    2.346109E-03	    1.140149E-02	    8.258017E-02	   -1.000000E+00	    2.141034E-03	    1.600000E-03	    8.010000E+02	    3.005747E-03	    1.740901E-03	    4.639317E+02	    1.451606E+04	
    3.206952E-03	    1.119949E-02	    8.140207E-02	   -1.000000E+00	    2.121725E-03	    1.600000E-03	    8.010000E+02	    2.898471E-03	    1.710180E-03	    4.726125E+02	    1.479146E+04	
    4.147879E-03	    1.090073E-02	    7.963795E-02	   -1.000000E+00	    2.093511E-03	    1.600000E-03	    8.010000E+02	    2.741730E-03	    1.663993E-03	    4.861377E+02	    1.520848E+04	
    5.153381E-03	    1.048411E-02	    7.713601E-02	   -1.000000E+00	    2.054940E-03	    1.600000E-03	    8.010000E+02	    2.527442E-03	    1.598245E-03	    5.065178E+02	    1.580997E+04	
    6.197603E-03	    9.932288E-03	    7.374711E-02	   -1.000000E+00	    2.005420E-03	    1.600000E-03	    8.010000E+02	    2.252335E-03	    1.509038E-03	    5.366607E+02	    1.664263E+04	
    7.244501E-03	    9.236745E-03	    6.935195E-02	   -1.000000E+00	    1.945950E-03	    1.600000E-03	    8.010000E+02	    1.921944E-03	    1.393804E-03	    5.808894E+02	    1.774898E+04	
    8.250816E-03	    8.403027E-03	    6.389918E-02	   -1.000000E+00	    1.879751E-03	    1.600000E-03	    8.010000E+02	    1.554171E-03	    1.253091E-03	    6.458272E+02	    1.915105E+04	
    9.172198E-03	    7.454293E-03	    5.744853E-02	   -1.000000E+00	    1.812353E-03	    1.600000E-03	    8.010000E+02	    1.179737E-03	    1.092687E-03	    7.418962E+02	    2.082377E+04	
    9.971294E-03	    6.430955E-03	    5.020478E-02	   -1.000000E+00	    1.750541E-03	    1.600000E-03	    8.010000E+02	    8.363410E-04	    9.248312E-04	    8.857509E+02	    2.266480E+04	
    1.062512E-02	    5.385394E-03	    4.251989E-02	   -1.000000E+00	    1.700100E-03	    1.600000E-03	    8.010000E+02	    5.561138E-04	    7.664680E-04	    1.103984E+03	    2.448682E+04	
    1.112879E-02	    4.372915E-03	    3.484262E-02	   -1.000000E+00	    1.663503E-03	    1.600000E-03	    8.010000E+02	    3.527960E-04	    6.336145E-04	    1.438580E+03	    2.607266E+04	
    1.149413E-02	    3.442002E-03	    2.762254E-02	   -1.000000E+00	    1.639436E-03	    1.600000E-03	    8.010000E+02	    2.190878E-04	    5.347969E-04	    1.955254E+03	    2.729249E+04	
    1.174423E-02	    2.627149E-03	    2.121240E-02	   -1.000000E+00	    1.624508E-03	    1.600000E-03	    8.010000E+02	    1.361575E-04	    4.686049E-04	    2.756753E+03	    2.818150E+04	
    1.190656E-02	    1.946005E-03	    1.581426E-02	   -1.000000E+00	    1.615363E-03	    1.600000E-03	    8.010000E+02	    8.534842E-05	    4.265642E-04	    4.003331E+03	    2.889396E+04	
    1.200714E-02	    1.400572E-03	    1.147878E-02	   -1.000000E+00	    1.609657E-03	    1.600000E-03	    8.010000E+02	    5.364998E-05	    3.980180E-04	    5.942451E+03	    2.961198E+04	
    1.206719E-02	    9.809457E-04	    8.137167E-03	   -1.000000E+00	    1.606021E-03	    1.600000E-03	    8.010000E+02	    3.345150E-05	    3.737490E-04	    8.949462E+03	    3.048724E+04	
    1.210212E-02	    6.699171E-04	    5.644906E-03	   -1.000000E+00	    1.603689E-03	    1.600000E-03	    8.010000E+02	    2.049173E-05	    3.472978E-04	    1.357550E+04	    3.156617E+04	
    1.212217E-02	    4.472079E-04	    3.826911E-03	   -1.000000E+00	    1.602204E-03	    1.600000E-03	    8.010000E+02	    1.224626E-05	    3.146001E-04	    2.057727E+04	    3.263358E+04	
    1.213365E-02	    2.927051E-04	    2.516440E-03	   -1.000000E+00	    1.601279E-03	    1.600000E-03	    8.010000E+02	    7.107412E-06	    2.740383E-04	    3.088391E+04	    3.299488E+04	
    1.214028E-02	    1.885187E-04	    1.574682E-03	   -1.000000E+00	    1.600732E-03	    1.600000E-03	    8.010000E+02	    4.067297E-06	    2.331281E-04	    4.591147E+04	    3.119315E+04	
    1.214415E-02	    1.199733E-04	    8.888518E-04	   -1.000000E+00	    1.600495E-03	    1.600000E-03	    8.010000E+02	    2.752159E-06	    2.518409E-04	    7.329684E+04	    2.459848E+04	
    1.214644E-02	    7.578965E-05	    3.649635E-04	   -1.000000E+00	    1.612954E-03	    1.600000E-03	    8.010000E+02	    7.196628E-05	    6.538778E-04	    7.277798E+03	    1.059528E+04	
    1.214722E-02	    6.016267E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214561E-02	    6.006256E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214442E-02	    7.566093E-05	    5.708731E-04	   -1.000000E+00	    1.612902E-03	    1.600000E-03	    8.010000E+02	    7.167892E-05	    6.488606E-04	    7.250910E+03	    1.102233E+04	
   -1.214094E-02	    1.197579E-04	    1.391940E-03	   -1.000000E+00	    1.600538E-03	    1.600000E-03	    8.010000E+02	    2.988911E-06	    2.333625E-04	    6.253896E+04	    2.468512E+04	
   -1.213524E-02	    1.881518E-04	    2.465701E-03	   -1.000000E+00	    1.600745E-03	    1.600000E-03	    8.010000E+02	    4.138356E-06	    1.987071E-04	    3.846078E+04	    3.121302E+04	
   -1.212583E-02	    2.920683E-04	    3.939464E-03	   -1.000000E+00	    1.601292E-03	    1.600000E-03	    8.010000E+02	    7.176857E-06	    2.212857E-04	    2.469742E+04	    3.297673E+04	
   -1.211023E-02	    4.460833E-04	    5.988734E-03	   -1.000000E+00	    1.602242E-03	    1.600000E-03	    8.010000E+02	    1.245478E-05	    2.430543E-04	    1.563146E+04	    3.258280E+04	
   -1.208428E-02	    6.679048E-04	    8.828560E-03	   -1.000000E+00	    1.603823E-03	    1.600000E-03	    8.010000E+02	    2.123912E-05	    2.591439E-04	    9.773205E+03	    3.147641E+04	
   -1.204116E-02	    9.773302E-04	    1.271544E-02	   -1.000000E+00	    1.606499E-03	    1.600000E-03	    8.010000E+02	    3.610812E-05	    2.751894E-04	    6.104629E+03	    3.033974E+04	
   -1.197019E-02	    1.394123E-03	    1.791427E-02	   -1.000000E+00	    1.611293E-03	    1.600000E-03	    8.010000E+02	    6.273891E-05	    3.015509E-04	    3.849960E+03	    2.935893E+04	
   -1.185571E-02	    1.934726E-03	    2.463171E-02	   -1.000000E+00	    1.620609E-03	    1.600000E-03	    8.010000E+02	    1.144960E-04	    3.540512E-04	    2.476900E+03	    2.841348E+04	
   -1.167662E-02	    2.608023E-03	    3.293194E-02	   -1.000000E+00	    1.639810E-03	    1.600000E-03	    8.010000E+02	    2.211679E-04	    4.538263E-04	    1.643615E+03	    2.720409E+04	
   -1.140758E-02	    3.410854E-03	    4.264558E-02	   -1.000000E+00	    1.678698E-03	    1.600000E-03	    8.010000E+02	    4.372107E-04	    6.212550E-04	    1.138182E+03	    2.539157E+04	
   -1.102255E-02	    4.324537E-03	    5.331140E-02	   -1.000000E+00	    1.749506E-03	    1.600000E-03	    8.010000E+02	    8.305903E-04	    8.616067E-04	    8.309114E+02	    2.287633E+04	
   -1.050049E-02	    5.314070E-03	    6.423817E-02	   -1.000000E+00	    1.858891E-03	    1.600000E-03	    8.010000E+02	    1.438285E-03	    1.153006E-03	    6.421242E+02	    1.995901E+04	
   -9.831934E-03	    6.331363E-03	    7.470295E-02	   -1.000000E+00	    2.000863E-03	    1.600000E-03	    8.010000E+02	    2.227015E-03	    1.454951E-03	    5.233086E+02	    1.710671E+04	
   -9.023937E-03	    7.322568E-03	    8.414565E-02	   -1.000000E+00	    2.159463E-03	    1.600000E-03	    8.010000E+02	    3.108128E-03	    1.730943E-03	    4.460836E+02	    1.464978E+04	
   -8.100783E-03	    8.237590E-03	    9.224368E-02	   -1.000000E+00	    2.317077E-03	    1.600000E-03	    8.010000E+02	    3.983759E-03	    1.961467E-03	    3.943851E+02	    1.270357E+04	
   -7.099958E-03	    9.038587E-03	    9.888862E-02	   -1.000000E+00	    2.460266E-03	    1.600000E-03	    8.010000E+02	    4.779254E-03	    2.142399E-03	    3.590647E+02	    1.124142E+04	
   -6.064836E-03	    9.704628E-03	    1.041274E-01	   -1.000000E+00	    2.581415E-03	    1.600000E-03	    8.010000E+02	    5.452305E-03	    2.278266E-03	    3.347008E+02	    1.018001E+04	
   -5.036988E-03	    1.023162E-02	    1.081029E-01	   -1.000000E+00	    2.677973E-03	    1.600000E-03	    8.010000E+02	    5.988738E-03	    2.376831E-03	    3.179036E+02	    9.428815E+03	
   -4.050561E-03	    1.062867E-02	    1.110054E-01	   -1.000000E+00	    2.750898E-03	    1.600000E-03	    8.010000E+02	    6.393877E-03	    2.446127E-03	    3.064412E+02	    8.909555E+03	
   -3.129698E-03	    1.091296E-02	    1.130362E-01	   -1.000000E+00	    2.803122E-03	    1.600000E-03	    8.010000E+02	    6.684012E-03	    2.493210E-03	    2.987818E+02	    8.560449E+03	
   -2.288598E-03	    1.110497E-02	    1.143855E-01	   -1.000000E+00	    2.838367E-03	    1.600000E-03	    8.010000E+02	    6.879818E-03	    2.523821E-03	    2.938421E+02	    8.334656E+03	
   -1.533163E-03	    1.122503E-02	    1.152191E-01	   -1.000000E+00	    2.860373E-03	    1.600000E-03	    8.010000E+02	    7.002071E-03	    2.542441E-03	    2.908418E+02	    8.197292E+03	
   -8.632197E-04	    1.129128E-02	    1.156741E-01	   -1.000000E+00	    2.872479E-03	    1.600000E-03	    8.010000E+02	    7.069327E-03	    2.552487E-03	    2.892132E+02	    8.122587E+03	
   -2.746374E-04	    1.131881E-02	    1.158597E-01	   -1.000000E+00	    2.877450E-03	    1.600000E-03	    8.010000E+02	    7.096947E-03	    2.556530E-03	    2.885438E+02	    8.091611E+03	
    2.746374E-04	    1.131881E-02	    1.158597E-01	   -1.000000E+00	    2.877450E-03	    1.600000E-03	    8.010000E+02	    7.096947E-03	    2.556530E-03	    2.885438E+02	    8.091611E+03	
    8.632197E-04	    1.129128E-02	    1.156741E-01	   -1.000000E+00	    2.872479E-03	    1.600000E-03	    8.010000E+02	    7.069327E-03	    2.552487E-03	    2.892132E+02	    8.122587E+03	
    1.533163E-03	    1.122503E-02	    1.152191E-01	   -1.000000E+00	    2.860373E-03	    1.600000E-03	    8.010000E+02	    7.002071E-03	    2.542441E-03	    2.908418E+02	    8.197292E+03	
    2.288598E-03	    1.110497E-02	    1.143855E-01	   -1.000000E+00	    2.838367E-03	    1.600000E-03	    8.010000E+02	    6.879818E-03	    2.523821E-03	    2.938421E+02	    8.334656E+03	
    3.129698E-03	    1.091296E-02	    1.130362E-01	   -1.000000E+00	    2.803122E-03	    1.600000E-03	    8.010000E+02	    6.684012E-03	    2.493210E-03	    2.987818E+02	    8.560449E+03	
    4.050561E-03	    1.062867E-02	    1.110054E-01	   -1.000000E+00	    2.750898E-03	    1.600000E-03	    8.010000E+02	    6.393877E-03	    2.446127E-03	    3.064412E+02	    8.909555E+03	
