Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.198543E-02	    2.439328E-02	    1.997565E-01	   -1.000000E+00	    3.174151E-03	    1.640000E-03	    7.900000E+02	    8.523061E-03	    7.426403E-03	    6.883511E+02	    3.882319E+04	
    1.440699E-02	    2.309811E-02	    1.922704E-01	   -1.000000E+00	    3.055045E-03	    1.640000E-03	    7.900000E+02	    7.861362E-03	    7.207701E-03	    7.243126E+02	    4.180158E+04	
    1.683028E-02	    2.146740E-02	    1.825191E-01	   -1.000000E+00	    2.906619E-03	    1.640000E-03	    7.900000E+02	    7.036772E-03	    6.908267E-03	    7.755731E+02	    4.601823E+04	
    1.915404E-02	    1.951537E-02	    1.703206E-01	   -1.000000E+00	    2.732005E-03	    1.640000E-03	    7.900000E+02	    6.066692E-03	    6.512343E-03	    8.480323E+02	    5.187345E+04	
    2.127520E-02	    1.729754E-02	    1.556754E-01	   -1.000000E+00	    2.539226E-03	    1.640000E-03	    7.900000E+02	    4.995700E-03	    6.009778E-03	    9.503623E+02	    5.983124E+04	
    2.310789E-02	    1.490946E-02	    1.388280E-01	   -1.000000E+00	    2.341074E-03	    1.640000E-03	    7.900000E+02	    3.894854E-03	    5.403183E-03	    1.095937E+03	    7.034699E+04	
    2.460046E-02	    1.247396E-02	    1.203034E-01	   -1.000000E+00	    2.153323E-03	    1.640000E-03	    7.900000E+02	    2.851794E-03	    4.715978E-03	    1.306414E+03	    8.369130E+04	
    2.574368E-02	    1.011978E-02	    1.009103E-01	   -1.000000E+00	    1.991292E-03	    1.640000E-03	    7.900000E+02	    1.951620E-03	    3.997343E-03	    1.618092E+03	    9.962787E+04	
    2.656706E-02	    7.958956E-03	    8.168254E-02	   -1.000000E+00	    1.865476E-03	    1.640000E-03	    7.900000E+02	    1.252642E-03	    3.317279E-03	    2.092099E+03	    1.170035E+05	
    2.712573E-02	    6.070425E-03	    6.371959E-02	   -1.000000E+00	    1.778012E-03	    1.640000E-03	    7.900000E+02	    7.667359E-04	    2.745140E-03	    2.828433E+03	    1.336009E+05	
    2.748424E-02	    4.493854E-03	    4.793705E-02	   -1.000000E+00	    1.722733E-03	    1.640000E-03	    7.900000E+02	    4.596272E-04	    2.317764E-03	    3.983737E+03	    1.469208E+05	
    2.770317E-02	    3.232755E-03	    3.486039E-02	   -1.000000E+00	    1.689649E-03	    1.640000E-03	    7.900000E+02	    2.758297E-04	    2.024089E-03	    5.797166E+03	    1.558442E+05	
    2.783148E-02	    2.263354E-03	    2.458234E-02	   -1.000000E+00	    1.669995E-03	    1.640000E-03	    7.900000E+02	    1.666369E-04	    1.820374E-03	    8.630116E+03	    1.611971E+05	
    2.790443E-02	    1.545291E-03	    1.686424E-02	   -1.000000E+00	    1.658097E-03	    1.640000E-03	    7.900000E+02	    1.005399E-04	    1.656396E-03	    1.301526E+04	    1.643902E+05	
    2.794520E-02	    1.031369E-03	    1.128212E-02	   -1.000000E+00	    1.650778E-03	    1.640000E-03	    7.900000E+02	    5.987734E-05	    1.493057E-03	    1.969886E+04	    1.660759E+05	
    2.796790E-02	    6.749569E-04	    7.349065E-03	   -1.000000E+00	    1.646271E-03	    1.640000E-03	    7.900000E+02	    3.484029E-05	    1.306323E-03	    2.962073E+04	    1.650737E+05	
    2.798063E-02	    4.346709E-04	    4.596774E-03	   -1.000000E+00	    1.643529E-03	    1.640000E-03	    7.900000E+02	    1.960406E-05	    1.082849E-03	    4.363640E+04	    1.560458E+05	
    2.798787E-02	    2.766080E-04	    2.620962E-03	   -1.000000E+00	    1.641994E-03	    1.640000E-03	    7.900000E+02	    1.107901E-05	    8.871147E-04	    6.325662E+04	    1.254735E+05	
    2.799207E-02	    1.747323E-04	    1.126376E-03	   -1.000000E+00	    1.694250E-03	    1.640000E-03	    7.900000E+02	    3.013880E-04	    2.219911E-03	    5.818844E+03	    5.688907E+04	
    2.799346E-02	    1.387025E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.799062E-02	    1.385653E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798849E-02	    1.745548E-04	    1.968684E-03	   -1.000000E+00	    1.693972E-03	    1.640000E-03	    7.900000E+02	    2.998430E-04	    2.197713E-03	    5.790342E+03	    5.694617E+04	
   -2.798221E-02	    2.763064E-04	    4.626730E-03	   -1.000000E+00	    1.642100E-03	    1.640000E-03	    7.900000E+02	    1.166630E-05	    7.396401E-04	    5.008577E+04	    1.256255E+05	
   -2.797173E-02	    4.341469E-04	    8.112485E-03	   -1.000000E+00	    1.643607E-03	    1.640000E-03	    7.900000E+02	    2.003981E-05	    8.270400E-04	    3.260319E+04	    1.560184E+05	
   -2.795410E-02	    6.740248E-04	    1.296336E-02	   -1.000000E+00	    1.646532E-03	    1.640000E-03	    7.900000E+02	    3.629131E-05	    9.459279E-04	    2.059124E+04	    1.648864E+05	
   -2.792414E-02	    1.029676E-03	    1.988420E-02	   -1.000000E+00	    1.651774E-03	    1.640000E-03	    7.900000E+02	    6.540864E-05	    1.051135E-03	    1.269552E+04	    1.655935E+05	
   -2.787293E-02	    1.542176E-03	    2.967695E-02	   -1.000000E+00	    1.661831E-03	    1.640000E-03	    7.900000E+02	    1.212822E-04	    1.193689E-03	    7.775369E+03	    1.630537E+05	
   -2.778548E-02	    2.257608E-03	    4.312801E-02	   -1.000000E+00	    1.683221E-03	    1.640000E-03	    7.900000E+02	    2.401188E-04	    1.459996E-03	    4.803445E+03	    1.572522E+05	
   -2.763783E-02	    3.222266E-03	    6.076825E-02	   -1.000000E+00	    1.731968E-03	    1.640000E-03	    7.900000E+02	    5.109309E-04	    1.969748E-03	    3.045620E+03	    1.454294E+05	
   -2.739421E-02	    4.475156E-03	    8.247870E-02	   -1.000000E+00	    1.838376E-03	    1.640000E-03	    7.900000E+02	    1.102090E-03	    2.821524E-03	    2.022524E+03	    1.257188E+05	
   -2.700584E-02	    6.038228E-03	    1.072078E-01	   -1.000000E+00	    2.036540E-03	    1.640000E-03	    7.900000E+02	    2.202998E-03	    3.981996E-03	    1.427953E+03	    1.011172E+05	
   -2.641332E-02	    7.905872E-03	    1.332907E-01	   -1.000000E+00	    2.338780E-03	    1.640000E-03	    7.900000E+02	    3.882109E-03	    5.264927E-03	    1.071400E+03	    7.719379E+04	
   -2.555456E-02	    1.003652E-02	    1.591182E-01	   -1.000000E+00	    2.727305E-03	    1.640000E-03	    7.900000E+02	    6.040585E-03	    6.464752E-03	    8.454733E+02	    5.758317E+04	
   -2.437807E-02	    1.235022E-02	    1.834797E-01	   -1.000000E+00	    3.168218E-03	    1.640000E-03	    7.900000E+02	    8.490101E-03	    7.464974E-03	    6.946124E+02	    4.306985E+04	
   -2.285865E-02	    1.473555E-02	    2.055681E-01	   -1.000000E+00	    3.625655E-03	    1.640000E-03	    7.900000E+02	    1.103142E-02	    8.239329E-03	    5.900484E+02	    3.289630E+04	
   -2.100943E-02	    1.706629E-02	    2.248955E-01	   -1.000000E+00	    4.068282E-03	    1.640000E-03	    7.900000E+02	    1.349046E-02	    8.810449E-03	    5.159392E+02	    2.593878E+04	
   -1.888452E-02	    1.922368E-02	    2.412322E-01	   -1.000000E+00	    4.471830E-03	    1.640000E-03	    7.900000E+02	    1.573239E-02	    9.217510E-03	    4.628562E+02	    2.122103E+04	
   -1.657014E-02	    2.111681E-02	    2.545687E-01	   -1.000000E+00	    4.820411E-03	    1.640000E-03	    7.900000E+02	    1.766895E-02	    9.500254E-03	    4.247678E+02	    1.802616E+04	
   -1.416767E-02	    2.269424E-02	    2.650780E-01	   -1.000000E+00	    5.106736E-03	    1.640000E-03	    7.900000E+02	    1.925964E-02	    9.692736E-03	    3.975806E+02	    1.586236E+04	
   -1.177536E-02	    2.394447E-02	    2.730646E-01	   -1.000000E+00	    5.330950E-03	    1.640000E-03	    7.900000E+02	    2.050528E-02	    9.821618E-03	    3.783941E+02	    1.440053E+04	
   -9.474641E-03	    2.488765E-02	    2.789068E-01	   -1.000000E+00	    5.498484E-03	    1.640000E-03	    7.900000E+02	    2.143602E-02	    9.906540E-03	    3.650942E+02	    1.342103E+04	
   -7.323606E-03	    2.556362E-02	    2.830021E-01	   -1.000000E+00	    5.617677E-03	    1.640000E-03	    7.900000E+02	    2.209821E-02	    9.961372E-03	    3.561141E+02	    1.277601E+04	
   -5.356859E-03	    2.602049E-02	    2.857270E-01	   -1.000000E+00	    5.697802E-03	    1.640000E-03	    7.900000E+02	    2.254334E-02	    9.995661E-03	    3.502840E+02	    1.236448E+04	
   -3.589244E-03	    2.630629E-02	    2.874121E-01	   -1.000000E+00	    5.747721E-03	    1.640000E-03	    7.900000E+02	    2.282067E-02	    1.001591E-02	    3.467280E+02	    1.211631E+04	
   -2.021049E-03	    2.646403E-02	    2.883327E-01	   -1.000000E+00	    5.775170E-03	    1.640000E-03	    7.900000E+02	    2.297316E-02	    1.002655E-02	    3.447925E+02	    1.198211E+04	
   -6.430313E-04	    2.652959E-02	    2.887083E-01	   -1.000000E+00	    5.786472E-03	    1.640000E-03	    7.900000E+02	    2.303596E-02	    1.003066E-02	    3.439937E+02	    1.192672E+04	
    6.430313E-04	    2.652959E-02	    2.887083E-01	   -1.000000E+00	    5.786472E-03	    1.640000E-03	    7.900000E+02	    2.303596E-02	    1.003066E-02	    3.439937E+02	    1.192672E+04	
    2.021049E-03	    2.646403E-02	    2.883327E-01	   -1.000000E+00	    5.775170E-03	    1.640000E-03	    7.900000E+02	    2.297316E-02	    1.002655E-02	    3.447925E+02	    1.198211E+04	
    3.589244E-03	    2.630629E-02	    2.874121E-01	   -1.000000E+00	    5.747721E-03	    1.640000E-03	    7.900000E+02	    2.282067E-02	    1.001591E-02	    3.467280E+02	    1.211631E+04	
    5.356859E-03	    2.602049E-02	    2.857270E-01	   -1.000000E+00	    5.697802E-03	    1.640000E-03	    7.900000E+02	    2.254334E-02	    9.995661E-03	    3.502840E+02	    1.236448E+04	
    7.323606E-03	    2.556362E-02	    2.830021E-01	   -1.000000E+00	    5.617677E-03	    1.640000E-03	    7.900000E+02	    2.209821E-02	    9.961372E-03	    3.561141E+02	    1.277601E+04	
    9.474641E-03	    2.488765E-02	    2.789068E-01	   -1.000000E+00	    5.498484E-03	    1.640000E-03	    7.900000E+02	    2.143602E-02	    9.906540E-03	    3.650942E+02	    1.342103E+04	
    1.177536E-02	    2.394447E-02	    2.730646E-01	   -1.000000E+00	    5.330950E-03	    1.640000E-03	    7.900000E+02	    2.050528E-02	    9.821618E-03	    3.783941E+02	    1.440053E+04	
    1.416767E-02	    2.269424E-02	    2.650780E-01	   -1.000000E+00	    5.106736E-03	    1.640000E-03	    7.900000E+02	    1.925964E-02	    9.692736E-03	    3.975806E+02	    1.586236E+04	
    1.657014E-02	    2.111681E-02	    2.545687E-01	   -1.000000E+00	    4.820411E-03	    1.640000E-03	    7.900000E+02	    1.766895E-02	    9.500254E-03	    4.247678E+02	    1.802616E+04	
    1.888452E-02	    1.922368E-02	    2.412322E-01	   -1.000000E+00	    4.471830E-03	    1.640000E-03	    7.900000E+02	    1.573239E-02	    9.217510E-03	    4.628562E+02	    2.122103E+04	
    2.100943E-02	    1.706629E-02	    2.248955E-01	   -1.000000E+00	    4.068282E-03	    1.640000E-03	    7.900000E+02	    1.349046E-02	    8.810449E-03	    5.159392E+02	    2.593878E+04	
    2.285865E-02	    1.473555E-02	    2.055681E-01	   -1.000000E+00	    3.625655E-03	    1.640000E-03	    7.900000E+02	    1.103142E-02	    8.239329E-03	    5.900484E+02	    3.289630E+04	
    2.437807E-02	    1.235022E-02	    1.834797E-01	   -1.000000E+00	    3.168218E-03	    1.640000E-03	    7.900000E+02	    8.490101E-03	    7.464974E-03	    6.946124E+02	    4.306985E+04	
    2.555456E-02	    1.003652E-02	    1.591182E-01	   -1.000000E+00	    2.727305E-03	    1.640000E-03	    7.900000E+02	    6.040585E-03	    6.464752E-03	    8.454733E+02	    5.758317E+04	
    2.641332E-02	    7.905872E-03	    1.332907E-01	   -1.000000E+00	    2.338780E-03	    1.640000E-03	    7.900000E+02	    3.882109E-03	    5.264927E-03	    1.071400E+03	    7.719379E+04	
    2.700584E-02	    6.038228E-03	    1.072078E-01	   -1.000000E+00	    2.036540E-03	    1.640000E-03	    7.900000E+02	    2.202998E-03	    3.981996E-03	    1.427953E+03	    1.011172E+05	
    2.739421E-02	    4.475156E-03	    8.247870E-02	   -1.000000E+00	    1.838376E-03	    1.640000E-03	    7.900000E+02	    1.102090E-03	    2.821524E-03	    2.022524E+03	    1.257188E+05	
    2.763783E-02	    3.222266E-03	    6.076825E-02	   -1.000000E+00	    1.731968E-03	    1.640000E-03	    7.900000E+02	    5.109309E-04	    1.969748E-03	    3.045620E+03	    1.454294E+05	
    2.778548E-02	    2.257608E-03	    4.312801E-02	   -1.000000E+00	    1.683221E-03	    1.640000E-03	    7.900000E+02	    2.401188E-04	    1.459996E-03	    4.803445E+03	    1.572522E+05	
    2.787293E-02	    1.542176E-03	    2.967695E-02	   -1.000000E+00	    1.661831E-03	    1.640000E-03	    7.900000E+02	    1.212822E-04	    1.193689E-03	    7.775369E+03	    1.630537E+05	
    2.792414E-02	    1.029676E-03	    1.988420E-02	   -1.000000E+00	    1.651774E-03	    1.640000E-03	    7.900000E+02	    6.540864E-05	    1.051135E-03	    1.269552E+04	    1.655935E+05	
    2.795410E-02	    6.740248E-04	    1.296336E-02	   -1.000000E+00	    1.646532E-03	    1.640000E-03	    7.900000E+02	    3.629131E-05	    9.459279E-04	    2.059124E+04	    1.648864E+05	
    2.797173E-02	    4.341469E-04	    8.112485E-03	   -1.000000E+00	    1.643607E-03	    1.640000E-03	    7.900000E+02	    2.003981E-05	    8.270400E-04	    3.260319E+04	    1.560184E+05	
    2.798221E-02	    2.763064E-04	    4.626730E-03	   -1.000000E+00	    1.642100E-03	    1.640000E-03	    7.900000E+02	    1.166630E-05	    7.396401E-04	    5.008577E+04	    1.256255E+05	
    2.798849E-02	    1.745548E-04	    1.968684E-03	   -1.000000E+00	    1.693972E-03	    1.640000E-03	    7.900000E+02	    2.998430E-04	    2.197713E-03	    5.790342E+03	    5.694617E+04	
    2.799062E-02	    1.385653E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798694E-02	    1.383002E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.798385E-02	    1.742148E-04	    3.062272E-03	   -1.000000E+00	    1.693756E-03	    1.640000E-03	    7.900000E+02	    2.986443E-04	    2.180825E-03	    5.768909E+03	    5.918097E+04	
   -2.797487E-02	    2.757416E-04	    7.229773E-03	   -1.000000E+00	    1.642299E-03	    1.640000E-03	    7.900000E+02	    1.277182E-05	    6.189051E-04	    3.828232E+04	    1.260148E+05	
   -2.796020E-02	    4.331944E-04	    1.267396E-02	   -1.000000E+00	    1.643797E-03	    1.640000E-03	    7.900000E+02	    2.109343E-05	    6.299412E-04	    2.359282E+04	    1.560417E+05	
   -2.793621E-02	    6.723929E-04	    2.024323E-02	   -1.000000E+00	    1.647254E-03	    1.640000E-03	    7.900000E+02	    4.029915E-05	    7.118157E-04	    1.395400E+04	    1.645791E+05	
   -2.789685E-02	    1.026837E-03	    3.102180E-02	   -1.000000E+00	    1.654898E-03	    1.640000E-03	    7.900000E+02	    8.276648E-05	    8.459007E-04	    8.074060E+03	    1.645159E+05	
   -2.783215E-02	    1.537175E-03	    4.619396E-02	   -1.000000E+00	    1.674955E-03	    1.640000E-03	    7.900000E+02	    1.941970E-04	    1.148814E-03	    4.673416E+03	    1.593450E+05	
   -2.772601E-02	    2.248760E-03	    6.671125E-02	   -1.000000E+00	    1.732820E-03	    1.640000E-03	    7.900000E+02	    5.156691E-04	    1.810667E-03	    2.773924E+03	    1.460146E+05	
   -2.755347E-02	    3.206705E-03	    9.255231E-02	   -1.000000E+00	    1.884355E-03	    1.640000E-03	    7.900000E+02	    1.357527E-03	    2.994771E-03	    1.742779E+03	    1.211782E+05	
   -2.727822E-02	    4.448265E-03	    1.221101E-01	   -1.000000E+00	    2.190754E-03	    1.640000E-03	    7.900000E+02	    3.059747E-03	    4.587606E-03	    1.184480E+03	    9.004519E+04	
   -2.685178E-02	    5.993082E-03	    1.529718E-01	   -1.000000E+00	    2.662818E-03	    1.640000E-03	    7.900000E+02	    5.682320E-03	    6.223220E-03	    8.652001E+02	    6.202609E+04	
   -2.621638E-02	    7.832941E-03	    1.832337E-01	   -1.000000E+00	    3.265705E-03	    1.640000E-03	    7.900000E+02	    9.031695E-03	    7.624204E-03	    6.668872E+02	    4.158195E+04	
   -2.531316E-02	    9.923992E-03	    2.117772E-01	   -1.000000E+00	    3.953690E-03	    1.640000E-03	    7.900000E+02	    1.285383E-02	    8.705580E-03	    5.350473E+02	    2.817832E+04	
   -2.409532E-02	    1.218521E-02	    2.379299E-01	   -1.000000E+00	    4.681537E-03	    1.640000E-03	    7.900000E+02	    1.689743E-02	    9.486985E-03	    4.435419E+02	    1.973912E+04	
   -2.254302E-02	    1.450618E-02	    2.612350E-01	   -1.000000E+00	    5.406016E-03	    1.640000E-03	    7.900000E+02	    2.092231E-02	    1.002359E-02	    3.784783E+02	    1.444807E+04	
   -2.067418E-02	    1.676403E-02	    2.814014E-01	   -1.000000E+00	    6.088636E-03	    1.640000E-03	    7.900000E+02	    2.471464E-02	    1.037562E-02	    3.316553E+02	    1.109049E+04	
   -1.854577E-02	    1.884519E-02	    2.983149E-01	   -1.000000E+00	    6.699345E-03	    1.640000E-03	    7.900000E+02	    2.810747E-02	    1.059640E-02	    2.978266E+02	    8.923422E+03	
   -1.624421E-02	    2.066455E-02	    3.120428E-01	   -1.000000E+00	    7.219360E-03	    1.640000E-03	    7.900000E+02	    3.099644E-02	    1.072866E-02	    2.734392E+02	    7.502497E+03	
   -1.386862E-02	    2.217561E-02	    3.228133E-01	   -1.000000E+00	    7.641758E-03	    1.640000E-03	    7.900000E+02	    3.334310E-02	    1.080433E-02	    2.559875E+02	    6.560194E+03	
   -1.151342E-02	    2.337009E-02	    3.309717E-01	   -1.000000E+00	    7.969683E-03	    1.640000E-03	    7.900000E+02	    3.516491E-02	    1.084569E-02	    2.436547E+02	    5.932255E+03	
   -9.255765E-03	    2.426938E-02	    3.369249E-01	   -1.000000E+00	    8.213117E-03	    1.640000E-03	    7.900000E+02	    3.651732E-02	    1.086734E-02	    2.350994E+02	    5.515243E+03	
   -7.149935E-03	    2.491293E-02	    3.410907E-01	   -1.000000E+00	    8.385493E-03	    1.640000E-03	    7.900000E+02	    3.747496E-02	    1.087820E-02	    2.293205E+02	    5.242212E+03	
   -5.227612E-03	    2.534743E-02	    3.438588E-01	   -1.000000E+00	    8.500987E-03	    1.640000E-03	    7.900000E+02	    3.811659E-02	    1.088339E-02	    2.255678E+02	    5.068650E+03	
   -3.501717E-03	    2.561904E-02	    3.455690E-01	   -1.000000E+00	    8.572784E-03	    1.640000E-03	    7.900000E+02	    3.851546E-02	    1.088569E-02	    2.232790E+02	    4.964230E+03	
   -1.971475E-03	    2.576890E-02	    3.465024E-01	   -1.000000E+00	    8.612197E-03	    1.640000E-03	    7.900000E+02	    3.873443E-02	    1.088653E-02	    2.220341E+02	    4.907862E+03	
   -6.272206E-04	    2.583117E-02	    3.468829E-01	   -1.000000E+00	    8.628378E-03	    1.640000E-03	    7.900000E+02	    3.882432E-02	    1.088666E-02	    2.215224E+02	    4.884662E+03	
    6.272206E-04	    2.583117E-02	    3.468829E-01	   -1.000000E+00	    8.628378E-03	    1.640000E-03	    7.900000E+02	    3.882432E-02	    1.088666E-02	    2.215224E+02	    4.884662E+03	
    1.971475E-03	    2.576890E-02	    3.465024E-01	   -1.000000E+00	    8.612197E-03	    1.640000E-03	    7.900000E+02	    3.873443E-02	    1.088653E-02	    2.220341E+02	    4.907862E+03	
    3.501717E-03	    2.561904E-02	    3.455690E-01	   -1.000000E+00	    8.572784E-03	    1.640000E-03	    7.900000E+02	    3.851546E-02	    1.088569E-02	    2.232790E+02	    4.964230E+03	
    5.227612E-03	    2.534743E-02	    3.438588E-01	   -1.000000E+00	    8.500987E-03	    1.640000E-03	    7.900000E+02	    3.811659E-02	    1.088339E-02	    2.255678E+02	    5.068650E+03	
    7.149935E-03	    2.491293E-02	    3.410907E-01	   -1.000000E+00	    8.385493E-03	    1.640000E-03	    7.900000E+02	    3.747496E-02	    1.087820E-02	    2.293205E+02	    5.242212E+03	
    9.255765E-03	    2.426938E-02	    3.369249E-01	   -1.000000E+00	    8.213117E-03	    1.640000E-03	    7.900000E+02	    3.651732E-02	    1.086734E-02	    2.350994E+02	    5.515243E+03	
