Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.203978E-03	    1.059161E-02	    2.179092E-01	   -1.000000E+00	    2.747131E-03	    1.000000E-03	    1.000000E+03	    7.941506E-03	    1.318320E-02	    1.969614E+00	    2.988975E+05	
    6.255204E-03	    1.002892E-02	    2.101343E-01	   -1.000000E+00	    2.639981E-03	    1.000000E-03	    1.000000E+03	    7.454458E-03	    1.296205E-02	    2.028495E+00	    3.214200E+05	
    7.307050E-03	    9.320514E-03	    2.000559E-01	   -1.000000E+00	    2.504486E-03	    1.000000E-03	    1.000000E+03	    6.838574E-03	    1.265528E-02	    2.107757E+00	    3.535793E+05	
    8.315535E-03	    8.472593E-03	    1.875198E-01	   -1.000000E+00	    2.341593E-03	    1.000000E-03	    1.000000E+03	    6.098149E-03	    1.224159E-02	    2.211667E+00	    3.988658E+05	
    9.235913E-03	    7.509312E-03	    1.725585E-01	   -1.000000E+00	    2.155900E-03	    1.000000E-03	    1.000000E+03	    5.254091E-03	    1.170045E-02	    2.345040E+00	    4.618426E+05	
    1.003092E-02	    6.472204E-03	    1.554305E-01	   -1.000000E+00	    1.955804E-03	    1.000000E-03	    1.000000E+03	    4.344566E-03	    1.101636E-02	    2.514040E+00	    5.482201E+05	
    1.067819E-02	    5.414629E-03	    1.366209E-01	   -1.000000E+00	    1.752660E-03	    1.000000E-03	    1.000000E+03	    3.421181E-03	    1.018378E-02	    2.728254E+00	    6.645927E+05	
    1.117378E-02	    4.392487E-03	    1.168067E-01	   -1.000000E+00	    1.559128E-03	    1.000000E-03	    1.000000E+03	    2.541491E-03	    9.211691E-03	    3.004919E+00	    8.174219E+05	
    1.153055E-02	    3.454397E-03	    9.679895E-02	   -1.000000E+00	    1.387289E-03	    1.000000E-03	    1.000000E+03	    1.760404E-03	    8.126614E-03	    3.376365E+00	    1.010623E+06	
    1.177247E-02	    2.634602E-03	    7.747896E-02	   -1.000000E+00	    1.246955E-03	    1.000000E-03	    1.000000E+03	    1.122523E-03	    6.975745E-03	    3.901469E+00	    1.241109E+06	
    1.192760E-02	    1.950285E-03	    5.972385E-02	   -1.000000E+00	    1.143898E-03	    1.000000E-03	    1.000000E+03	    6.540841E-04	    5.831271E-03	    4.678809E+00	    1.492936E+06	
    1.202224E-02	    1.402938E-03	    4.429313E-02	   -1.000000E+00	    1.077504E-03	    1.000000E-03	    1.000000E+03	    3.522896E-04	    4.785078E-03	    5.849525E+00	    1.734867E+06	
    1.207763E-02	    9.822180E-04	    3.165787E-02	   -1.000000E+00	    1.040010E-03	    1.000000E-03	    1.000000E+03	    1.818643E-04	    3.911134E-03	    7.570080E+00	    1.929325E+06	
    1.210908E-02	    6.705914E-04	    2.186960E-02	   -1.000000E+00	    1.020617E-03	    1.000000E-03	    1.000000E+03	    9.371200E-05	    3.217885E-03	    9.944621E+00	    2.050989E+06	
    1.212662E-02	    4.475651E-04	    1.460970E-02	   -1.000000E+00	    1.010803E-03	    1.000000E-03	    1.000000E+03	    4.910664E-05	    2.653234E-03	    1.290189E+01	    2.091095E+06	
    1.213636E-02	    2.928967E-04	    9.370220E-03	   -1.000000E+00	    1.005718E-03	    1.000000E-03	    1.000000E+03	    2.598896E-05	    2.145155E-03	    1.593569E+01	    2.023461E+06	
    1.214181E-02	    1.886237E-04	    5.620720E-03	   -1.000000E+00	    1.002981E-03	    1.000000E-03	    1.000000E+03	    1.355060E-05	    1.629856E-03	    1.764340E+01	    1.761418E+06	
    1.214491E-02	    1.200325E-04	    2.929327E-03	   -1.000000E+00	    1.001562E-03	    1.000000E-03	    1.000000E+03	    7.101595E-06	    1.176445E-03	    1.754000E+01	    1.183770E+06	
    1.214670E-02	    7.582392E-05	    9.436153E-04	   -1.000000E+00	    1.037729E-03	    1.000000E-03	    1.000000E+03	    1.714970E-04	    2.382345E-03	    2.978484E+00	    3.015664E+05	
    1.214729E-02	    6.018900E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214606E-02	    6.013027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214514E-02	    7.574794E-05	    1.784052E-03	   -1.000000E+00	    1.037987E-03	    1.000000E-03	    1.000000E+03	    1.726680E-04	    2.415546E-03	    3.041312E+00	    3.029091E+05	
   -1.214245E-02	    1.199033E-04	    5.603539E-03	   -1.000000E+00	    1.001874E-03	    1.000000E-03	    1.000000E+03	    8.519073E-06	    1.097989E-03	    1.273638E+01	    1.185171E+06	
   -1.213795E-02	    1.883989E-04	    1.074766E-02	   -1.000000E+00	    1.003887E-03	    1.000000E-03	    1.000000E+03	    1.766982E-05	    1.516244E-03	    1.170978E+01	    1.757619E+06	
   -1.213037E-02	    2.924961E-04	    1.789733E-02	   -1.000000E+00	    1.008978E-03	    1.000000E-03	    1.000000E+03	    4.080907E-05	    2.102438E-03	    9.748375E+00	    2.005052E+06	
   -1.211747E-02	    4.468365E-04	    2.782541E-02	   -1.000000E+00	    1.021875E-03	    1.000000E-03	    1.000000E+03	    9.943291E-05	    2.863304E-03	    7.420739E+00	    2.028452E+06	
   -1.209540E-02	    6.692483E-04	    4.135331E-02	   -1.000000E+00	    1.055113E-03	    1.000000E-03	    1.000000E+03	    2.505157E-04	    3.930171E-03	    5.549203E+00	    1.886311E+06	
   -1.205766E-02	    9.797366E-04	    5.891679E-02	   -1.000000E+00	    1.131477E-03	    1.000000E-03	    1.000000E+03	    5.976245E-04	    5.330010E-03	    4.278289E+00	    1.612666E+06	
   -1.199387E-02	    1.398403E-03	    8.021267E-02	   -1.000000E+00	    1.271968E-03	    1.000000E-03	    1.000000E+03	    1.236219E-03	    6.914899E-03	    3.481118E+00	    1.276918E+06	
   -1.188851E-02	    1.942193E-03	    1.043102E-01	   -1.000000E+00	    1.480295E-03	    1.000000E-03	    1.000000E+03	    2.183157E-03	    8.491492E-03	    2.972525E+00	    9.577019E+05	
   -1.172041E-02	    2.620657E-03	    1.300528E-01	   -1.000000E+00	    1.746360E-03	    1.000000E-03	    1.000000E+03	    3.392544E-03	    9.933715E-03	    2.617824E+00	    6.988224E+05	
   -1.146378E-02	    3.431391E-03	    1.563509E-01	   -1.000000E+00	    2.055942E-03	    1.000000E-03	    1.000000E+03	    4.799738E-03	    1.118373E-02	    2.345302E+00	    5.076298E+05	
   -1.109163E-02	    4.356382E-03	    1.822498E-01	   -1.000000E+00	    2.394439E-03	    1.000000E-03	    1.000000E+03	    6.338358E-03	    1.222614E-02	    2.122484E+00	    3.733426E+05	
   -1.058159E-02	    5.360951E-03	    2.069094E-01	   -1.000000E+00	    2.746505E-03	    1.000000E-03	    1.000000E+03	    7.938659E-03	    1.306732E-02	    1.935836E+00	    2.812104E+05	
   -9.922641E-03	    6.396739E-03	    2.296105E-01	   -1.000000E+00	    3.095747E-03	    1.000000E-03	    1.000000E+03	    9.526123E-03	    1.372479E-02	    1.779663E+00	    2.185178E+05	
   -9.120434E-03	    7.408938E-03	    2.497923E-01	   -1.000000E+00	    3.425945E-03	    1.000000E-03	    1.000000E+03	    1.102702E-02	    1.422252E-02	    1.650962E+00	    1.758721E+05	
   -8.198416E-03	    8.345958E-03	    2.670958E-01	   -1.000000E+00	    3.723271E-03	    1.000000E-03	    1.000000E+03	    1.237851E-02	    1.458790E-02	    1.547248E+00	    1.467794E+05	
   -7.193994E-03	    9.168282E-03	    2.813891E-01	   -1.000000E+00	    3.978310E-03	    1.000000E-03	    1.000000E+03	    1.353777E-02	    1.484876E-02	    1.465803E+00	    1.268746E+05	
   -6.151189E-03	    9.853533E-03	    2.927572E-01	   -1.000000E+00	    4.186946E-03	    1.000000E-03	    1.000000E+03	    1.448612E-02	    1.503056E-02	    1.403591E+00	    1.132475E+05	
   -5.112673E-03	    1.039668E-02	    3.014574E-01	   -1.000000E+00	    4.349930E-03	    1.000000E-03	    1.000000E+03	    1.522695E-02	    1.515462E-02	    1.357436E+00	    1.039528E+05	
   -4.113831E-03	    1.080646E-02	    3.078545E-01	   -1.000000E+00	    4.471538E-03	    1.000000E-03	    1.000000E+03	    1.577972E-02	    1.523757E-02	    1.324265E+00	    9.767661E+04	
   -3.179917E-03	    1.110015E-02	    3.123552E-01	   -1.000000E+00	    4.557989E-03	    1.000000E-03	    1.000000E+03	    1.617268E-02	    1.529170E-02	    1.301285E+00	    9.351939E+04	
   -2.325979E-03	    1.129866E-02	    3.153573E-01	   -1.000000E+00	    4.616082E-03	    1.000000E-03	    1.000000E+03	    1.643674E-02	    1.532579E-02	    1.286093E+00	    9.085574E+04	
   -1.558481E-03	    1.142283E-02	    3.172169E-01	   -1.000000E+00	    4.652276E-03	    1.000000E-03	    1.000000E+03	    1.660126E-02	    1.534598E-02	    1.276705E+00	    8.924461E+04	
   -8.775606E-04	    1.149138E-02	    3.182338E-01	   -1.000000E+00	    4.672189E-03	    1.000000E-03	    1.000000E+03	    1.669177E-02	    1.535657E-02	    1.271537E+00	    8.837130E+04	
   -2.792114E-04	    1.151986E-02	    3.186489E-01	   -1.000000E+00	    4.680403E-03	    1.000000E-03	    1.000000E+03	    1.672911E-02	    1.536064E-02	    1.269371E+00	    8.800976E+04	
    2.792114E-04	    1.151986E-02	    3.186489E-01	   -1.000000E+00	    4.680403E-03	    1.000000E-03	    1.000000E+03	    1.672911E-02	    1.536064E-02	    1.269371E+00	    8.800976E+04	
    8.775606E-04	    1.149138E-02	    3.182338E-01	   -1.000000E+00	    4.672189E-03	    1.000000E-03	    1.000000E+03	    1.669177E-02	    1.535657E-02	    1.271537E+00	    8.837130E+04	
    1.558481E-03	    1.142283E-02	    3.172169E-01	   -1.000000E+00	    4.652276E-03	    1.000000E-03	    1.000000E+03	    1.660126E-02	    1.534598E-02	    1.276705E+00	    8.924461E+04	
    2.325979E-03	    1.129866E-02	    3.153573E-01	   -1.000000E+00	    4.616082E-03	    1.000000E-03	    1.000000E+03	    1.643674E-02	    1.532579E-02	    1.286093E+00	    9.085574E+04	
    3.179917E-03	    1.110015E-02	    3.123552E-01	   -1.000000E+00	    4.557989E-03	    1.000000E-03	    1.000000E+03	    1.617268E-02	    1.529170E-02	    1.301285E+00	    9.351939E+04	
    4.113831E-03	    1.080646E-02	    3.078545E-01	   -1.000000E+00	    4.471538E-03	    1.000000E-03	    1.000000E+03	    1.577972E-02	    1.523757E-02	    1.324265E+00	    9.767661E+04	
    5.112673E-03	    1.039668E-02	    3.014574E-01	   -1.000000E+00	    4.349930E-03	    1.000000E-03	    1.000000E+03	    1.522695E-02	    1.515462E-02	    1.357436E+00	    1.039528E+05	
    6.151189E-03	    9.853533E-03	    2.927572E-01	   -1.000000E+00	    4.186946E-03	    1.000000E-03	    1.000000E+03	    1.448612E-02	    1.503056E-02	    1.403591E+00	    1.132475E+05	
    7.193994E-03	    9.168282E-03	    2.813891E-01	   -1.000000E+00	    3.978310E-03	    1.000000E-03	    1.000000E+03	    1.353777E-02	    1.484876E-02	    1.465803E+00	    1.268746E+05	
    8.198416E-03	    8.345958E-03	    2.670958E-01	   -1.000000E+00	    3.723271E-03	    1.000000E-03	    1.000000E+03	    1.237851E-02	    1.458790E-02	    1.547248E+00	    1.467794E+05	
    9.120434E-03	    7.408938E-03	    2.497923E-01	   -1.000000E+00	    3.425945E-03	    1.000000E-03	    1.000000E+03	    1.102702E-02	    1.422252E-02	    1.650962E+00	    1.758721E+05	
    9.922641E-03	    6.396739E-03	    2.296105E-01	   -1.000000E+00	    3.095747E-03	    1.000000E-03	    1.000000E+03	    9.526123E-03	    1.372479E-02	    1.779663E+00	    2.185178E+05	
    1.058159E-02	    5.360951E-03	    2.069094E-01	   -1.000000E+00	    2.746505E-03	    1.000000E-03	    1.000000E+03	    7.938659E-03	    1.306732E-02	    1.935836E+00	    2.812104E+05	
    1.109163E-02	    4.356382E-03	    1.822498E-01	   -1.000000E+00	    2.394439E-03	    1.000000E-03	    1.000000E+03	    6.338358E-03	    1.222614E-02	    2.122484E+00	    3.733426E+05	
    1.146378E-02	    3.431391E-03	    1.563509E-01	   -1.000000E+00	    2.055942E-03	    1.000000E-03	    1.000000E+03	    4.799738E-03	    1.118373E-02	    2.345302E+00	    5.076298E+05	
    1.172041E-02	    2.620657E-03	    1.300528E-01	   -1.000000E+00	    1.746360E-03	    1.000000E-03	    1.000000E+03	    3.392544E-03	    9.933715E-03	    2.617824E+00	    6.988224E+05	
    1.188851E-02	    1.942193E-03	    1.043102E-01	   -1.000000E+00	    1.480295E-03	    1.000000E-03	    1.000000E+03	    2.183157E-03	    8.491492E-03	    2.972525E+00	    9.577019E+05	
    1.199387E-02	    1.398403E-03	    8.021267E-02	   -1.000000E+00	    1.271968E-03	    1.000000E-03	    1.000000E+03	    1.236219E-03	    6.914899E-03	    3.481118E+00	    1.276918E+06	
    1.205766E-02	    9.797366E-04	    5.891679E-02	   -1.000000E+00	    1.131477E-03	    1.000000E-03	    1.000000E+03	    5.976245E-04	    5.330010E-03	    4.278289E+00	    1.612666E+06	
    1.209540E-02	    6.692483E-04	    4.135331E-02	   -1.000000E+00	    1.055113E-03	    1.000000E-03	    1.000000E+03	    2.505157E-04	    3.930171E-03	    5.549203E+00	    1.886311E+06	
    1.211747E-02	    4.468365E-04	    2.782541E-02	   -1.000000E+00	    1.021875E-03	    1.000000E-03	    1.000000E+03	    9.943291E-05	    2.863304E-03	    7.420739E+00	    2.028452E+06	
    1.213037E-02	    2.924961E-04	    1.789733E-02	   -1.000000E+00	    1.008978E-03	    1.000000E-03	    1.000000E+03	    4.080907E-05	    2.102438E-03	    9.748375E+00	    2.005052E+06	
    1.213795E-02	    1.883989E-04	    1.074766E-02	   -1.000000E+00	    1.003887E-03	    1.000000E-03	    1.000000E+03	    1.766982E-05	    1.516244E-03	    1.170978E+01	    1.757619E+06	
    1.214245E-02	    1.199033E-04	    5.603539E-03	   -1.000000E+00	    1.001874E-03	    1.000000E-03	    1.000000E+03	    8.519073E-06	    1.097989E-03	    1.273638E+01	    1.185171E+06	
    1.214514E-02	    7.574794E-05	    1.784052E-03	   -1.000000E+00	    1.037987E-03	    1.000000E-03	    1.000000E+03	    1.726680E-04	    2.415546E-03	    3.041312E+00	    3.029091E+05	
    1.214606E-02	    6.013027E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214446E-02	    6.001622E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214313E-02	    7.560169E-05	    2.874348E-03	   -1.000000E+00	    1.038407E-03	    1.000000E-03	    1.000000E+03	    1.745768E-04	    2.469980E-03	    3.145162E+00	    3.194888E+05	
   -1.213926E-02	    1.196602E-04	    9.071676E-03	   -1.000000E+00	    1.002664E-03	    1.000000E-03	    1.000000E+03	    1.210832E-05	    1.103123E-03	    9.044953E+00	    1.188813E+06	
   -1.213294E-02	    1.879888E-04	    1.738840E-02	   -1.000000E+00	    1.006671E-03	    1.000000E-03	    1.000000E+03	    3.032104E-05	    1.620324E-03	    7.792951E+00	    1.747047E+06	
   -1.212260E-02	    2.917928E-04	    2.888445E-02	   -1.000000E+00	    1.020273E-03	    1.000000E-03	    1.000000E+03	    9.215120E-05	    2.530104E-03	    6.251988E+00	    1.948876E+06	
   -1.210562E-02	    4.456116E-04	    4.456547E-02	   -1.000000E+00	    1.062304E-03	    1.000000E-03	    1.000000E+03	    2.831979E-04	    3.867449E-03	    4.753371E+00	    1.855378E+06	
   -1.207769E-02	    6.670890E-04	    6.501980E-02	   -1.000000E+00	    1.168279E-03	    1.000000E-03	    1.000000E+03	    7.649053E-04	    5.613361E-03	    3.707497E+00	    1.543603E+06	
   -1.203184E-02	    9.759127E-04	    8.980240E-02	   -1.000000E+00	    1.364475E-03	    1.000000E-03	    1.000000E+03	    1.656706E-03	    7.505470E-03	    3.060221E+00	    1.147819E+06	
   -1.195724E-02	    1.391672E-03	    1.177546E-01	   -1.000000E+00	    1.648709E-03	    1.000000E-03	    1.000000E+03	    2.948677E-03	    9.296876E-03	    2.638089E+00	    7.955532E+05	
   -1.183814E-02	    1.930551E-03	    1.476715E-01	   -1.000000E+00	    2.007077E-03	    1.000000E-03	    1.000000E+03	    4.577622E-03	    1.087290E-02	    2.324306E+00	    5.365765E+05	
   -1.165350E-02	    2.601099E-03	    1.784975E-01	   -1.000000E+00	    2.425690E-03	    1.000000E-03	    1.000000E+03	    6.480408E-03	    1.219711E-02	    2.066112E+00	    3.632774E+05	
   -1.137824E-02	    3.399778E-03	    2.092711E-01	   -1.000000E+00	    2.890285E-03	    1.000000E-03	    1.000000E+03	    8.592206E-03	    1.326784E-02	    1.843905E+00	    2.513814E+05	
   -1.098678E-02	    4.307583E-03	    2.390861E-01	   -1.000000E+00	    3.384319E-03	    1.000000E-03	    1.000000E+03	    1.083781E-02	    1.410278E-02	    1.651621E+00	    1.794989E+05	
   -1.045876E-02	    5.289369E-03	    2.671055E-01	   -1.000000E+00	    3.888156E-03	    1.000000E-03	    1.000000E+03	    1.312798E-02	    1.473028E-02	    1.487533E+00	    1.329348E+05	
   -9.785515E-03	    6.297204E-03	    2.926124E-01	   -1.000000E+00	    4.380021E-03	    1.000000E-03	    1.000000E+03	    1.536373E-02	    1.518362E-02	    1.350506E+00	    1.023781E+05	
   -8.974769E-03	    7.277738E-03	    3.150690E-01	   -1.000000E+00	    4.838662E-03	    1.000000E-03	    1.000000E+03	    1.744847E-02	    1.549747E-02	    1.238817E+00	    8.205481E+04	
   -8.051213E-03	    8.181639E-03	    3.341628E-01	   -1.000000E+00	    5.246674E-03	    1.000000E-03	    1.000000E+03	    1.930306E-02	    1.570526E-02	    1.150024E+00	    6.837925E+04	
   -7.052350E-03	    8.971901E-03	    3.498258E-01	   -1.000000E+00	    5.593045E-03	    1.000000E-03	    1.000000E+03	    2.087748E-02	    1.583685E-02	    1.081191E+00	    5.909895E+04	
   -6.021215E-03	    9.628305E-03	    3.622139E-01	   -1.000000E+00	    5.873974E-03	    1.000000E-03	    1.000000E+03	    2.215443E-02	    1.591679E-02	    1.029184E+00	    5.277603E+04	
   -4.998821E-03	    1.014722E-02	    3.716536E-01	   -1.000000E+00	    6.091937E-03	    1.000000E-03	    1.000000E+03	    2.314517E-02	    1.596360E-02	    9.909322E-01	    4.847520E+04	
   -4.018695E-03	    1.053791E-02	    3.785718E-01	   -1.000000E+00	    6.253724E-03	    1.000000E-03	    1.000000E+03	    2.388056E-02	    1.599019E-02	    9.636188E-01	    4.557560E+04	
   -3.104427E-03	    1.081751E-02	    3.834274E-01	   -1.000000E+00	    6.368304E-03	    1.000000E-03	    1.000000E+03	    2.440138E-02	    1.600490E-02	    9.447867E-01	    4.365658E+04	
   -2.269798E-03	    1.100629E-02	    3.866606E-01	   -1.000000E+00	    6.445102E-03	    1.000000E-03	    1.000000E+03	    2.475046E-02	    1.601278E-02	    9.323794E-01	    4.242754E+04	
   -1.520434E-03	    1.112430E-02	    3.886608E-01	   -1.000000E+00	    6.492872E-03	    1.000000E-03	    1.000000E+03	    2.496760E-02	    1.601678E-02	    9.247322E-01	    4.168432E+04	
   -8.560114E-04	    1.118941E-02	    3.897534E-01	   -1.000000E+00	    6.519123E-03	    1.000000E-03	    1.000000E+03	    2.508692E-02	    1.601854E-02	    9.205360E-01	    4.128159E+04	
   -2.723386E-04	    1.121647E-02	    3.901990E-01	   -1.000000E+00	    6.529925E-03	    1.000000E-03	    1.000000E+03	    2.513602E-02	    1.601903E-02	    9.187940E-01	    4.111512E+04	
    2.723386E-04	    1.121647E-02	    3.901990E-01	   -1.000000E+00	    6.529925E-03	    1.000000E-03	    1.000000E+03	    2.513602E-02	    1.601903E-02	    9.187940E-01	    4.111512E+04	
    8.560114E-04	    1.118941E-02	    3.897534E-01	   -1.000000E+00	    6.519123E-03	    1.000000E-03	    1.000000E+03	    2.508692E-02	    1.601854E-02	    9.205360E-01	    4.128159E+04	
    1.520434E-03	    1.112430E-02	    3.886608E-01	   -1.000000E+00	    6.492872E-03	    1.000000E-03	    1.000000E+03	    2.496760E-02	    1.601678E-02	    9.247322E-01	    4.168432E+04	
    2.269798E-03	    1.100629E-02	    3.866606E-01	   -1.000000E+00	    6.445102E-03	    1.000000E-03	    1.000000E+03	    2.475046E-02	    1.601278E-02	    9.323794E-01	    4.242754E+04	
    3.104427E-03	    1.081751E-02	    3.834274E-01	   -1.000000E+00	    6.368304E-03	    1.000000E-03	    1.000000E+03	    2.440138E-02	    1.600490E-02	    9.447867E-01	    4.365658E+04	
    4.018695E-03	    1.053791E-02	    3.785718E-01	   -1.000000E+00	    6.253724E-03	    1.000000E-03	    1.000000E+03	    2.388056E-02	    1.599019E-02	    9.636188E-01	    4.557560E+04	
