Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=102 J=102 F=POINT
   -2.221504E-02	    8.460377E-05	    5.702561E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.218114E-02	    1.063253E-04	    9.738746E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.213884E-02	    1.333686E-04	    1.417850E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.208630E-02	    1.668588E-04	    1.922183E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.202139E-02	    2.080817E-04	    2.509993E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.194166E-02	    2.584790E-04	    3.208893E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.184437E-02	    3.196301E-04	    4.052366E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.172648E-02	    3.932203E-04	    5.081093E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.158472E-02	    4.809900E-04	    6.344080E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.141558E-02	    5.846666E-04	    7.899361E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.121549E-02	    7.058762E-04	    9.813938E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.098086E-02	    8.460405E-04	    1.216265E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.070824E-02	    1.006262E-03	    1.502561E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.039446E-02	    1.187206E-03	    1.848410E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.003682E-02	    1.388990E-03	    2.261490E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.963324E-02	    1.611097E-03	    2.748339E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.918241E-02	    1.852311E-03	    3.313607E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.868395E-02	    2.110706E-03	    3.959351E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.813850E-02	    2.383678E-03	    4.684453E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.754779E-02	    2.668029E-03	    5.484285E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.691461E-02	    2.960097E-03	    6.350669E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.624279E-02	    3.255925E-03	    7.272170E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.553707E-02	    3.551452E-03	    8.234703E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.480293E-02	    3.842699E-03	    9.222367E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.404639E-02	    4.125954E-03	    1.021842E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.327383E-02	    4.397920E-03	    1.120629E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.249169E-02	    4.655828E-03	    1.217045E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.170632E-02	    4.897502E-03	    1.309717E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.092374E-02	    5.121386E-03	    1.397506E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.014953E-02	    5.326528E-03	    1.479530E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.388682E-03	    5.512529E-03	    1.555173E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.645524E-03	    5.679482E-03	    1.624073E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.923708E-03	    5.827886E-03	    1.686096E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.226187E-03	    5.958557E-03	    1.741301E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.555248E-03	    6.072550E-03	    1.789905E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.912553E-03	    6.171078E-03	    1.832244E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.299202E-03	    6.255445E-03	    1.868734E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.715798E-03	    6.326990E-03	    1.899849E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.162516E-03	    6.387044E-03	    1.926083E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.639171E-03	    6.436892E-03	    1.947939E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.145286E-03	    6.477756E-03	    1.965907E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.680151E-03	    6.510771E-03	    1.980458E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.242874E-03	    6.536982E-03	    1.992030E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.832429E-03	    6.557336E-03	    2.001026E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.447696E-03	    6.572686E-03	    2.007815E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.087494E-03	    6.583790E-03	    2.012726E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.506084E-04	    6.591318E-03	    2.016052E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.358145E-04	    6.595858E-03	    2.018053E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.418934E-04	    6.597921E-03	    2.018956E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.418934E-04	    6.597921E-03	    2.018956E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.358145E-04	    6.595858E-03	    2.018053E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.506084E-04	    6.591318E-03	    2.016052E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.087494E-03	    6.583790E-03	    2.012726E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.447696E-03	    6.572686E-03	    2.007815E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.832429E-03	    6.557336E-03	    2.001026E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.242874E-03	    6.536982E-03	    1.992030E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.680151E-03	    6.510771E-03	    1.980458E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.145286E-03	    6.477756E-03	    1.965907E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.639171E-03	    6.436892E-03	    1.947939E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.162516E-03	    6.387044E-03	    1.926083E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.715798E-03	    6.326990E-03	    1.899849E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.299202E-03	    6.255445E-03	    1.868734E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.912553E-03	    6.171078E-03	    1.832243E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.555248E-03	    6.072550E-03	    1.789905E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.226187E-03	    5.958557E-03	    1.741301E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.923708E-03	    5.827886E-03	    1.686095E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.645524E-03	    5.679482E-03	    1.624073E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.388682E-03	    5.512529E-03	    1.555173E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.014953E-02	    5.326528E-03	    1.479530E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.092374E-02	    5.121386E-03	    1.397506E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.170632E-02	    4.897502E-03	    1.309717E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.249169E-02	    4.655828E-03	    1.217044E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.327383E-02	    4.397920E-03	    1.120629E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.404639E-02	    4.125954E-03	    1.021842E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.480293E-02	    3.842699E-03	    9.222365E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.553707E-02	    3.551452E-03	    8.234701E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.624279E-02	    3.255925E-03	    7.272168E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.691461E-02	    2.960097E-03	    6.350666E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.754779E-02	    2.668029E-03	    5.484283E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.813850E-02	    2.383678E-03	    4.684450E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.868395E-02	    2.110706E-03	    3.959347E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.918241E-02	    1.852311E-03	    3.313603E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.963324E-02	    1.611097E-03	    2.748334E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.003682E-02	    1.388990E-03	    2.261485E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.039446E-02	    1.187206E-03	    1.848404E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.070824E-02	    1.006262E-03	    1.502553E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.098086E-02	    8.460405E-04	    1.216256E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.121549E-02	    7.058762E-04	    9.813836E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.141558E-02	    5.846666E-04	    7.899239E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.158472E-02	    4.809900E-04	    6.343935E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.172648E-02	    3.932203E-04	    5.080916E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.184437E-02	    3.196301E-04	    4.052150E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.194166E-02	    2.584790E-04	    3.208625E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.202139E-02	    2.080817E-04	    2.509658E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.208630E-02	    1.668588E-04	    1.921764E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.213884E-02	    1.333686E-04	    1.417333E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.218114E-02	    1.063253E-04	    9.732698E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.221504E-02	    8.460377E-05	    5.696555E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.224208E-02	    6.723685E-05	    1.883926E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.225346E-02	    5.992485E-05	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.225100E-02	    5.592236E-05	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.223933E-02	    6.274512E-05	    2.016829E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.221158E-02	    7.894933E-05	    6.095333E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.217680E-02	    9.921512E-05	    1.040620E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.213341E-02	    1.244439E-04	    1.513996E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.207952E-02	    1.556833E-04	    2.050442E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.201295E-02	    1.941306E-04	    2.673855E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.193122E-02	    2.411265E-04	    3.412616E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.183152E-02	    2.981388E-04	    4.300947E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.171076E-02	    3.667312E-04	    5.380218E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.156561E-02	    4.485160E-04	    6.700039E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.139255E-02	    5.450888E-04	    8.318913E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.118795E-02	    6.579467E-04	    1.030413E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.094822E-02	    7.883904E-04	    1.273056E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.066993E-02	    9.374179E-04	    1.567806E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.034996E-02	    1.105615E-03	    1.922726E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.998569E-02	    1.293052E-03	    2.345386E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.957515E-02	    1.499206E-03	    2.842175E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.911719E-02	    1.722904E-03	    3.417553E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.861159E-02	    1.962317E-03	    4.073352E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.805921E-02	    2.214989E-03	    4.808209E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.746198E-02	    2.477924E-03	    5.617243E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.682289E-02	    2.747711E-03	    6.492042E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.614597E-02	    3.020677E-03	    7.420969E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.543610E-02	    3.293069E-03	    8.389786E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.469889E-02	    3.561229E-03	    9.382504E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.394046E-02	    3.821756E-03	    1.038236E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.316718E-02	    4.071647E-03	    1.137281E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.238549E-02	    4.308391E-03	    1.233843E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.160167E-02	    4.530031E-03	    1.326564E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.082167E-02	    4.735182E-03	    1.414319E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.005093E-02	    4.923011E-03	    1.496244E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.294318E-03	    5.093194E-03	    1.571742E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.556025E-03	    5.245850E-03	    1.640464E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.839560E-03	    5.381467E-03	    1.702292E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.147745E-03	    5.500819E-03	    1.757295E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.482743E-03	    5.604891E-03	    1.805701E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.846107E-03	    5.694810E-03	    1.847851E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.238845E-03	    5.771778E-03	    1.884168E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.661478E-03	    5.837031E-03	    1.915125E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.114119E-03	    5.891790E-03	    1.941221E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.596532E-03	    5.937235E-03	    1.962957E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.108203E-03	    5.974482E-03	    1.980825E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.648393E-03	    6.004571E-03	    1.995292E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.216192E-03	    6.028457E-03	    2.006796E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.810562E-03	    6.047004E-03	    2.015739E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.430380E-03	    6.060990E-03	    2.022487E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.074465E-03	    6.071106E-03	    2.027368E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.416054E-04	    6.077965E-03	    2.030674E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.305837E-04	    6.082101E-03	    2.032663E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.401898E-04	    6.083981E-03	    2.033560E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.401898E-04	    6.083981E-03	    2.033560E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.305837E-04	    6.082101E-03	    2.032663E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.416054E-04	    6.077965E-03	    2.030674E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.074465E-03	    6.071106E-03	    2.027368E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.430380E-03	    6.060990E-03	    2.022487E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.810562E-03	    6.047004E-03	    2.015739E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.216192E-03	    6.028457E-03	    2.006796E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.648393E-03	    6.004571E-03	    1.995292E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.108203E-03	    5.974482E-03	    1.980825E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.596532E-03	    5.937235E-03	    1.962957E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.114119E-03	    5.891790E-03	    1.941220E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.661478E-03	    5.837031E-03	    1.915125E-01	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
